id,created_at,text,retweet_count,tweet.retweeted
841046388616105987,2017-03-12 22:00:59,"#Sports are such a great teacher. I think of everything they've taught me: camaraderie, humility, how to resolve differences.",0,False
841031329848389632,2017-03-12 21:01:09,Success is where preparation and opportunity meet.,0,False
841016237857656834,2017-03-12 20:01:11,Winners never quit and quitters never win.,0,False
841001315425759232,2017-03-12 19:01:53,Happiness is not something you postpone for the future; it is something you design for the present.,0,False
840978385018986497,2017-03-12 17:30:46,"Put your heart, mind, and soul into even your smallest acts. This is the secret of success.",0,False
840948286152462336,2017-03-12 15:31:10,"We must let go of the life we have planned, so as to accept the one that is waiting for us.",0,False
840934772864110593,2017-03-12 14:37:28,The best preparation for tomorrow is doing your best today.,0,False
840253831938211841,2017-03-10 17:31:39,AWESOME #Sports &amp; #Fitness collection- https://t.co/A18ylu4y3S,0,False
839888176365776897,2017-03-09 17:18:40,Beautiful #swimwear here- https://t.co/qhDXr9HizW https://t.co/ae2mWUdqFu,0,False
839888101476442113,2017-03-09 17:18:22,Affordable #swimwear here- https://t.co/qhDXr9HizW https://t.co/lC4fp75B2q,0,False
839888005397532672,2017-03-09 17:17:59,COLORFUL #swimwear here- https://t.co/qhDXr9HizW https://t.co/Ofw0f7DJg0,0,False
839887817069117440,2017-03-09 17:17:14,EXCLUSIVE  #swimwear here- https://t.co/qhDXr9HizW https://t.co/VVyvzEorSH,0,False
839887681110749184,2017-03-09 17:16:42,Best #swimwear here- https://t.co/qhDXr9HizW https://t.co/HemS2CEkMa,0,False
839887580720087040,2017-03-09 17:16:18,Cheapest #swimwear here- https://t.co/qhDXr9HizW https://t.co/tKGRzAEYXl,0,False
839887533945188352,2017-03-09 17:16:07,Cheap #swimwear here- https://t.co/qhDXr9HizW https://t.co/Tw0w2OMfjB,0,False
