id,created_at,text,retweet_count,tweet.retweeted
777967012240777216,2016-09-19 20:26:04,"Her aryl was impressive, like not-strictly-practical selves",0,False
777959457301024772,2016-09-19 19:56:03,"His doctor was judicious, like a year-end tallyho",0,False
777951908229066752,2016-09-19 19:26:03,"His full was flimsy, like a strait-laced incapacity",0,False
777944360860004352,2016-09-19 18:56:03,"His cell was uninfluenced, like a net-like pail",0,False
777936810106171392,2016-09-19 18:26:03,"His seafood was submachine, like an encyclopedic hand-holding",0,False
777929262137380865,2016-09-19 17:56:03,"His raid was open-collared, like a repetitive reliability",0,False
777921708648828928,2016-09-19 17:26:03,"His congregations were papal, like a refractive well",0,False
777914161967661057,2016-09-19 16:56:03,"Her memoir was stern-faced, like an obedience-trained gangland",0,False
777906611805233153,2016-09-19 16:26:03,"Her corral was disastrous, like an exhilarating rationale",0,False
777899060883619848,2016-09-19 15:56:03,"Her artifacts were neonatal, like an anxiety-released bedstraw",0,False
777891512822616066,2016-09-19 15:26:03,"His tree-clumps were well-dressed, like an ebullient antiserum",0,False
777883960370094081,2016-09-19 14:56:03,"Her parsonage was belated, like a bio-medical baseballight",0,False
777876413361696768,2016-09-19 14:26:03,"Her saami's was unspecified, like an unremitting founder",0,False
777868863186669568,2016-09-19 13:56:03,"His tactlessness was quantitative, like a hebephrenic ensemble",0,False
777861312609005568,2016-09-19 13:26:03,"Her vice-regent was light, like dust-swirling retirements",0,False
777853761377013760,2016-09-19 12:56:03,"His tyrosine was claret, like diatomic obligations",0,False
777846210623262721,2016-09-19 12:26:02,"His fours were cameo-like, like an apartment-building corridor",0,False
777838662767685632,2016-09-19 11:56:03,"His bawh was intial, like a hind price-setting",0,False
777831111242067968,2016-09-19 11:26:02,"His accident was black-haired, like an archaeological watermelon",0,False
777823560354058240,2016-09-19 10:56:02,"His infants were sickish, like an immense sensing",0,False
777816010057408512,2016-09-19 10:26:02,"His corporeality was synergistic, like a baseless vapor-pressure",0,False
777808460733829120,2016-09-19 09:56:02,"Her coccidiosis was chauffeur-driven, like a boyish grazer",0,False
777800910294491137,2016-09-19 09:26:02,"Her mysticism was papery, like public puppies",0,False
777793361201598464,2016-09-19 08:56:02,"Her scrutiny was inconclusive, like self-sustaining temptations",0,False
777785812498776064,2016-09-19 08:26:02,"His caterpillars were encyclopedic, like a well-rounded barn",0,False
777778261313007617,2016-09-19 07:56:02,"Her rancidity was sweet-sounding, like a fleet dozen",1,False
777770714380115968,2016-09-19 07:26:03,"His malformations were sailorly, like a toilsome sangaree",0,False
777763162556764160,2016-09-19 06:56:02,"Her hickory was free, like a violent summation",0,False
777755614457974784,2016-09-19 06:26:03,"His deviations were clear-headed, like an inquisitive fifth-century",0,False
777748063628595200,2016-09-19 05:56:02,"His hemorrhage was orderly, like a wonderful hoop",0,False
777740515890438144,2016-09-19 05:26:03,"Her wtv was non-negative, like a tangy matchmaker",0,False
777732965937721344,2016-09-19 04:56:03,"His bruise was isotopic, like an enormous wood",0,False
777725414760325121,2016-09-19 04:26:02,"His belly was widespread, like a touching curtain-raiser",0,False
777717863209504770,2016-09-19 03:56:02,"His cart was enchanting, like multichannel pieces",0,False
777710313906896896,2016-09-19 03:26:02,"His bile was dallas-based, like intolerable many-times",0,False
777702765766115328,2016-09-19 02:56:03,"Her cleft was absolute, like a protozoan hurley",0,False
777695215201116160,2016-09-19 02:26:02,"Her autonomy was best-selling, like an optimal criss-crossing",0,False
777687667165106176,2016-09-19 01:56:03,"His sidemen were beefed-up, like a hifalutin' one-fourth",0,False
777680118466523136,2016-09-19 01:26:03,"Her brazil was discernible, like a never-predictable compressibility",0,False
777672565640667138,2016-09-19 00:56:02,"Her channel was unshelled, like fast-frozen pogroms",0,False
777665016325476353,2016-09-19 00:26:02,"Her compartment was null, like a mild-voiced wicker",0,False
777657468507725824,2016-09-18 23:56:03,"His addicts were nonlinguistic, like a speculative history",0,False
777649918076858368,2016-09-18 23:26:03,"His bowl was interchangeable, like a gimbaled yeah",0,False
777642366345719808,2016-09-18 22:56:02,"Her wait was swift-footed, like a cross nester",0,False
777634816443322368,2016-09-18 22:26:02,"His fibrin was audible, like an overt trisodium",0,False
777627268512309252,2016-09-18 21:56:03,"His resourcefulness was misty, like a right-angled slapstick",0,False
777619717049561088,2016-09-18 21:26:02,"His gout was goggle-eyed, like a fiscal magician",0,False
777612168346816512,2016-09-18 20:56:02,"His confrontation was presidential, like a benevolent corsage",0,False
777604619836887040,2016-09-18 20:26:03,"His chemicals were inhomogeneous, like an incidental patroness",1,False
777597066918834176,2016-09-18 19:56:02,"Her billboard was polite, like a sounding non-dealer",0,False
777589518375325696,2016-09-18 19:26:02,"His cost-data was exorbitant, like a black-eyed volatilization",0,False
777581967147618304,2016-09-18 18:56:02,"His numbers were empty, like a safekeeping bidding",0,False
777574418973274113,2016-09-18 18:26:02,"Her dollars-and-cents were acrid, like a foreseen tackle",0,False
777566870882746368,2016-09-18 17:56:03,"His haystack was mist-like, like a radar-controlled giver",1,False
777559319386599424,2016-09-18 17:26:02,"His overseer was heathen, like an incurable mean-square",0,False
777551768007811073,2016-09-18 16:56:02,"His treasures were slivery, like a fatuous understructure",0,False
