id,created_at,text,retweet_count,tweet.retweeted
849975591415816192,2017-04-06 13:22:27,"New filing in Trump FISA info #FOIA case: Case Assigned/Reassigned

PACER Docket: https://t.co/ZJy7N5MiWD",0,False
849781458688462852,2017-04-06 00:31:02,"New filing in Washington v. Trump: Response to Motion

https://t.co/TDq9EeW9xi https://t.co/bYbDUxuc89",0,False
849769390002368513,2017-04-05 23:43:05,"New filing in Mowafak v. Trump: Stipulation and Proposed Order

Doc. on PACER: https://t.co/xCXJY5XSvG",0,False
849769388932837377,2017-04-05 23:43:04,"New filing in Mowafak v. Trump: Stay

Doc. on PACER: https://t.co/G2Wgx06Cpf",0,False
849735372959625217,2017-04-05 21:27:54,"New filing in Washington v. Trump: Joint Status Report

https://t.co/u4P8dL85s2 https://t.co/VhV5zQ3yy6",0,False
849732983129083904,2017-04-05 21:18:25,"New filing in City of Richmond v. Trump: Opposition/Response to Motion

https://t.co/9ScCgHWIhi https://t.co/LjvMgTsTSw",0,False
849732511827722240,2017-04-05 21:16:32,"New filing in City of Richmond v. Trump: Opposition/Response to Motion

https://t.co/0TSuDazm83 https://t.co/Ag7JtaKeeq",0,False
849732493779628032,2017-04-05 21:16:28,"New filing in San Francisco v. Trump: Letter

https://t.co/OcPyufQbIH https://t.co/oJsCo7m5g7",0,False
849708990892257283,2017-04-05 19:43:04,"New filing in Hagig v. Trump: Order on Motion for Preliminary Injunction

PACER Docket: https://t.co/iis61nI79E",0,False
849679009914990592,2017-04-05 17:43:56,"New filing in City of Richmond v. Trump: Shorten Time

https://t.co/RwqQqdceOC https://t.co/VyxkAyJjAk",0,False
849628366236004353,2017-04-05 14:22:42,"New filing in #DAPL case: Order on Sealed Motion for Leave to File Document Under Seal

PACER Docket: https://t.co/3z7tyrNRD1",0,False
849454005663260677,2017-04-05 02:49:51,"New filing in #DAPL case: Reply to opposition to motion

https://t.co/yQ9haEHeiQ https://t.co/k417tA5nOG",0,False
849451293328498688,2017-04-05 02:39:05,"New filing in #DAPL case: Sealed Motion for Leave to File Document Under Seal

Doc. on PACER: https://t.co/lX04fYWVHy",0,False
849435293098835968,2017-04-05 01:35:30,"New filing in City of Richmond v. Trump: Preliminary Injunction

https://t.co/jfev92jV4Z https://t.co/4y2XXKzCp0",0,False
849405694843531264,2017-04-04 23:37:53,"New filing in #DAPL case: Reply to opposition to motion

https://t.co/xUhZAQh1Bc https://t.co/zl8zi82Ckz",1,False
849389293332287488,2017-04-04 22:32:43,"New filing in PARS v. Trump: Reply to opposition to motion

https://t.co/JLyaUD2K9y https://t.co/BRC6kPGZD9",0,False
849327745863741442,2017-04-04 18:28:09,"New filing in PARS v. Trump: Amicus Brief

https://t.co/X14NmWEV0a https://t.co/KAtIkVWCyq",0,False
849312690032050177,2017-04-04 17:28:19,"New filing in PARS v. Trump: Notice of Corrected Docket Entry

PACER Docket: https://t.co/7Eb5AqX1LI",0,False
849312687511175169,2017-04-04 17:28:18,"New filing in PARS v. Trump: Amicus Brief

https://t.co/ZUz14bRxin https://t.co/uxdk4mSerh",0,False
849296618419630080,2017-04-04 16:24:27,"New filing in US v. Joaquin Guzman: Order(Other)

PACER Docket: https://t.co/lpSX5QevIM",0,False
849266302896271361,2017-04-04 14:23:59,"New filing in PARS v. Trump: Order on Motion for Briefing Schedule

PACER Docket: https://t.co/7Eb5AqX1LI",0,False
849266301637885958,2017-04-04 14:23:59,"New filing in PARS v. Trump: Order on Motion for Leave to File

PACER Docket: https://t.co/7Eb5AqX1LI",0,False
849142802017640448,2017-04-04 06:13:14,"New filing in Trump FISA info #FOIA case: Complaint

https://t.co/KHjaw1O5B0 https://t.co/8N7wyRVCQl",1,False
849084369880928256,2017-04-04 02:21:03,"New filing in PARS v. Trump: Leave to File Document

https://t.co/RDL0YGy1HK https://t.co/uveBKl9hLm",0,False
849054006416637952,2017-04-04 00:20:24,"New filing in #DAPL case: Reply to opposition to motion

https://t.co/oiwQCqJqPi https://t.co/9lXSOq79gH",2,False
849053988670640128,2017-04-04 00:20:20,"New filing in #DAPL case: Reply to opposition to motion

https://t.co/9Y4CzjPC34 https://t.co/RgUx6tPpfX",1,False
849035867524128768,2017-04-03 23:08:19,"New filing in US v. Joaquin Guzman: Protective Order

https://t.co/C8g75WFTv0 https://t.co/M2E3LTQCEg",0,False
849023797701337088,2017-04-03 22:20:22,"New filing in PARS v. Trump: Intervene

https://t.co/7Uvohc8Pig https://t.co/T2gPdqg5XU",0,False
849019838202818560,2017-04-03 22:04:38,"New filing in US v. Joaquin Guzman: Letter

https://t.co/5QwzRabUla https://t.co/R5rlzrvuD1",2,False
849018804676030464,2017-04-03 22:00:31,"New filing in Calif. v. Trump: Dismiss

https://t.co/ZpYPS5CXr8 https://t.co/25N7NNY8tN",0,False
849011561691787264,2017-04-03 21:31:44,"New filing in In re Google Search Warrant: Order on Motion for Leave to File Document

https://t.co/z9aP7BvAQh https://t.co/RhHfTSCbJz",1,False
849011550702755840,2017-04-03 21:31:42,"New filing in In re Google Accounts: Order on Motion for Leave to File Document

https://t.co/oHWGvakM9Q https://t.co/OTeSmivANP",0,False
849009694844874752,2017-04-03 21:24:19,"New filing in PARS v. Trump: Amicus Brief

https://t.co/l860bTpcuC https://t.co/keEnGfx6kK",1,False
849009681674719233,2017-04-03 21:24:16,"New filing in PARS v. Trump: Amicus Brief

https://t.co/32R9N8JNrv https://t.co/bMt4RbWYyS",0,False
849009668638875648,2017-04-03 21:24:13,"New filing in PARS v. Trump: Amicus Brief

https://t.co/l860bTpcuC https://t.co/KwZTTiSDGa",0,False
849009654386618373,2017-04-03 21:24:10,"New filing in PARS v. Trump: Amicus Brief

https://t.co/ovxmeplRzx https://t.co/Ad9l0EETsi",0,False
849009640868368385,2017-04-03 21:24:06,"New filing in PARS v. Trump: Amicus Brief

https://t.co/fglLEYtH5j https://t.co/Od36dqp5Fu",1,False
849009626418905088,2017-04-03 21:24:03,"New filing in PARS v. Trump: Amicus Brief

https://t.co/UQFKdXHKhP https://t.co/D093OBStxN",0,False
849009612221284353,2017-04-03 21:24:00,"New filing in PARS v. Trump: Amicus Brief

https://t.co/EzbxJzAeiE https://t.co/cmOGFEbAzZ",0,False
849009597457281024,2017-04-03 21:23:56,"New filing in PARS v. Trump: Amicus Brief

https://t.co/sHZBLOMXCQ https://t.co/XcorOHTfjE",0,False
849009584165584900,2017-04-03 21:23:53,"New filing in PARS v. Trump: Set/Reset Hearings

PACER Docket: https://t.co/7Eb5AqX1LI",0,False
848992304530681856,2017-04-03 20:15:13,"New filing in John and Jane Doe v. Trump: Set/Reset Deadlines/Hearings

PACER Docket: https://t.co/EdaAEXgHwo",0,False
848979894465855489,2017-04-03 19:25:54,"New filing in Texas voter ID case: Set/Reset Hearings &amp; Other Court Settings

PACER Docket: https://t.co/bRHbbcXFpx",0,False
848976558735986688,2017-04-03 19:12:39,"New filing in John and Jane Doe v. Trump: Order on Motion for Briefing Schedule

PACER Docket: https://t.co/EdaAEXgHwo",0,False
848976557477691392,2017-04-03 19:12:39,"New filing in PARS v. Trump: Order on Motion to Continue

PACER Docket: https://t.co/7Eb5AqX1LI",0,False
848972303572623361,2017-04-03 18:55:44,"New filing in Mowafak v. Trump: Order on Administrative Motion per Civil Local Rule 7-11

https://t.co/M1Bx1XZRnT https://t.co/HHvcImTwZG",0,False
848965169346732033,2017-04-03 18:27:24,"New filing in Texas voter ID case: Order on Motion for Miscellaneous Relief

https://t.co/7zBJBNGbL5 https://t.co/CRkH8f25Ki",0,False
848961280383885316,2017-04-03 18:11:56,"New filing in John and Jane Doe v. Trump: Briefing Schedule

https://t.co/PZRRVxGZV0 https://t.co/rhQFzkGeid",0,False
848930620235448321,2017-04-03 16:10:06,"New filing in #DAPL case: Set/Reset Deadlines

PACER Docket: https://t.co/3z7tyrNRD1",0,False
848900109446336512,2017-04-03 14:08:52,"New filing in #DAPL case: Order on Motion for Extension of Time to File Response/Reply

PACER Docket: https://t.co/3z7tyrNRD1",0,False
847932419806298112,2017-03-31 22:03:37,"New filing in #DAPL case: Extension of Time to File Response/Reply

https://t.co/hVRpxQSwtr https://t.co/0r73w66jIP",1,False
847920097599553538,2017-03-31 21:14:39,"New filing in In re Google Search Warrant: Leave to File Document

https://t.co/bZ3GJRaEOF https://t.co/OIgDwm5DRc",0,False
847920091459178496,2017-03-31 21:14:38,"New filing in In re Google Search Warrant: Leave to File Document

https://t.co/bZ3GJRaEOF https://t.co/M8lbF99DLw",0,False
847919234936123398,2017-03-31 21:11:13,"New filing in In re Google Search Warrant: Leave to File Document

https://t.co/6QR6C9aJaH https://t.co/0lS23gfgKn",1,False
847919221266952192,2017-03-31 21:11:10,"New filing in In re Google Accounts: Response in Support

https://t.co/hcSkA0BrPe https://t.co/YOOJDaWuO0",0,False
847919080782917632,2017-03-31 21:10:37,"New filing in In re Google Accounts: Leave to File Document

https://t.co/ZhZiIN2Fq1 https://t.co/q7WITuM062",0,False
847893468647219201,2017-03-31 19:28:50,"New filing in ACRL v. Trump: Order on Motion to Expedite

https://t.co/A1jPRV9Oqw https://t.co/qANGcbxSqP",0,False
847893468026482688,2017-03-31 19:28:50,"New filing in ACRL v. Trump: Order on Motion to Expedite

https://t.co/A1jPRV9Oqw https://t.co/2lwEq5ZsTN",0,False
847893452281008129,2017-03-31 19:28:46,"New filing in ACRL v. Trump: Order

https://t.co/XQ9gLfxLnC https://t.co/jTM4aH4214",0,False
847893451303727104,2017-03-31 19:28:46,"New filing in ACRL v. Trump: Order

https://t.co/XQ9gLfxLnC https://t.co/KdcZrgioLM",0,False
847885106228416513,2017-03-31 18:55:36,"New filing in PARS v. Trump: Memorandum

https://t.co/atL87v6jWO https://t.co/I4dMtlbSq9",0,False
847885091577712640,2017-03-31 18:55:33,"New filing in PARS v. Trump: Order on Motion for Leave to File

PACER Docket: https://t.co/7Eb5AqX1LI",0,False
847870104792707074,2017-03-31 17:56:00,"New filing in PARS v. Trump: Continue

https://t.co/HUGKoSttOt https://t.co/eoodowfIiG",0,False
847861842185773057,2017-03-31 17:23:10,"New filing in Asgari v. Trump: Order on Motion to Stay

PACER Docket: https://t.co/TMbZ4Jfu0E",0,False
847832008051097608,2017-03-31 15:24:37,"New filing in US v. Joaquin Guzman: Order(Other)

PACER Docket: https://t.co/lpSX5QevIM",0,False
847653429723844609,2017-03-31 03:35:00,"New filing in Mowafak v. Trump: Set Motion and Deadlines/Hearings

https://t.co/jJj5X1hhUf https://t.co/OI2im0EZtd",0,False
847637375085719558,2017-03-31 02:31:13,"New filing in Mowafak v. Trump: Opposition/Response to Motion

Doc. on PACER: https://t.co/Jeup8LKpi1",0,False
847620319078629376,2017-03-31 01:23:26,"New filing in ACRL v. Trump: Extension of Time to File Answer

https://t.co/d5V5KLcg6z https://t.co/tw3Vyc5UNa",0,False
847588060372094977,2017-03-30 23:15:15,"New filing in US v. Joaquin Guzman: Letter

https://t.co/cZv7z19jRS https://t.co/hd8uf4M960",0,False
847585021699477508,2017-03-30 23:03:11,"New filing in Calif. travel EO case: ~Util - Set/Reset Deadlines/Hearings

https://t.co/4nnryAR042 https://t.co/aSih36FdpW",0,False
847583201811943424,2017-03-30 22:55:57,"New filing in Washington v. Trump: Extension of Time-Other

https://t.co/ucsbAQjpOp https://t.co/NoePZeneRr",2,False
847583182824361984,2017-03-30 22:55:52,"New filing in Washington v. Trump: Stay

https://t.co/2dDAXF5kts https://t.co/ej2w7Gwqda",7,False
847566880151932929,2017-03-30 21:51:05,"New filing in Medina v. Homeland Security: Notice-Other

Doc. on PACER: https://t.co/NwK3uHmI1z",0,False
847560994306101249,2017-03-30 21:27:42,"New filing in Mowafak v. Trump: Opposition/Response to Motion

Doc. on PACER: https://t.co/btcHw0obCL",0,False
847496750306856960,2017-03-30 17:12:25,"New filing in ACRL v. Trump: Appearance

https://t.co/mbfP7C4BOJ https://t.co/n5FlWXUFM8",0,False
847496741096087554,2017-03-30 17:12:23,"New filing in ACRL v. Trump: Appearance

https://t.co/jlw6jchvN5 https://t.co/nV52eyDfer",0,False
847496732300648449,2017-03-30 17:12:21,"New filing in ACRL v. Trump: Appearance

https://t.co/9qiIfLyWSl https://t.co/tzw5ZvHaPM",0,False
847496724079722496,2017-03-30 17:12:19,"New filing in ACRL v. Trump: Appearance

https://t.co/Y8bQnkYGX8 https://t.co/35YihFBKZP",0,False
847491437017026560,2017-03-30 16:51:18,"New filing in Washington v. Trump: Order on Motion to Intervene

https://t.co/NlKLxUglUD https://t.co/dZcS89pJBh",0,False
847473479100190724,2017-03-30 15:39:57,"New filing in San Francisco v. Trump: 1 - Terminate Hearings

Doc. on PACER: https://t.co/ogstW9sNdT",0,False
847473476239790080,2017-03-30 15:39:56,"New filing in PARS v. Trump: Memorandum in opposition to motion

https://t.co/NnmmLsXs6j https://t.co/rPWSKPyq4y",0,False
847473458292248576,2017-03-30 15:39:52,"New filing in #DAPL case: Reply to opposition to motion

PACER Docket: https://t.co/3z7tys5suz",0,False
847473455607959553,2017-03-30 15:39:51,"New filing in PARS v. Trump: Leave to File Document

https://t.co/ucmC8m4glg https://t.co/WVLaP957J9",0,False
847473437899603968,2017-03-30 15:39:47,"New filing in San Francisco v. Trump: Administrative Motion per Civil Local Rule 7-11

https://t.co/inMxSh0FRN https://t.co/vVhewdNZyf",2,False
847473423072714752,2017-03-30 15:39:44,"New filing in San Francisco v. Trump: Reply to Opposition/Response

https://t.co/jFU0M4pwZz https://t.co/A92w1H22zU",4,False
847473402143047681,2017-03-30 15:39:39,"New filing in Doe v. Trump: Order on Motion for Leave to File

PACER Docket: https://t.co/zDJmlNEQKV",0,False
847473399781822464,2017-03-30 15:39:38,"New filing in San Francisco v. Trump: File Amicus Curiae Brief

https://t.co/CynnFotsiS https://t.co/H2MbRdI1VS",1,False
847473383218364416,2017-03-30 15:39:34,"New filing in San Francisco v. Trump: Administrative Motion per Civil Local Rule 7-11

https://t.co/0BvvhM022d https://t.co/auJwkKyTsg",0,False
847473365140905985,2017-03-30 15:39:30,"New filing in San Francisco v. Trump: Amicus Curiae Appearance

https://t.co/C9WHi6i0b8 https://t.co/voBEZT8NJJ",0,False
847473355636695040,2017-03-30 15:39:27,"New filing in San Francisco v. Trump: File Amicus Curiae Brief

https://t.co/5JHlLCeUUT https://t.co/jJyUkiO2VF",0,False
847473338809069568,2017-03-30 15:39:23,"New filing in San Francisco v. Trump: File Amicus Curiae Brief

https://t.co/n3iIllx7P2 https://t.co/pawWOOj7qH",0,False
846914426284400640,2017-03-29 02:38:28,"Updated list of cases this bot is following:
- Travel ban EO
- Sanctuary cities EO
- FBI iPhone crack
- El Chap
DM… https://t.co/VkIxolU2bJ",18,False
846898714715181057,2017-03-29 01:36:02,"New filing in #DAPL case: Sealed Motion for Leave to File Document Under Seal

Doc. on PACER: https://t.co/hEcEqceYP7",0,False
846898711963746304,2017-03-29 01:36:02,"New filing in #DAPL case: Response to motion

https://t.co/vkBey6DvEW https://t.co/BWTWgpfxjr",0,False
846882699524669440,2017-03-29 00:32:24,"New filing in PARS v. Trump: Leave to File Document

https://t.co/8bZH8l7OBj https://t.co/IR1rW0TlOV",1,False
846877832638861318,2017-03-29 00:13:04,"New filing in San Francisco v. Trump: Certificate/Proof of Service

https://t.co/FtAN6cDtHz https://t.co/oO1jdnbHtK",0,False
846877816578822145,2017-03-29 00:13:00,"New filing in San Francisco v. Trump: Certificate/Proof of Service

https://t.co/enqNFRPrQ2 https://t.co/5xnwp202JE",0,False
846877806785183744,2017-03-29 00:12:58,"New filing in Mowafak v. Trump: Certificate/Proof of Service

Doc. on PACER: https://t.co/qSFCZJ4ahQ",0,False
846877806101516289,2017-03-29 00:12:57,"New filing in Mowafak v. Trump: Certificate/Proof of Service

Doc. on PACER: https://t.co/8x4TrpJWCz",0,False
846877805048709120,2017-03-29 00:12:57,"New filing in Mowafak v. Trump: Extension of Time to File Response/Reply

Doc. on PACER: https://t.co/GZE4g8s0Wx",0,False
846867220907147268,2017-03-28 23:30:54,"New filing in Medina v. Homeland Security: Objections to Report and Recommendation

Doc. on PACER: https://t.co/VJlZOwJCIl",0,False
846846544414420992,2017-03-28 22:08:44,"New filing in Mowafak v. Trump: Stipulation without Proposed Order

Doc. on PACER: https://t.co/stqSzAyMCv",0,False
846842375385309185,2017-03-28 21:52:10,"New filing in In re Google Search Warrant: ~Util - Add and Terminate Attorneys

https://t.co/IxPRjscvsK https://t.co/Zjz9geD051",2,False
846842367047032832,2017-03-28 21:52:08,"New filing in In re Google Accounts: ~Util - Add and Terminate Attorneys

https://t.co/M5BQiI1qj3 https://t.co/LLsbsQUf2q",1,False
846838789259644929,2017-03-28 21:37:55,"New filing in John and Jane Doe v. Trump: Notice of Filing Redacted Document

https://t.co/7bub9uGY3p https://t.co/Op5eW3RvFS",0,False
846825035050442752,2017-03-28 20:43:16,"New filing in EDNY travel EO case: Order on Motion to Stay

https://t.co/m4nsm8v6od https://t.co/rQWq05KNnL",1,False
846821937062006785,2017-03-28 20:30:57,"New filing in PARS v. Trump: Leave to File Document

https://t.co/7BupWJRl6K https://t.co/rGpctBK7ZO",0,False
846813380266610688,2017-03-28 19:56:57,"New filing in EDNY travel EO case: Order on Motion to Stay

Doc. on PACER: https://t.co/yk5g1jwUxC",0,False
846805010033922049,2017-03-28 19:23:41,"New filing in John and Jane Doe v. Trump: Set/Reset Deadlines

PACER Docket: https://t.co/EdaAEXgHwo",0,False
846797786544689152,2017-03-28 18:54:59,"New filing in In re Google Search Warrant: Pro Hac Vice (Credit Card Payment)

https://t.co/eZoY6f9lYY https://t.co/W6Ndtfva7A",3,False
846797767196512257,2017-03-28 18:54:55,"New filing in In re Google Search Warrant: Pro Hac Vice (Credit Card Payment)

https://t.co/w6kqhsfkvr https://t.co/28ihVF9Yz3",1,False
846796718507249664,2017-03-28 18:50:45,"New filing in In re Google Search Warrant: Pro Hac Vice (Credit Card Payment)

https://t.co/MMHd1nJLR5 https://t.co/eqfTsvYBnZ",0,False
846796696172548096,2017-03-28 18:50:39,"New filing in In re Google Search Warrant: Pro Hac Vice (Credit Card Payment)

https://t.co/sG8X7uS50d https://t.co/ZgMJ1LYC7R",0,False
846796070558617600,2017-03-28 18:48:10,"New filing in In re Google Search Warrant: Pro Hac Vice (Credit Card Payment)

Doc. on PACER: https://t.co/cKwGsgHsSh",0,False
846796069887447047,2017-03-28 18:48:10,"New filing in In re Google Search Warrant: Pro Hac Vice (Credit Card Payment)

Doc. on PACER: https://t.co/kjrLWluw57",0,False
846796066666229766,2017-03-28 18:48:09,"New filing in In re Google Search Warrant: Pro Hac Vice (Credit Card Payment)

https://t.co/S469mvLUdP https://t.co/bFi4GYLfD2",0,False
846796048907599872,2017-03-28 18:48:05,"New filing in In re Google Accounts: Pro Hac Vice (Credit Card Payment)

https://t.co/5SFZcly5Ap https://t.co/o28OA7QEIY",0,False
846796033220923392,2017-03-28 18:48:01,"New filing in In re Google Accounts: Pro Hac Vice (Credit Card Payment)

https://t.co/Yz8kvBW1O6 https://t.co/FmtSmxQHP3",0,False
846796011444097024,2017-03-28 18:47:56,"New filing in In re Google Accounts: Pro Hac Vice (Credit Card Payment)

https://t.co/44OHie92bf https://t.co/iHmeDo0FUi",0,False
846795991240114181,2017-03-28 18:47:51,"New filing in In re Google Accounts: Pro Hac Vice (Credit Card Payment)

https://t.co/sTzuSGGCNV https://t.co/eCDYAjproN",0,False
846759962789449729,2017-03-28 16:24:41,"New filing in PARS v. Trump: Leave to File Document

https://t.co/5UOjkl2AMf https://t.co/9Q6D95I8nY",1,False
846759949623607296,2017-03-28 16:24:38,"New filing in Washington v. Trump: Intervene

https://t.co/bMh7c1I9Je https://t.co/0hIR3Vm5BK",2,False
846519351314403329,2017-03-28 00:28:35,"New filing in #DAPL case: Reply to (non-motion) Document

https://t.co/p9JWztwzu9 https://t.co/PKYyaRwrkr",0,False
846519033235214337,2017-03-28 00:27:19,"New filing in #DAPL case: Memorandum in opposition to motion

https://t.co/sjSmL7RXuf https://t.co/6MQYZTxVgG",1,False
846519017770815490,2017-03-28 00:27:16,"New filing in #DAPL case: Memorandum in opposition to motion

https://t.co/Nu4AN1ZXcQ https://t.co/TBRbC4JUTV",1,False
846517538217512960,2017-03-28 00:21:23,"New filing in #DAPL case: Reply to (non-motion) Document

https://t.co/wda69segiU https://t.co/uXuADeqHAi",1,False
846517524091097088,2017-03-28 00:21:19,"New filing in #DAPL case: Memorandum in opposition to motion

https://t.co/RsBJjUx3oo https://t.co/poyU96HMpt",0,False
846500882745348097,2017-03-27 23:15:12,"New filing in #DAPL case: Status Report

https://t.co/PxXXWkHbMr https://t.co/yjBOJWcfZd",1,False
846485751659417601,2017-03-27 22:15:04,"New filing in #DAPL case: Response to (non-motion) Document

https://t.co/w4oTCGv140 https://t.co/Droy2dyem0",0,False
846485736698396676,2017-03-27 22:15:01,"New filing in PARS v. Trump: Leave to File Document

https://t.co/uqD1aLucK7 https://t.co/o07J15IcCI",0,False
846485721997348864,2017-03-27 22:14:57,"New filing in #DAPL case: Memorandum in opposition to motion

https://t.co/GuuDn17YjT https://t.co/9i3vtTu2LH",1,False
846481626729271297,2017-03-27 21:58:41,"New filing in Calif. travel EO case: Status Conference

Doc. on PACER: https://t.co/pOXApaGnJX",0,False
846470187499053056,2017-03-27 21:13:14,"New filing in #DAPL case: Response to motion

https://t.co/512bMcetYN https://t.co/czthlTCIj8",0,False
846470160772993026,2017-03-27 21:13:07,"New filing in PARS v. Trump: Electronic Summons Issued

https://t.co/tOYM3YqafO https://t.co/izJbU8UGpp",0,False
846453025090781184,2017-03-27 20:05:02,"New filing in FBI iPhone crack #FOIA case: Reply to opposition to motion

https://t.co/EI8vIRulhE https://t.co/WMGheqsb9B",12,False
846443539957473281,2017-03-27 19:27:20,"New filing in In re Google Search Warrant: Notice of Attorney Appearance - USA

https://t.co/ntXVojy560 https://t.co/XegmPPCMvb",0,False
846443287636590596,2017-03-27 19:26:20,"New filing in In re Google Search Warrant: Notice of Attorney Appearance - USA

https://t.co/14gPv7XZDP https://t.co/knmbYQj6CL",0,False
846443279856140288,2017-03-27 19:26:18,"New filing in In re Google Accounts: Notice of Attorney Appearance - USA

https://t.co/JhPEDJs3ky https://t.co/hBRO6awXjs",0,False
846427177402949633,2017-03-27 18:22:19,"New filing in Doe v. Trump: Order on Motion to Reschedule Hearing

PACER Docket: https://t.co/zDJmlNWs9v",0,False
846416941459914752,2017-03-27 17:41:39,"New filing in John and Jane Doe v. Trump: Notice of Related Case

https://t.co/m19GMNH6VZ https://t.co/fEHlvp0FNu",0,False
846416933155192833,2017-03-27 17:41:37,"New filing in John and Jane Doe v. Trump: Preliminary Injunction

https://t.co/Jaq1odr1uy https://t.co/WSxTp9qeOf",0,False
846415813544423426,2017-03-27 17:37:10,"New filing in John and Jane Doe v. Trump: Notice of Related Case

https://t.co/VXsNQBHHv8 https://t.co/GBp6M26cpq",0,False
846415808519684096,2017-03-27 17:37:09,"New filing in John and Jane Doe v. Trump: Preliminary Injunction

https://t.co/Jaq1odr1uy",1,False
