id,created_at,text,retweet_count,tweet.retweeted
849579817959923714,2017-04-05 11:09:47,"يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله 
♻️ https://t.co/irYCsE0iZA",0,False
849571029534072833,2017-04-05 10:34:52,"اللهم لا سهل إلا ما جعلته سهلاً وأنت تجعل الحزن إذا شئت سهلا
♻️ https://t.co/irYCsE0iZA",0,False
849543905762832384,2017-04-05 08:47:05,"أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم
♻️ https://t.co/irYCsE0iZA",0,False
849533295721369601,2017-04-05 08:04:55,"سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته
♻️ https://t.co/irYCsE0iZA",0,False
849513915079954432,2017-04-05 06:47:55,"اللهم صل وسلم على نبينا محمد
♻️ https://t.co/irYCsE0iZA",0,False
849470786180190209,2017-04-05 03:56:32,"حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم
♻️ https://t.co/irYCsE0iZA",1,False
849439406108938243,2017-04-05 01:51:50,"لا إله إلا أنت سبحانك إني كنت من الظالمين 
♻️ https://t.co/irYCsE0iZA",0,False
849418460698464260,2017-04-05 00:28:37,"ربِّ أسألك خير ما في هذا اليوم وخير ما بعده
♻️ https://t.co/irYCsE0iZA",0,False
849400983209869312,2017-04-04 23:19:10,"اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل
♻️ https://t.co/irYCsE0iZA",0,False
849388105287204864,2017-04-04 22:27:59,"أستغفر الله العظيم وأتوب إليه
♻️ https://t.co/irYCsE0iZA",0,False
849376104225878017,2017-04-04 21:40:18,"اللهم منزل الكتاب سريع الحساب اهزم الأحزاب
♻️ https://t.co/irYCsE0iZA",0,False
849363176462352388,2017-04-04 20:48:56,"يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله 
♻️ https://t.co/irYCsE0iZA",0,False
849341488416907265,2017-04-04 19:22:45,"سبحان الله والحمد لله والله أكبر
♻️ https://t.co/irYCsE0iZA",0,False
849305625309974530,2017-04-04 17:00:15,"أعوذ بكلمات الله التامات من شر ما خلق
♻️ https://t.co/irYCsE0iZA",0,False
849274218789392387,2017-04-04 14:55:27,"الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا
♻️ https://t.co/irYCsE0iZA",0,False
849261633306316801,2017-04-04 14:05:26,"اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وغلبة الدين وقهر الرجال
♻️ https://t.co/irYCsE0iZA",0,False
849219919296253952,2017-04-04 11:19:41,"أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم
♻️ https://t.co/irYCsE0iZA",0,False
849194132258029569,2017-04-04 09:37:13,"حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم
♻️ https://t.co/irYCsE0iZA",0,False
849168055246749696,2017-04-04 07:53:35,"ربي أعوذ بك من الكسل وسوء الكبر 
♻️ https://t.co/irYCsE0iZA",0,False
849153941875118080,2017-04-04 06:57:30,"يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله 
♻️ https://t.co/irYCsE0iZA",0,False
849138893140217856,2017-04-04 05:57:43,"اللهم قني عذابك يوم تبعث عبادك
♻️ https://t.co/irYCsE0iZA",0,False
849119608732823552,2017-04-04 04:41:05,"اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل
♻️ https://t.co/irYCsE0iZA",0,False
849108562790023168,2017-04-04 03:57:11,"أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء
♻️ https://t.co/irYCsE0iZA",0,False
849072651188547584,2017-04-04 01:34:29,"سبحان الله والحمد لله والله أكبر
♻️ https://t.co/irYCsE0iZA",0,False
849054320540753921,2017-04-04 00:21:39,"الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا
♻️ https://t.co/irYCsE0iZA",0,False
849039313018945536,2017-04-03 23:22:01,"اللهم صل وسلم على نبينا محمد
♻️ https://t.co/irYCsE0iZA",0,False
849020482150174720,2017-04-03 22:07:11,"من كان آخر كلامه لا إله إلا الله دخل الجنة
♻️ https://t.co/irYCsE0iZA",0,False
849005601736855553,2017-04-03 21:08:03,"أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم
♻️ https://t.co/irYCsE0iZA",0,False
848975590124376064,2017-04-03 19:08:48,"اللهم لا سهل إلا ما جعلته سهلاً وأنت تجعل الحزن إذا شئت سهلا
♻️ https://t.co/irYCsE0iZA",0,False
848920936590041088,2017-04-03 15:31:38,"الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله
♻️ https://t.co/irYCsE0iZA",0,False
848911311832571905,2017-04-03 14:53:23,"اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل
♻️ https://t.co/irYCsE0iZA",0,False
848896959712833541,2017-04-03 13:56:21,"أعوذ بكلمات الله التامات من شر ما خلق
♻️ https://t.co/irYCsE0iZA",0,False
848878939212836864,2017-04-03 12:44:45,"يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله 
♻️ https://t.co/irYCsE0iZA",0,False
848865876308840448,2017-04-03 11:52:50,"سبحان الله وبحمده سبحان الله العظيم
♻️ https://t.co/irYCsE0iZA",0,False
848848902023467009,2017-04-03 10:45:23,"اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وغلبة الدين وقهر الرجال
♻️ https://t.co/irYCsE0iZA",0,False
848810583029936128,2017-04-03 08:13:07,"اللهم منزل الكتاب سريع الحساب اهزم الأحزاب
♻️ https://t.co/irYCsE0iZA",0,False
848791603137458176,2017-04-03 06:57:42,"أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم
♻️ https://t.co/irYCsE0iZA",0,False
848776345169559552,2017-04-03 05:57:04,"لا إله إلا أنت سبحانك إني كنت من الظالمين 
♻️ https://t.co/irYCsE0iZA",0,False
848770611006537728,2017-04-03 05:34:17,"اللهم لا سهل إلا ما جعلته سهلاً وأنت تجعل الحزن إذا شئت سهلا
♻️ https://t.co/irYCsE0iZA",0,False
848668514181316608,2017-04-02 22:48:35,"اللهم قني عذابك يوم تبعث عبادك
♻️ https://t.co/irYCsE0iZA",0,False
848654046290464770,2017-04-02 21:51:06,"الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله
♻️ https://t.co/irYCsE0iZA",0,False
848623623397154816,2017-04-02 19:50:13,"سبحان الله وبحمده سبحان الله العظيم
♻️ https://t.co/irYCsE0iZA",0,False
848580363286982656,2017-04-02 16:58:19,"ربِّ أسألك خير ما في هذا اليوم وخير ما بعده
♻️ https://t.co/irYCsE0iZA",0,False
848565429471719424,2017-04-02 15:58:58,"اللهم لا سهل إلا ما جعلته سهلاً وأنت تجعل الحزن إذا شئت سهلا
♻️ https://t.co/irYCsE0iZA",0,False
848539355429974018,2017-04-02 14:15:22,"من كان آخر كلامه لا إله إلا الله دخل الجنة
♻️ https://t.co/irYCsE0iZA",0,False
848513284257050632,2017-04-02 12:31:46,"الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا
♻️ https://t.co/irYCsE0iZA",0,False
848478706846892032,2017-04-02 10:14:22,"اللهم منزل الكتاب سريع الحساب اهزم الأحزاب
♻️ https://t.co/irYCsE0iZA",0,False
848462996728930305,2017-04-02 09:11:56,"اللهم أعذنا من عذاب القبر وعذاب جهنم
♻️ https://t.co/irYCsE0iZA",0,False
848449024076263425,2017-04-02 08:16:25,"اللهم صل وسلم على نبينا محمد
♻️ https://t.co/irYCsE0iZA",0,False
848421458707701760,2017-04-02 06:26:53,"الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله
♻️ https://t.co/irYCsE0iZA",0,False
848406766727680000,2017-04-02 05:28:30,"أستغفر الله العظيم وأتوب إليه
♻️ https://t.co/irYCsE0iZA",0,False
848395984254238721,2017-04-02 04:45:39,"أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء
♻️ https://t.co/irYCsE0iZA",0,False
848378440021663745,2017-04-02 03:35:56,"اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت
♻️ https://t.co/irYCsE0iZA",0,False
848350236762361857,2017-04-02 01:43:52,"حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم
♻️ https://t.co/irYCsE0iZA",0,False
848319057879236609,2017-04-01 23:39:59,"ربي أعوذ بك من الكسل وسوء الكبر 
♻️ https://t.co/irYCsE0iZA",0,False
848315352589193216,2017-04-01 23:25:15,"اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل
♻️ https://t.co/irYCsE0iZA",0,False
848257238959566851,2017-04-01 19:34:20,"اللهم صل وسلم على نبينا محمد
♻️ https://t.co/irYCsE0iZA",0,False
848217374750912513,2017-04-01 16:55:55,"سبحان الله والحمد لله والله أكبر
♻️ https://t.co/irYCsE0iZA",0,False
848195562096795650,2017-04-01 15:29:15,"اللهم منزل الكتاب سريع الحساب اهزم الأحزاب
♻️ https://t.co/irYCsE0iZA",0,False
848174874828918784,2017-04-01 14:07:03,"اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وغلبة الدين وقهر الرجال
♻️ https://t.co/irYCsE0iZA",0,False
848151032014278657,2017-04-01 12:32:18,"سبحان الله وبحمده سبحان الله العظيم
♻️ https://t.co/irYCsE0iZA",0,False
848124496540205057,2017-04-01 10:46:52,"ربي أعوذ بك من الكسل وسوء الكبر 
♻️ https://t.co/irYCsE0iZA",0,False
848107564810330112,2017-04-01 09:39:35,"أذكار الأذان:اللهم رب هذه الدعوة التامة والصلاة القائم
♻️ https://t.co/irYCsE0iZA",0,False
848089958757916673,2017-04-01 08:29:37,"اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت
♻️ https://t.co/irYCsE0iZA",0,False
848069386812485632,2017-04-01 07:07:52,"الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله
♻️ https://t.co/irYCsE0iZA",0,False
848024754716119040,2017-04-01 04:10:31,"اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل
♻️ https://t.co/irYCsE0iZA",0,False
847993892284887040,2017-04-01 02:07:53,"أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء
♻️ https://t.co/irYCsE0iZA",0,False
847987446570770432,2017-04-01 01:42:16,"اللهم قني عذابك يوم تبعث عبادك
♻️ https://t.co/irYCsE0iZA",0,False
847969235309645824,2017-04-01 00:29:54,"سبحان الله والحمد لله والله أكبر
♻️ https://t.co/irYCsE0iZA",0,False
847950979588902915,2017-03-31 23:17:22,"اللهم منزل الكتاب سريع الحساب اهزم الأحزاب
♻️ https://t.co/irYCsE0iZA",0,False
847935533795987456,2017-03-31 22:15:59,"ربِّ أسألك خير ما في هذا اليوم وخير ما بعده
♻️ https://t.co/irYCsE0iZA",0,False
847923836796489728,2017-03-31 21:29:31,"ربي أعوذ بك من الكسل وسوء الكبر 
♻️ https://t.co/irYCsE0iZA",0,False
847909427609047040,2017-03-31 20:32:15,"أستغفر الله العظيم وأتوب إليه
♻️ https://t.co/irYCsE0iZA",0,False
847889529612718080,2017-03-31 19:13:11,"من كان آخر كلامه لا إله إلا الله دخل الجنة
♻️ https://t.co/irYCsE0iZA",0,False
847768842264866818,2017-03-31 11:13:37,"حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم
♻️ https://t.co/irYCsE0iZA",0,False
847762009814966272,2017-03-31 10:46:28,"اللهم قني عذابك يوم تبعث عبادك
♻️ https://t.co/irYCsE0iZA",0,False
847746869639827456,2017-03-31 09:46:18,"اللهم صل وسلم على نبينا محمد
♻️ https://t.co/irYCsDIHB0",0,False
847732617822650369,2017-03-31 08:49:40,"سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته
♻️ https://t.co/irYCsDIHB0",0,False
847709478883532801,2017-03-31 07:17:44,"لا إله إلا أنت سبحانك إني كنت من الظالمين 
♻️ https://t.co/irYCsDIHB0",0,False
847698771576143873,2017-03-31 06:35:11,"من كان آخر كلامه لا إله إلا الله دخل الجنة
♻️ https://t.co/irYCsDIHB0",0,False
847676198100451328,2017-03-31 05:05:29,"يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله 
♻️ https://t.co/irYCsDIHB0",0,False
847645221160484868,2017-03-31 03:02:23,"سبحان الله وبحمده سبحان الله العظيم
♻️ https://t.co/irYCsDIHB0",0,False
847624364732276736,2017-03-31 01:39:31,"حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم
♻️ https://t.co/irYCsDIHB0",0,False
847609848292192260,2017-03-31 00:41:50,"أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء
♻️ https://t.co/irYCsDIHB0",0,False
847579296520470529,2017-03-30 22:40:26,"ربِّ أسألك خير ما في هذا اليوم وخير ما بعده
♻️ https://t.co/irYCsDIHB0",0,False
847570856624750592,2017-03-30 22:06:53,"اللهم لا سهل إلا ما جعلته سهلاً وأنت تجعل الحزن إذا شئت سهلا
♻️ https://t.co/irYCsE0iZA",0,False
847547821435887616,2017-03-30 20:35:21,"أعوذ بكلمات الله التامات من شر ما خلق
♻️ https://t.co/irYCsE0iZA",0,False
847541974387347459,2017-03-30 20:12:07,"ربِّ أسألك خير ما في هذا اليوم وخير ما بعده
♻️ https://t.co/irYCsE0iZA",0,False
847527291353780228,2017-03-30 19:13:47,"اللهم اهدني فيمن هديت وعافني فيمن عافيت وتولني فيمن توليت
♻️ https://t.co/irYCsE0iZA",0,False
847496804975296512,2017-03-30 17:12:38,"اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وغلبة الدين وقهر الرجال
♻️ https://t.co/irYCsDIHB0",0,False
847481421228789760,2017-03-30 16:11:30,"لا إله إلا أنت سبحانك إني كنت من الظالمين 
♻️ https://t.co/irYCsDIHB0",0,False
847465145722900480,2017-03-30 15:06:50,"سبحان الله وبحمده سبحان الله العظيم
♻️ https://t.co/irYCsE0iZA",0,False
847450330124242944,2017-03-30 14:07:58,"اللهم أعذنا من عذاب القبر وعذاب جهنم
♻️ https://t.co/irYCsE0iZA",0,False
847427729200881665,2017-03-30 12:38:09,"اللهم صل وسلم على نبينا محمد
♻️ https://t.co/irYCsDIHB0",0,False
847412840122077185,2017-03-30 11:38:59,"أعوذ بكلمات الله التامات من شر ما خلق
♻️ https://t.co/irYCsDIHB0",0,False
847363120146153473,2017-03-30 08:21:25,"حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم
♻️ https://t.co/irYCsDIHB0",0,False
847346383778598912,2017-03-30 07:14:55,"اللهم منزل الكتاب سريع الحساب اهزم الأحزاب
♻️ https://t.co/irYCsDIHB0",0,False
847309274090881024,2017-03-30 04:47:27,"ربِّ أسألك خير ما في هذا اليوم وخير ما بعده
♻️ https://t.co/irYCsDIHB0",0,False
847282352237666308,2017-03-30 03:00:29,"اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وغلبة الدين وقهر الرجال
♻️ https://t.co/irYCsDIHB0",0,False
847266789729816583,2017-03-30 01:58:38,"اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل
♻️ https://t.co/irYCsDIHB0",0,False
847251627803148288,2017-03-30 00:58:23,"اللهم أعذنا من عذاب القبر وعذاب جهنم
♻️ https://t.co/irYCsDIHB0",0,False
847235835741192193,2017-03-29 23:55:38,"لا إله إلا أنت سبحانك إني كنت من الظالمين 
♻️ https://t.co/irYCsDIHB0",0,False
847222669267406849,2017-03-29 23:03:19,"سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته
♻️ https://t.co/irYCsE0iZA",0,False
847214174132424704,2017-03-29 22:29:34,"سبحان الله وبحمده سبحان الله العظيم
♻️ https://t.co/irYCsE0iZA",0,False
847204105986740224,2017-03-29 21:49:33,"أستغفر الله العظيم وأتوب إليه
♻️ https://t.co/irYCsE0iZA",0,False
847194388719681536,2017-03-29 21:10:57,"الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا
♻️ https://t.co/irYCsE0iZA",0,False
847174320237527044,2017-03-29 19:51:12,"اللهم منزل الكتاب سريع الحساب اهزم الأحزاب
♻️ https://t.co/irYCsE0iZA",0,False
847158249921105920,2017-03-29 18:47:20,"اللهم إني أعوذ بك من الهم والحزن والعجز والكسل والبخل والجبن وغلبة الدين وقهر الرجال
♻️ https://t.co/irYCsE0iZA",0,False
847123683160342534,2017-03-29 16:29:59,"ربي أعوذ بك من الكسل وسوء الكبر 
♻️ https://t.co/irYCsE0iZA",0,False
847102772298297345,2017-03-29 15:06:53,"اللهم لا سهل إلا ما جعلته سهلاً وأنت تجعل الحزن إذا شئت سهلا
♻️ https://t.co/irYCsE0iZA",0,False
847067405457113088,2017-03-29 12:46:21,"سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته
♻️ https://t.co/irYCsDIHB0",0,False
847062370627338241,2017-03-29 12:26:21,"من كان آخر كلامه لا إله إلا الله دخل الجنة
♻️ https://t.co/irYCsE0iZA",0,False
847050881115807746,2017-03-29 11:40:42,"حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم
♻️ https://t.co/irYCsE0iZA",0,False
847039376622260224,2017-03-29 10:54:59,"ربِّ أسألك خير ما في هذا اليوم وخير ما بعده
♻️ https://t.co/irYCsE0iZA",0,False
847023302115774464,2017-03-29 09:51:06,"سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته
♻️ https://t.co/irYCsE0iZA",0,False
846991460545318913,2017-03-29 07:44:35,"سبحان الله والحمد لله والله أكبر
♻️ https://t.co/irYCsE0iZA",0,False
846973327621152769,2017-03-29 06:32:31,"الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله
♻️ https://t.co/irYCsE0iZA",0,False
846949783499653121,2017-03-29 04:58:58,"اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل
♻️ https://t.co/irYCsE0iZA",0,False
846932096107065344,2017-03-29 03:48:41,"اللهم صل وسلم على نبينا محمد
♻️ https://t.co/irYCsE0iZA",0,False
846910555088736262,2017-03-29 02:23:05,"اللهم منزل الكتاب سريع الحساب اهزم الأحزاب
♻️ https://t.co/irYCsE0iZA",0,False
846893203416592384,2017-03-29 01:14:08,"اللهم لا سهل إلا ما جعلته سهلاً وأنت تجعل الحزن إذا شئت سهلا
♻️ https://t.co/irYCsE0iZA",0,False
846862749703589889,2017-03-28 23:13:08,"سبحان الله وبحمده سبحان الله العظيم
♻️ https://t.co/irYCsE0iZA",0,False
846841038232793088,2017-03-28 21:46:51,"ربي أعوذ بك من الكسل وسوء الكبر 
♻️ https://t.co/irYCsE0iZA",0,False
846828316137082880,2017-03-28 20:56:18,"الذكر عند الدخول المنزل:بسم الله ولجنا وبسم الله خرجنا
♻️ https://t.co/irYCsE0iZA",0,False
846809934239088645,2017-03-28 19:43:15,"أستغفر الله العظيم وأتوب إليه
♻️ https://t.co/irYCsE0iZA",0,False
846655801863421953,2017-03-28 09:30:47,"سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته
♻️ https://t.co/irYCsE0iZA",0,False
846646617335889920,2017-03-28 08:54:18,"يا حي يا قيوم برحمتك أستغيث أصلح لي شأني كُله 
♻️ https://t.co/irYCsE0iZA",0,False
846635225748848641,2017-03-28 08:09:02,"من كان آخر كلامه لا إله إلا الله دخل الجنة
♻️ https://t.co/irYCsE0iZA",0,False
846618201081495552,2017-03-28 07:01:23,"أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء
♻️ https://t.co/irYCsE0iZA",0,False
846590921198260224,2017-03-28 05:12:59,"حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم
♻️ https://t.co/irYCsE0iZA",0,False
846590831452655616,2017-03-28 05:12:37,"ربِّ أسألك خير ما في هذا اليوم وخير ما بعده
♻️ https://t.co/irYCsE0iZA",0,False
846555618341195776,2017-03-28 02:52:42,"ربي أعوذ بك من الكسل وسوء الكبر 
♻️ https://t.co/irYCsE0iZA",0,False
846548434253479938,2017-03-28 02:24:09,"أستغفر الله العظيم وأتوب إليه
♻️ https://t.co/irYCsE0iZA",0,False
846507717372137472,2017-03-27 23:42:21,"اللهم منزل الكتاب سريع الحساب اهزم الأحزاب
♻️ https://t.co/irYCsE0iZA",0,False
846498023391813633,2017-03-27 23:03:50,"الذكر عند الخروج من المنزل:بسم الله توكَّلْتُ على الله
♻️ https://t.co/irYCsE0iZA",0,False
846478201354440704,2017-03-27 21:45:04,"اللهم إني أسألك علماً نافعاً ورزقاً طيباً وعملاً متقبل
♻️ https://t.co/irYCsE0iZA",0,False
846441329374773249,2017-03-27 19:18:33,"سبحان الله وبحمده سبحان الله العظيم
♻️ https://t.co/irYCsE0iZA",0,False
846400157713354752,2017-03-27 16:34:57,"أعوذ بكلمات الله التامات من شر ما خلق
♻️ https://t.co/irYCsE0iZA",0,False
846362704138964992,2017-03-27 14:06:07,"حسبي الله لا إله إلا هو عليه توكلت وهو رب العرش العظيم
♻️ https://t.co/irYCsE0iZA",0,False
846347850170683393,2017-03-27 13:07:06,"سبحان الله وبحمده عدد خلقه ورضا نفسه وزنة عرشه ومداد كلماته
♻️ https://t.co/irYCsE0iZA",0,False
846336773059940352,2017-03-27 12:23:05,"اللهم صل وسلم على نبينا محمد
♻️ https://t.co/irYCsE0iZA",0,False
846305803581734912,2017-03-27 10:20:01,"اللهم قني عذابك يوم تبعث عبادك
♻️ https://t.co/irYCsE0iZA",0,False
846291660342513664,2017-03-27 09:23:49,"اللهم منزل الكتاب سريع الحساب اهزم الأحزاب
♻️ https://t.co/irYCsE0iZA",0,False
846263175293124608,2017-03-27 07:30:38,"أذكار الأذان:يدعو لنفسه بين الأذان والإقامة فإن الدعاء
♻️ https://t.co/irYCsE0iZA",0,False
