id,created_at,text,retweet_count,tweet.retweeted
561249076772372482,2015-01-30 19:46:22,your Brady bunch impression,0,False
561233976845938688,2015-01-30 18:46:21,"that fan reacting to Larsson's goal.

Please.",0,False
561203776980545536,2015-01-30 16:46:21,NOAH/GASOL,0,False
561188677079273473,2015-01-30 15:46:21,"me saying ""I'm going to f*cking kill everyone"" bc I feel it will come in han…",0,False
561173577245138945,2015-01-30 14:46:21,the hair changing color?,0,False
561158477016760320,2015-01-30 13:46:21,"it in motion, but I kept being greedy letting the files get too big...",0,False
561143376998039552,2015-01-30 12:46:21,Vasquez's strut because that man is beautiful #RTZ #BellLetsTalk,0,False
561124479632683008,2015-01-30 11:31:15,IT,0,False
561109379840503808,2015-01-30 10:31:15,"that
Some lady on dragons den said she had reusable menstrual pads and a guy looked super concerned",0,False
561094279754702848,2015-01-30 09:31:15,"THE WAY ONO D IS DANCING ON THAT MISSION D PV

SOMEBODY PLEASE MAKE A GIF OF MIDORIMA DANCING IT INSTEAD HAHAHAHAHAHAHAHAHA",0,False
561079180226732032,2015-01-30 08:31:15,Angela Bassett slowly eating popcorn pls,0,False
561064079562125312,2015-01-30 07:31:15,Annalise walking out of that stall please,0,False
561048979509882880,2015-01-30 06:31:15,the first like 8 seconds of this mmd https://t.co/b4alFpHk7j,0,False
561033880774664192,2015-01-30 05:31:15,Branagh gleefully splashing in that water fountain in Much Ado About Nothing,0,False
561003679822921728,2015-01-30 03:31:14,Sasha doing Bayley's balloon arm flailing thing!!,0,False
560988579955228672,2015-01-30 02:31:14,angela bassett eating that popcorn all slow ASAP please #AHSFREAKSHOW,0,False
560973480381136896,2015-01-30 01:31:14,me walking into your apartment and putting a shotgun shell through your TV,0,False
560958380546990080,2015-01-30 00:31:14,you and paste it in the cam section,0,False
560943280268275712,2015-01-29 23:31:14,Natalie sitting at the table flipping her hair,0,False
560928181113589760,2015-01-29 22:31:14,"mitch as beyonce going ""why did god give me this life""",0,False
560913084446154752,2015-01-29 21:31:15,that,0,False
560897980451262464,2015-01-29 20:31:14,"the laughing sMASH Martians.
If you can overdub the voices too, you'd break Twitter!
http://…",0,False
560882880617123841,2015-01-29 19:31:14,the love scene and post it on tumbIr...or in here lol,0,False
560867781097562113,2015-01-29 18:31:14,Nole smiling when he saw Stefan's pic,0,False
560837580586250241,2015-01-29 16:31:13,Shep right now and set it to Technopop ...,0,False
560822480622092288,2015-01-29 15:31:13,her doing her insect queen bit and then 5 buffed lizalfos tongueing her,0,False
560807380850868225,2015-01-29 14:31:13,Harry the Hawks waving the Pac-logo flag at center court,0,False
560792281008324608,2015-01-29 13:31:13,the hair changing color?,0,False
560777180704432128,2015-01-29 12:31:13,that though PLEASE,0,False
560762081402949632,2015-01-29 11:31:13,"the laughing sMASH Martians.
If you can overdub the voices too, you'd break Twitter!
http://t.co/j0udnr9hbP",0,False
560724049727614976,2015-01-29 09:00:05,that,0,False
560708949796978690,2015-01-29 08:00:05,"that fan reacting to Larsson's goal.

Please.",0,False
560693849920905216,2015-01-29 07:00:05,Quinn between Puck's legs,0,False
560678749914804224,2015-01-29 06:00:05,the sweet little dancing Asian lady from today's @KellyandMichael!,0,False
560663649841598464,2015-01-29 05:00:05,"mitch as beyonce going ""why did god give me this life""",0,False
560633450789875712,2015-01-29 03:00:05,myself to send to ppl    but i look like a turd,0,False
560618350053957632,2015-01-29 02:00:05,Can somebody make a gif,0,False
560603250626674688,2015-01-29 01:00:05,actual live tiles: http://t.co/ZDhvW6g1zH,0,False
560588150767357952,2015-01-29 00:00:05,this ^^ @FuckingJakeBass with @lukasgrandeXXX by @cockyboys http://t.co/039lEYutrF,0,False
560573050677383169,2015-01-28 23:00:04,"that @KTHopkins disgusted face, NOW",0,False
560557951711477761,2015-01-28 22:00:05,jotaro throwing iggy http://t.co/fxm5YnLJI3,0,False
560542842402373632,2015-01-28 21:00:02,me walking into your apartment and putting a shotgun shell through your TV,0,False
560527741783924736,2015-01-28 20:00:02,that,0,False
560497541327110145,2015-01-28 18:00:02,an explosion imploding into your face?,0,False
560482441518120960,2015-01-28 17:00:01,THIS,0,False
560467341977608193,2015-01-28 16:00:01,"mitch as beyonce going ""why did god give me this life""",0,False
560452241757569025,2015-01-28 15:00:01,IT,0,False
560437142372245504,2015-01-28 14:00:01,"the laughing sMASH Martians.
If you can overdub the voices too, you'd break Twitter!
http://…",0,False
560422041716031488,2015-01-28 13:00:01,Roman doing the cross because I do that gesture every time I see him &amp;lt;3,0,False
560406941655392256,2015-01-28 12:00:01,Ashley I,0,False
560391842349727744,2015-01-28 11:00:01,"the app actually splitting up the picture, it's the best part /:",0,False
560372676439834625,2015-01-28 09:43:51,this,0,False
560342476494761987,2015-01-28 07:43:51,this walk,0,False
560312276792905728,2015-01-28 05:43:51,HALSEY FROM MY CONCERT SORRY ITS SUCH BAD QUALITY????,0,False
560297177042665473,2015-01-28 04:43:51,Shep right now and set it to Technopop ...,0,False
560282077187559425,2015-01-28 03:43:51,the moment @RusevBUL saw @Ryback22 ...,0,False
560251877296975872,2015-01-28 01:43:51,myself to send to ppl    but i look like a turd,0,False
560221677242839040,2015-01-27 23:43:50,EDDIE'S REACTION TO WINNING IT WAS SO ADORABLE,0,False
560206578721505280,2015-01-27 22:43:51,"me saying ""I'm going to f*cking kill everyone"" bc I feel it will come in han…",0,False
560191477603926016,2015-01-27 21:43:50,Steven hugging the ref,0,False
560176378256318464,2015-01-27 20:43:50,miz's reaction to rtruth's entrance,0,False
560161278027894784,2015-01-27 19:43:50,this,0,False
560146177866625024,2015-01-27 18:43:50,"the scene where they are talking about Austin's passion and Ally's like ""What about me?"" ?",0,False
560131078485471233,2015-01-27 17:43:50,"the laughing sMASH Martians.
If you can overdub the voices too, you'd break Twitter!
http://…",0,False
560115972779307008,2015-01-27 16:43:49,young thug dancing in mamacita?” http://t.co/1NzFTAc63e,0,False
560100872282447872,2015-01-27 15:43:48,"@KySportsRadio @ryanlemond 
@DrewFranklinKSR @MrsTylerKSR 
Someone please make a gif of booker doing the rifleman 3 Goggle... 
👌 👍 👆 
#bbn",0,False
560085772557369344,2015-01-27 14:43:48,the @RealPaigeWWE cover!🙏 #RoyalRumble,0,False
560070672240898048,2015-01-27 13:43:48,jotaro throwing iggy http://t.co/fxm5YnLJI3,0,False
560055572549353472,2015-01-27 12:43:48,that,0,False
560040472371277824,2015-01-27 11:43:48,all those million,0,False
560025374084825088,2015-01-27 10:43:48,young thug dancing in mamacita?”,0,False
560007181987500032,2015-01-27 09:31:31,THAT LOOK-AWAY PASS.,0,False
559976982273081344,2015-01-27 07:31:31,JULIA ROBERTS WINKING AT THE CAMERA JUST THEN 😍,0,False
559961882183081984,2015-01-27 06:31:30,EDDIE'S REACTION TO WINNING IT WAS SO ADORABLE,0,False
559931685006233600,2015-01-27 04:31:31,#CBBkatiehopkins eyebrow raise please,0,False
559916582462574593,2015-01-27 03:31:30,"the scene where they are talking about Austin's passion and Ally's like ""What about me?"" ?",0,False
559871282825932801,2015-01-27 00:31:30,that last possession,0,False
559856182794661890,2015-01-26 23:31:30,COLIN TAKING HIS SHIRT OFF AND THE HOT TUB SCENE,0,False
559841083237351425,2015-01-26 22:31:30,"the moment when Sonali slapped Ali out of the blue, wanna watch it on loop 😂

#BB8
#BiggBoss8
#…",0,False
559825983285362689,2015-01-26 21:31:30,it and send it to me!,0,False
559810883829137409,2015-01-26 20:31:30,@michellevisage doing that dance 😂 #CBBMichelle,0,False
559795784565395456,2015-01-26 19:31:30,that smash!,0,False
559765578710536193,2015-01-26 17:31:28,you stroking your wet pants at the panel,0,False
559690071885221888,2015-01-26 12:31:26,"@KySportsRadio @ryanlemond 
@DrewFranklinKSR @MrsTylerKSR 
Someone please make a gif of booker doing the rifleman 3 Goggle... 
👌 👍 👆 
#bbn",0,False
559674970700525568,2015-01-26 11:31:25,THAT LOOK-AWAY PASS.,0,False
559659870946074624,2015-01-26 10:31:25,it,0,False
559657443903700992,2015-01-26 10:21:47,it at work...,0,False
559642343473938434,2015-01-26 09:21:46,"the moment when Sonali slapped Ali out of the blue, wanna watch it on loop 😂

#BB8
#BiggBoss8
#…",1,False
559627243828576256,2015-01-26 08:21:46,THAT,0,False
559612144082497536,2015-01-26 07:21:46,THAT THING THAT SETH ROLLINS JUST DID OH MY GOD: submitted by  darkmagician47  [link] [2..,0,False
559597045166923777,2015-01-26 06:21:47,"myself @itsmeariff11 http://t.co/moV4xkzFMO""nape la comel sgt",0,False
559581945978306562,2015-01-26 05:21:47,"myself @itsmeariff11 http://t.co/lKQNqVjxfp""nape la comel sgt",0,False
559566847775744000,2015-01-26 04:21:47,Gaudreau jumping,0,False
559551747287285764,2015-01-26 03:21:47,"@aishatyler going, ""Ain't nobody ask you, Internet!"" for future use against Internet trolls",0,False
559536647012757504,2015-01-26 02:21:46,"the scene where they are talking about Austin's passion and Ally's like ""What about me?"" ?",0,False
559521547153444865,2015-01-26 01:21:46,"that grotesquely hilarious point, frame it, and hang it at the Louvre.",0,False
559506447743320066,2015-01-26 00:21:46,Aomine being FEELS and Haizaki being ME,0,False
559491344541171713,2015-01-25 23:21:46,THAT LOOK-AWAY PASS.,0,False
559476244958679043,2015-01-25 22:21:46,you refreshing a page,0,False
559461144726097920,2015-01-25 21:21:45,@joe_weller_ being speared into the water,0,False
559430944709701633,2015-01-25 19:21:45,it.,0,False
559415844854591489,2015-01-25 18:21:45,"@KySportsRadio @ryanlemond 
@DrewFranklinKSR @MrsTylerKSR 
Someone please make a gif of booker doing the rifleman 3 Goggle... 
👌 👍 👆 
#bbn",0,False
559370545020796929,2015-01-25 15:21:45,this to use whenever I make a pun,0,False
559355445220229120,2015-01-25 14:21:45,suho,0,False
559340345436418050,2015-01-25 13:21:45,Jane Jetson snatching George's wallet lol” http://…,0,False
559310145659080704,2015-01-25 11:21:44,Jeremy Lane staring down the Packers pregame and pounding his fist into his palm,0,False
559295045783019520,2015-01-25 10:21:44,this,0,False
559290176481280000,2015-01-25 10:02:23,Gaudreau jumping,0,False
559259976678789120,2015-01-25 08:02:23,you making a gif?,0,False
559252483667951616,2015-01-25 07:32:37,myself @itsmeariff11 http://t.co/moV4xkzFMO,0,False
559237383796031488,2015-01-25 06:32:37,it!,0,False
559222284318416896,2015-01-25 05:32:37,"""Who's the Jackass now, Jackass!"" That would be awesome!",0,False
559207183788019713,2015-01-25 04:32:36,"@KySportsRadio @ryanlemond 
@DrewFranklinKSR @MrsTylerKSR 
Someone please make a gif of booker doing the rifleman 3 Goggle... 
👌 👍 👆 
#bbn",0,False
559192083815469056,2015-01-25 03:32:36,hoseok dancing to his seat i will tweet it everyday for the rest of my life,0,False
559176984274563072,2015-01-25 02:32:36,"@aishatyler going, ""Ain't nobody ask you, Internet!"" for future use against Internet trolls",0,False
559161884231106560,2015-01-25 01:32:36,that perfection,0,False
559116584518971392,2015-01-24 22:32:36,SPENCER DANCING IN TODAY'S HUB VIDEO!!!!!,0,False
559071284664229889,2015-01-24 19:32:35,tatiana maslany saying enjoy your oophorectomy,0,False
559056185987723265,2015-01-24 18:32:36,"sunggyu choosing his suits, and give it to me ..",0,False
559041085226627073,2015-01-24 17:32:35,it!,0,False
559025985174380544,2015-01-24 16:32:35,Paul nuttall wearing glasses with eyes on springs,0,False
559010885042466816,2015-01-24 15:32:35,you making a gif?,0,False
558995784725970946,2015-01-24 14:32:35,HIMSELF AHAHAHAHHAAHAHHA,0,False
558980684745031680,2015-01-24 13:32:35,Gabe Liscano's stupid ass moshing,0,False
558965585053511680,2015-01-24 12:32:35,Jane Jetson snatching George's wallet lol,0,False
558950484950917120,2015-01-24 11:32:35,crying Rei,0,False
558920285400104960,2015-01-24 09:32:34,what Mrs,0,False
558890086482587648,2015-01-24 07:32:34,this,0,False
558863091023499264,2015-01-24 05:45:18,a crazed Cynthia Nixon on a 70s exercise bike,0,False
558847990673453056,2015-01-24 04:45:18,Hook's back XD http://t.co/r6YBdyJAdu,0,False
558817791009382400,2015-01-24 02:45:18,that perfection,0,False
558802691116503040,2015-01-24 01:45:18,angela bassett eating that popcorn all slow ASAP please #AHSFREAKSHOW,0,False
558757392431579137,2015-01-23 22:45:18,it!,0,False
558742291708665856,2015-01-23 21:45:17,THIS https://t.co/CKh7huuEME,0,False
558727191408955392,2015-01-23 20:45:17,hoseok dancing to his seat i will tweet it everyday for the rest of my life,0,False
558681894347624449,2015-01-23 17:45:18,HIMSELF AHAHAHAHHAAHAHHA,0,False
558651689679728640,2015-01-23 15:45:16,it..,0,False
558636588901879810,2015-01-23 14:45:16,it pls,0,False
558621488887394304,2015-01-23 13:45:16,Paul nuttall wearing glasses with eyes on springs,0,False
558606388981927937,2015-01-23 12:45:16,angela bassett eating that popcorn all slow ASAP please #AHSFREAKSHOW,0,False
558591289483333632,2015-01-23 11:45:16,Jeremy Lane staring down the Packers pregame and pounding his fist into his palm,0,False
558576190299324417,2015-01-23 10:45:16,Lance Stephenson blowing on your comcrap cable.,0,False
558561089357897729,2015-01-23 09:45:15,steppin on the one winged beach except make it super compressed so it looks like someone in the 90s made it,0,False
558514247148523520,2015-01-23 06:39:07,it!,0,False
558484046951759872,2015-01-23 04:39:07,namju when she's holding two rackets,0,False
558468947327324161,2015-01-23 03:39:07,the Dean in the episode where..,0,False
