id,created_at,text,retweet_count,tweet.retweeted
849628044939624449,2017-04-05 14:21:25,"@katehoughtonAYA @oncofertility @RESOLVORG We've got tools and resources available, as well as discounted fertility… https://t.co/pbSJU4kwV0",0,False
849407504392105984,2017-04-04 23:45:04,Donating monthly is easy and it can have an everlasting effect on cancer warriors and their families -… https://t.co/m91exD48zN,2,False
849379819037044737,2017-04-04 21:55:04,Teen model Peyton Linafelter describes her battle with stage 4 #ovariancancer | https://t.co/naS1NHIEDd via @FoxNews #cancerstory,7,False
849360945755369474,2017-04-04 20:40:04,#CancerFree @Rangers coach Beasley sings national anthem https://t.co/zQLdTLhIi9 via @espn https://t.co/lG8k0Frf6v,2,False
849343326247686146,2017-04-04 19:30:03,"New on our blog: “How friends, family and faith helped me fight through cancer” https://t.co/hUQOPngzED #cancerstory",3,False
849326966855667712,2017-04-04 18:25:03,Become a monthly donor and know that you are making a difference in the lives of cancer warriors every single day: https://t.co/MFdcpzVhrP,3,False
849309366893367296,2017-04-04 17:15:07,Young cancer patient gets a #StarWars surprise thanks to @501stLegion - https://t.co/trKfbewu6t via @CW39Houston https://t.co/arVgV8Gmbk,19,False
849292994985549824,2017-04-04 16:10:03,"Testicular cancer survivor, Michael, wants to say thank you: https://t.co/b31RosWeW6 #TesticularCancerAwarenessMonth",3,False
849284656998604800,2017-04-04 15:36:55,RT @amberwadey: Already missing this crew! Such a great experience. Thanks for inviting me to be part of the team @ctaaron #TogetherWeCanAc…,2,False
849276644632256512,2017-04-04 15:05:05,"""Knowing that every month I’m helping LIVESTRONG serve our community is what drives me to donate monthly."" - Rigo… https://t.co/WSkhkYs0q7",3,False
849274416806715394,2017-04-04 14:56:14,"RT @TCancer: It's #TesticularCancerAwarenessMonth! Learn more abt raising awareness &amp; why it's important to #KnowYourBalls. #TCAM
https://t…",27,False
849259504822878208,2017-04-04 13:56:59,RT @valeriespinale: “Finding Closure: One word at a time” by @livestrong https://t.co/moWu985W1e,4,False
849259046855200768,2017-04-04 13:55:09,.@SeanSwarner's #MissionofHope to the North Pole is just getting started. Follow along &amp; still time to donate: https://t.co/sdJLx7gNKF,5,False
848993522204192768,2017-04-03 20:20:03,We support increased federal funding for cancer survivors. Join us! https://t.co/NAnK9deN30 #CancerSurvivorsMatter,17,False
848975911752015872,2017-04-03 19:10:05,We've got a big team of 48 @TeamLIVESTRONG riders headed to @bikenewyork #TDFBBT in NYC.  We can't wait for May 7 t… https://t.co/S1m5eVJEdm,5,False
848960390931283969,2017-04-03 18:08:24,RT @LIVESTRONGADV: Tag your U.S. Rep and ask them to sign this letter:  https://t.co/o1gOHyi4om by April 4. #cancersurvivorsmatter,4,False
848959554721386496,2017-04-03 18:05:05,"Cancer survivors in East Bridgewater can't stop, won't stop https://t.co/zFGcugY9RT #LIVESTRONGattheYMCA",7,False
848942942563827712,2017-04-03 16:59:04,BIG thanks to our @TeamLIVESTRONG @RagnarRelay relay team who completed their 200 mile run on Saturday; raising mor… https://t.co/CFoPxRDaKn,3,False
848925215631581184,2017-04-03 15:48:38,Social Struggles Linger for Many Young Cancer Survivors https://t.co/XeHgczVjr9 via @phillyhealthsci #yacancer,4,False
848915274933915650,2017-04-03 15:09:08,Congratulations to these #LIVESTRONGattheYMCA graduates! Way to go! 💪 https://t.co/zcclvOsHLr,2,False
848852602104274944,2017-04-03 11:00:05,"RT @livestrong: Hearing the words ""you have cancer"" is entirely overwhelming. We're here to help from day one of a diagnosis: https://t.co/…",7,False
848271534640836609,2017-04-01 20:31:08,RT @LIVESTRONGGreg: Congrats to our @TeamLIVESTRONG @RagnarRelay runners! 200 miles done! Thanks for your hard work and fundraising for @li…,6,False
848228359167520769,2017-04-01 17:39:34,Go team go! 💪 @RagnarRelay @TeamLIVESTRONG https://t.co/EBCUfDZ3za,4,False
847940311640920064,2017-03-31 22:34:58,"""Annual Report to the Nation: Cancer Death Rates Continue to Decline"" via @NIH - https://t.co/5cxMA365wQ",8,False
847903727499575298,2017-03-31 20:09:36,"Great profile of @SeanSwarner on @IAmSteveHarvey show ""A Cancer Survivor Helps Others Dream Big!"" https://t.co/HDqUUCvk3v #flagofhope",7,False
847882094823047169,2017-03-31 18:43:38,Shout out to our awesome @TeamLIVESTRONG runners who are now on their 200 mile relay run through Texas @RagnarRelay… https://t.co/Nihiof7X17,8,False
847868609250635776,2017-03-31 17:50:03,"""Through words, I was able to find closure and move on in the best way I possibly could as a cancer survivor."" https://t.co/W49nG6kel7",7,False
847850997334585346,2017-03-31 16:40:04,"Hearing the words ""you have cancer"" is entirely overwhelming. We're here to help from day one of a diagnosis: https://t.co/nhshOOcK03",7,False
847833405064695813,2017-03-31 15:30:10,Cancer patients need our support; so do the caregivers. Read Dana's story: https://t.co/nQCYbsneyF #caregiving #cancersupport,5,False
847815765227122689,2017-03-31 14:20:04,Tell Congress: #CancerSurvivorsMatter - https://t.co/KFasfLXjUI,8,False
847807251314348038,2017-03-31 13:46:14,RT @LIVESTRONGGreg: Good luck to @TeamLIVESTRONG as they start the @RagnarRelay #Luckenbach https://t.co/Qlm9SITQVJ,5,False
847806989916925953,2017-03-31 13:45:12,"@exscot Hi, details for our tribute tiles are on our site here: https://t.co/oUbTNSA3T3 you can also email donation… https://t.co/0Kqs8elICd",0,False
847804766986145795,2017-03-31 13:36:22,@therevivalofme @EugeneYMCA 💛💛💛,0,False
847621081225543681,2017-03-31 01:26:28,RT @therevivalofme: They did it!  #livestrongattheymca @livestrong @EugeneYMCA 12 weeks &amp; stronger ♡ body minds! https://t.co/N1kWCJEVyh,3,False
847569147164844036,2017-03-30 22:00:06,"In honor of #WomensHistoryMonth, @PCFnews have profiled several trailblazing female #prostatecancer researchers - https://t.co/LUeniODkcE",3,False
847551522892369921,2017-03-30 20:50:04,Five Nutrition Tips for Cancer Patients [Infographic] https://t.co/3ILDuOWcn8 via @DanaFarber #cancer #nutrition,5,False
847533903061676033,2017-03-30 19:40:03,"Dear Doctors, Thank You For Your Beautiful Bedside Manner https://t.co/VpMKnRuvqh via @ihadcancer #nationadoctorsday",3,False
847516294098403328,2017-03-30 18:30:05,A choice for quality of life: Home-based #palliativecare patients making fewer hospital visits. https://t.co/n75jFrDKNM via @timesunion,2,False
847498671520231424,2017-03-30 17:20:03,Everything you need to know about #coloncancer screening. Find out what does and doesn’t work: https://t.co/hNE3mYwoXD via @theNCI,4,False
847492304403275776,2017-03-30 16:54:45,@suzannepotts So wonderful to see their amazing work being recognized @people 💛,0,False
847492064296054786,2017-03-30 16:53:48,"RT @suzannepotts: Loved working with Richard and Diane when I was at @livestrong So proud of their work! Way to go, #emilionaresfoundation…",2,False
847482312308662275,2017-03-30 16:15:03,"In the fight against cancer, survivors must not be overlooked. Ask for more federal funding: https://t.co/4KoL3vjLkE #CancerSurvivorsMatter",12,False
847466415221297152,2017-03-30 15:11:53,We're thankful for all of the doctors out there! Today and everyday. #NationalDoctorsDay https://t.co/WCcoxRgBu7,16,False
847460644035084288,2017-03-30 14:48:57,RT @JoPeKim: scenes from #herosjourneyart unveiling at #SXSWInteractive @livestrong https://t.co/rujjr68jF7,4,False
847216567150678020,2017-03-29 22:39:04,"When patients share stories, health insights emerge https://t.co/2koSUiDdeI via @WSJ",3,False
847197282764312578,2017-03-29 21:22:27,"""I never wanted to write about cancer. But then again, who has?"" - https://t.co/Yn1XOTavly #cancerstory #survivor",5,False
847180599420993536,2017-03-29 20:16:09,A beautiful song and story from @JaeJinMusic. Thanks for sharing @TinctureHealth. #ChemoSong https://t.co/fDDK1ECin1,4,False
847148937685467138,2017-03-29 18:10:20,"RT @aimeett: We can prevent cervical #cancer by getting the HPV vaccine, going for regular PAP smears and removing precancerous lesions. @l…",5,False
847138824148992006,2017-03-29 17:30:09,"Anatomy, Physiology … and Painting: Why today's medical students are studying art. https://t.co/VdpPgC14Pp via @DellMedSchool",10,False
847127285832585218,2017-03-29 16:44:18,RT @sokker: Looking forward to supporting @JandARacing and showing some @livestrong colors in the upcoming Don't sit on colon cancer 5K.,2,False
847119933444100098,2017-03-29 16:15:05,"Community Surprises Boy, 5, Who Returned Home After a Year Battling Cancer in Isolation https://t.co/eET1v19ByC via @InsideEdition",6,False
847106840110534656,2017-03-29 15:23:03,@therevivalofme @EugeneYMCA Would you mind if we shared this on our Facebook page? We love seeing photos from LIVESTRONG classes!,0,False
847103572315639814,2017-03-29 15:10:04,"""Sexual Counseling Can Benefit Patients With #BreastCancer"" https://t.co/vsT6nbztYz via @cure_magazine",7,False
847097214598045700,2017-03-29 14:44:48,Find out why Sean is fundraising for LIVESTRONG. https://t.co/RsS0JfeKaR,3,False
847095800928882690,2017-03-29 14:39:11,Congratulations ladies! What a great picture! 💛 #LIVESTRONGattheYMCA https://t.co/mRgqmA1UP8,3,False
846874567301844992,2017-03-29 00:00:05,"""How #meditation helped me cope with #cancer"" https://t.co/E1EvleUEsH via @Headspace",4,False
846862179500507137,2017-03-28 23:10:52,RT @mjohnston1512: 26.2 in memory of Mom.....2nd year running for @TeamLIVESTRONG #livestrong #tcsnycmarathon https://t.co/Tzr9OkVAGY,4,False
846856941532000256,2017-03-28 22:50:03,“Finding Closure: One word at a time” https://t.co/u6wnM9lTgn #cancerstory,4,False
846839327871193089,2017-03-28 21:40:03,"""At age 28, as a never-smoker and a former collegiate athlete, I was diagnosed with stage 4 lung cancer."" https://t.co/O20yCdFzeZ #lcsm",13,False
846820452035170306,2017-03-28 20:25:03,Want to run the world's biggest marathon? Here's 5 reasons to sign up for @nycmarathon with @TeamLIVESTRONG -&gt; https://t.co/lTvClUB508,5,False
846802841771675651,2017-03-28 19:15:04,These life-changing wigs bring joy to #cancer patients https://t.co/NWLEG0H14E via @nypost https://t.co/WyvQOSgSCg,2,False
846783977360904193,2017-03-28 18:00:07,Just diagnosed? Arm yourself with cancer information and know where to turn for support - https://t.co/QrWQrO347x,3,False
846768933340413954,2017-03-28 17:00:20,Our first @ToughMudder of the season is just around the corner. Here's 5 reasons to get muddy with @TeamLIVESTRONG - https://t.co/mfYDFsYeBh,1,False
846753808671821825,2017-03-28 16:00:14,Hospital Clothing from @ingawellbeing To Make Cancer Patients Dress 'Well' Even When Unwell https://t.co/5xz6JngsJ0 via @NPR,4,False
846738718186754048,2017-03-28 15:00:16,"""A Survivor Story: Lynell” https://t.co/rxSqZnN2aM #LIVESTRONGattheYMCA",6,False
846724789276434433,2017-03-28 14:04:55,“Finding Strength: A Caregiver’s Story” — @livestrong https://t.co/SxuHKj4Ibf https://t.co/YmkmDMX4By,7,False
846491639640178688,2017-03-27 22:38:28,"RT @LemonadeDay: Ally donates 50% of her 🍋profits to @livestrong, totaling her donation thus far to a whopping $900! #MotivationMonday http…",8,False
846474262982639617,2017-03-27 21:29:25,RT @LIVESTRONGGreg: Hope you'll come out and support @huckcancer on 4/22 here in #Austin. All benefiting @livestrong! https://t.co/qv0kGJCT…,5,False
846451815025709058,2017-03-27 20:00:13,There may be reasons to consider changes to your #cancer treatment plan. Be prepared to hear about your options:… https://t.co/rEoOd2yyWW,3,False
846441907064582145,2017-03-27 19:20:51,"Come on out and join us on 4/22 for @huckcancer #Austin! It's a fun day of #ULTIMATEFRISBEE everyone can enjoy, all… https://t.co/7DSm4tivBV",1,False
846434166598258690,2017-03-27 18:50:05,It’s natural to have concerns about physical changes that could happen during and after cancer treatment. Read more… https://t.co/mtXaVGxTdL,5,False
846416546046054400,2017-03-27 17:40:04,Good information and services can improve your quality of life and support your healing and recovery. Start here: https://t.co/gufKsXBl94,5,False
846403596593905665,2017-03-27 16:48:37,RT @JohnMagnanArt: First #herosjourneyart sculpture installation view @livestrong. Check out first two documentary episodes at https://t.co…,3,False
846398926395707392,2017-03-27 16:30:04,"In the fight against cancer, survivors must not be overlooked. Ask for more federal funding: https://t.co/yA5zIHxQOp #CancerSurvivorsMatter",9,False
846383829946372096,2017-03-27 15:30:04,"""The U.S. is running out of nurses"" -  https://t.co/e95acGmMs6 via @TheAtlantic",5,False
846381909429112832,2017-03-27 15:22:26,RT @lisaswiontek: Had a reminder pop up that this was 4 years ago today #lastchemo #bestestoffriends @GillespieME @Kevin_Swiontek @livestro…,5,False
846381813455093762,2017-03-27 15:22:03,@lisaswiontek @GillespieME @Kevin_Swiontek So awesome! Congrats on 4 years post-chemo! 💛,0,False
846381488077783040,2017-03-27 15:20:46,@blakesyms12 Nooooooo! that is a #sadtweet Do you have a backup?,0,False
846381187186774016,2017-03-27 15:19:34,RT @fookit_ahl: Get ready world....I feel better than before. Participating in the @livestrong program at… https://t.co/eVvUN9cjPL,3,False
846368736718270464,2017-03-27 14:30:06,We support increased federal funding for cancer survivors. Join us! https://t.co/ghotiV7nc0 #CancerSurvivorsMatter,5,False
846152586780663808,2017-03-27 00:11:12,"RT @livestrong: If you know someone recently diagnosed with cancer, please share this article with them: https://t.co/7UoDkgK0pH #cancer #c…",10,False
845693521621385216,2017-03-25 17:47:02,RT @aimeett: El #cáncer colorrectal es el tercero más comúnmente cáncer diagnosticado entre mujeres. @livestrong,2,False
845693513362800640,2017-03-25 17:47:00,RT @aimeett: Colorectal #cancer is 3rd most commonly diagnosed cancer among women. @livestrong,7,False
845397327124795399,2017-03-24 22:10:04,"Patient advocate, media correspondent, author and mom @JoanLunden speaks at #CDCCancerCon in Aug. Will you be there? https://t.co/yRg8X8wti3",3,False
845383483002425345,2017-03-24 21:15:03,"1. What’s First?
2. How to Deal with Fears and Emotions
3. Telling Others About Your Cancer
Read more: https://t.co/5UxE7dc1VO",6,False
845365497835245569,2017-03-24 20:03:35,"Will you be our 10,000th follower on @instagram? 📸 https://t.co/tiJ3U0TPKm https://t.co/7dDE41KlKt",6,False
845364933428686848,2017-03-24 20:01:20,"RT @RealMasonMcCool: My momma who continues to get ""all clears"" in her screenings! https://t.co/UaDqOVjyYn",4,False
845364889233305601,2017-03-24 20:01:10,@RealMasonMcCool 💛💛💛,1,False
845362062981316608,2017-03-24 19:49:56,@cancerisSOFUNNY 💛,0,False
845361971037917188,2017-03-24 19:49:34,RT @krsdirect: My daughter Amy who is the one with cancer https://t.co/ZzVCrsrA1g,2,False
845357065530945538,2017-03-24 19:30:05,“Ultimate Cycle Challenge: 12 Years of Fighting Cancer Together” https://t.co/hZ2HZR8EHJ,2,False
845335684357521408,2017-03-24 18:05:07,It's #FightCancerFriday! Who are you living strong for? 💪 https://t.co/B0eW9qQe5r,19,False
845326862364610561,2017-03-24 17:30:04,"""Fearless After Cancer"" https://t.co/RzKjY4I6IT via @cure_magazine",3,False
845311767291006980,2017-03-24 16:30:05,Loss of appetite is a common symptom of cancer and side effect of cancer treatment. Info via @ASCO &amp; @CancerDotNet: https://t.co/JPi0E38ED9,3,False
845308281442701312,2017-03-24 16:16:14,RT @SeanSwarner: @livestrong @CBSEveningNews support LIVESTRONG &amp; add a name to the #FlagOfHope less than a week left https://t.co/AinwW29k…,1,False
845296672615911424,2017-03-24 15:30:06,"Go @SeanSwarner! ""Cancer survivor inspires hope with Explorers Grand Slam"" https://t.co/Qrjyi8rPV5 #flagofhope",11,False
845281970510856192,2017-03-24 14:31:41,Planning to fundraise for an event or special occasion? Here are 3 easy steps to help get you stay organized: https://t.co/eBH3qlKDCG,1,False
845070168137052162,2017-03-24 00:30:03,"""Exercise is no longer something I should just do…it is part of my life!"" https://t.co/cicD7wLhFf #LIVESTRONGattheYMCA",5,False
845052551707938817,2017-03-23 23:20:03,"""LIVESTRONG not only helped me with fertility, they also helped me feel like I could make a difference for others"" https://t.co/OW4lSttXlv",3,False
845036197818896385,2017-03-23 22:15:04,"If you know someone recently diagnosed with cancer, please share this article with them: https://t.co/7UoDkgK0pH #cancer #cancersupport",10,False
845017332376375296,2017-03-23 21:00:06,How @DellMedSchool and its partners (including us) are re-thinking health care and building a model for the country: https://t.co/MfS1AKPu6A,4,False
844999718883221504,2017-03-23 19:50:06,"We're looking forward to speaking at #17NTC on Friday with @tmminteractive discussing ""The Donors of Tomorrow"" -… https://t.co/egGHQJo0uF",2,False
844998960041353216,2017-03-23 19:47:06,RT @DellMedSchool: .@AustinChronicle reports on our unique opportunity to transform #health care in Central #Texas with our partners → http…,6,False
844979191531651072,2017-03-23 18:28:32,RT @CancerDotNet: Diet &amp; Exercise can build strength &amp; energy during &amp; after cancer treatment. Get info via CancerDotNet &amp; @livestrong http…,8,False
844975804928970753,2017-03-23 18:15:05,.@DellMedSchool's @Stacey_Chang on how #design can transform #healthcare systems: https://t.co/lAC5tomFOe,1,False
844959441040674816,2017-03-23 17:10:03,Gene therapy: What personalized medicine means for you https://t.co/FuCgVZuJhb via @CNET,3,False
844943085440286721,2017-03-23 16:05:04,"""Just Diagnosed — Three Steps to Start Your Cancer Journey"" https://t.co/iDeeUE3Twf #cancer #cancersupport",5,False
844926823385518081,2017-03-23 15:00:27,.@Sephora Is Launching a Nationwide Beauty Class for Women and Men with Cancer https://t.co/8thVZUtHrb via… https://t.co/wUyMNSWppM,7,False
844918427290681344,2017-03-23 14:27:05,RT @heatherhall3: Had opportunity to check out @livestrong #fertility assistance program and learn how it helps #cancer survivors have a fa…,2,False
844673813841395712,2017-03-22 22:15:05,Crowns of Courage bringing hope to cancer patients through henna art https://t.co/GGXriNhXgm via @FOX17 https://t.co/wBTGv4Mplo,8,False
844661482080124928,2017-03-22 21:26:05,RT @YMCAofCM: #LIVESTRONGattheYMCA is such a great program! #YMCAofCM #MIM https://t.co/4bWKoHTCWY,2,False
844657453925105665,2017-03-22 21:10:04,"""While it remains uncertain whether or not I will be able to conceive naturally, I know that I have another option."" https://t.co/ljeL4HWXko",2,False
844641099171975174,2017-03-22 20:05:05,"The Mednet launches its ‘Quora for cancer,’ an online medical knowledge base https://t.co/lfg121fd4J via @TechCrunch",1,False
844624745601650690,2017-03-22 19:00:06,Stories are a powerful tool in helping us connect with one another. We want to hear your #cancerstory. Share here:… https://t.co/UgMTDirCgO,2,False
844598311080415232,2017-03-22 17:15:03,Caregivers can often feel overwhelmed and isolated. We're here to help. Read Dana's story: https://t.co/0Piv9nricD #caregiving #cancer,6,False
844583323120947202,2017-03-22 16:15:30,"If you find that cancer and concerns about your life become overwhelming, find a way to talk w/ people in your life. https://t.co/maVZcvAnGx",4,False
844568115463647233,2017-03-22 15:15:04,"Love this! ""cancer survivor collects 'Bald Buddies' to try and normalise being bald"" https://t.co/D43heiKnr6 via… https://t.co/yXu5zsfaSZ",10,False
844553016321691650,2017-03-22 14:15:04,Love seeing so many local events raising funds to support #LIVESTRONGattheYMCA programs. Like this one @YMCAofCM -… https://t.co/qMibi5rAqk,1,False
844320050530144258,2017-03-21 22:49:21,RT @aimeett: Lung #cancer is 2nd most commonly diagnosed cancer among women &amp; leading cause of cancer death among Native American women. @l…,3,False
844319879356452864,2017-03-21 22:48:40,@MeiLingMoore Thank you for such kind words. We want to support all those who are impacted by cancer.,0,False
844308903483654144,2017-03-21 22:05:03,"""We did not know where to go or how to ask for help. A survivor recommended LIVESTRONG to me, so I gave them a call"" https://t.co/SmZO44vnCe",7,False
844288775975047168,2017-03-21 20:45:04,Young survivors have social difficulties years after #cancer diagnosis https://t.co/PFclCGzjYK via @mnt https://t.co/wMC720THxg,8,False
844269360680198144,2017-03-21 19:27:56,“Finding Strength: A Caregiver’s Story” https://t.co/PZjgbZ4jTS #cancerstory #caregivers,4,False
844241189507416065,2017-03-21 17:35:59,RT @JohnMagnanArt: Bricks filling second #herosjourneyart sculpture. Video and pics of @livestrong sculpture at https://t.co/MP8XaX5I6v htt…,6,False
844233408582705154,2017-03-21 17:05:04,Applications are open for our summer #internships. Hear from one of our #interns about what makes it great: https://t.co/7G8FAOda0B,8,False
844217090034864129,2017-03-21 16:00:13,‘Cancer Free’ — The Best Feeling in the World https://t.co/Qjgcq5VSpx #cancerfree,9,False
844200695276298242,2017-03-21 14:55:04,Sweating the big stuff: @OldColonyYMCA cancer survivors fight back with fitness https://t.co/p9RoX5OFtf… https://t.co/MoSjpHecvv,2,False
844184339449503746,2017-03-21 13:50:05,"You've got this Chad!! ""@Rockies pitcher @cbettis35 begins chemotherapy for testicular cancer"" https://t.co/C4UHRvMRJu #TogetherForBettis",6,False
843964133242523648,2017-03-20 23:15:04,Two Time Cancer Survivor @SeanSwarner Headed to The North Pole https://t.co/Wi4bNp9Pos via @KDVR #flagofhope,14,False
843949037699129344,2017-03-20 22:15:05,"According to @theNCI, 25% of U.S. cancer survivors have at least one school-aged child at home.… https://t.co/juRPa9M43I",9,False
843933938926215172,2017-03-20 21:15:05,“Caregivers — The Real Heroes in the Cancer Battle” - @LIVESTRONGGreg  https://t.co/fuvCVdU4Lq,6,False
843921263898869761,2017-03-20 20:24:43,RT @tmminteractive: We'll be speaking at #17NTC this week with @livestrong on The Donors of Tomorrow: Engaging Young Audiences. https://t.c…,2,False
843918838135775232,2017-03-20 20:15:04,We empower people to take control of their health &amp; help them live their lives to the fullest during &amp; after cancer… https://t.co/ugMWEbeTTB,11,False
843905620700991490,2017-03-20 19:22:33,RT @Danielle_Crespo: Really proud to be a part of Hotels for Hope for reasons like this one: https://t.co/WfZ8cxXF9e,3,False
843903742986600448,2017-03-20 19:15:05,.@DellMedSchool's Dr. Gail Eckhardt discusses the future of cancer care:  https://t.co/oZPDAKxLwe… https://t.co/khCrZtmyh3,0,False
843888636965928960,2017-03-20 18:15:04,What better excuse to get healthy than to kick cancer’s butt and let it know that it’s not going to defeat you? https://t.co/scbxwfG5ft,3,False
843873544249532418,2017-03-20 17:15:06,Travelling soon? Book with @Hotels4Hope and your stay will support #cancer education for K-12 students:… https://t.co/d6Vx0hl12r,4,False
843858441173155841,2017-03-20 16:15:05,Stories are a powerful tool in helping us connect with one another. We want to hear your #cancerstory. Share here:… https://t.co/p5V24X3WNJ,8,False
843843339879436288,2017-03-20 15:15:04,Our blog now lives @Medium. Read emotional &amp; inspiring stories from the cancer community: https://t.co/7m5YHBlO8A What's your #cancerstory?,9,False
843828240645079040,2017-03-20 14:15:04,"Meet the 2017 #CDCCancerCon speakers: https://t.co/BmKF0819Ll. Register to attend this August in Atlanta, GA.",1,False
843822207210086400,2017-03-20 13:51:06,"RT @aimeett: Practicing good #BreastHealth means knowing yourself &amp; what kind of screenings you need, including mammograms &amp; ultrasounds @l…",3,False
843470174263107584,2017-03-19 14:32:15,RT @alkirkland27: “We Need to Educate More People About Male Breast Cancer” by @livestrong https://t.co/vctAoMFiXF,7,False
843424628466958336,2017-03-19 11:31:16,RT @TeamLIVESTRONG: A little ☔️ in Virginia Beach isn't slowing us down! We're still ready to cheer our runners @ShamrockOn! #shamrockon17…,3,False
843173753005756418,2017-03-18 18:54:22,"RT @LIVESTRONGGreg: Great run with @TeamLIVESTRONG and 12,000 of my closest friends at @ShamrockOn. @livestrong https://t.co/WsnmpDO6Ce",3,False
843145100171644929,2017-03-18 17:00:31,RT @LIVESTRONGGreg: There is a @livestrong fan in every crowd. Just got this from #SarahG. https://t.co/I5TgdOTBNq,6,False
843064563096535040,2017-03-18 11:40:29,RT @TeamLIVESTRONG: A BIG thank you to these awesome volunteers who have come out to cheer the yellow mile @ShamrockOn! #shamrockon17 https…,1,False
843064497824763904,2017-03-18 11:40:14,"RT @LIVESTRONGGreg: Great pic with #TeamFox, running with @TeamLIVESTRONG in the @ShamrockOn 8k. @livestrong https://t.co/7t3spRyozM",4,False
842839218225385472,2017-03-17 20:45:03,"Whether you're a caregiver to your child or partner, a family member or a loved one, we're here to support you: https://t.co/1o3xKra3dQ",8,False
842805256811679745,2017-03-17 18:30:06,Secondary #osteoporosis is something survivors can experience as a side effect of #cancer and treatment. Learn more: https://t.co/A4RHSbcT6f,2,False
