id,created_at,text,retweet_count,tweet.retweeted
273993938774405121,2012-11-29 03:37:00,RT @cbcdragon: Auditions are coming soon for #cbcdragonsden! Keep an eye on this site for dates &amp; times! http://t.co/VUlSCAB1,9,False
264769649021947905,2012-11-03 16:42:58,Solid par 3! @ Oak Valley Golf Club http://t.co/pYI5rYVi,0,False
264519903548170243,2012-11-03 00:10:34,"@kearyhanan ha! I'm on my 2nd band, so good luck. Oh, and I'm gonna have to see at least a 3,000 daily goal before i'll take you seriously!",0,False
263473456476200960,2012-10-31 02:52:21,Two things I love about Beverly Hills: free/cheap parking and charge stations everywhere! http://t.co/rKdXNNMo,0,False
263453771462488065,2012-10-31 01:34:08,"@jtoeman can't wait to build the next ""Integrated, End-to-End, Mobile Media Platform""!",0,False
262939949366652930,2012-10-29 15:32:23,@jtoeman we are too!,0,False
262807300560011264,2012-10-29 06:45:17,"""Ordinary men avoid trouble. Extraordinary men turn it to their advantage."" #boardwalkempire @HBOGO http://t.co/JnhUIWfR",0,False
261924217300340736,2012-10-26 20:16:14,Awesome Halloween festival right outside the office! http://t.co/VXhocAx5,0,False
261924208093827072,2012-10-26 20:16:12,LOL @ Orange Plaza http://t.co/FM0HTDIB,0,False
261508679105396737,2012-10-25 16:45:02,"Second Screen, Third Screen, Fourth Screen, More   http://t.co/xIJ9zsv7 via @mediapost",0,False
260925968632385536,2012-10-24 02:09:33,@jtoeman awww shucks. Great hanging and see you next week!,0,False
260851724644933634,2012-10-23 21:14:32,@jtoeman thx!,0,False
259677261584805888,2012-10-20 15:27:38,RT @fubini: Way to go @hunterwalk. How a YouTube Exec Built an Army With Google's '20 Percent Time' - Bloomberg http://t.co/527OPGl0,10,False
257661436971597824,2012-10-15 01:57:28,"Successful ""Hello Kitty Tea Party"" yesterday for lil' Em. http://t.co/ji8OCUwt",0,False
257513583905239040,2012-10-14 16:09:57,Watching Red Bull Stratos with my boy. So exciting! #LiveJump http://t.co/NR6OGqcy,0,False
254753206771523584,2012-10-07 01:21:12,RT @Discovery: Are you watching #WingedPlanet? Get more behind the scenes action with #WingedPlanet Plus [http://t.co/Sv277Yta &amp; iPa ...,11,False
254738952941080578,2012-10-07 00:24:33,"Ok that sardine feeding frenzy was crazy! Gannets, dolphins, sharks and whales oh my! #wingedplanet",0,False
254735985756229635,2012-10-07 00:12:46,"Great show, great promo and great app! Proud of our work with Discovery. #wingedplanet #tvplusapp http://t.co/oDtJaLYe",0,False
254221160844234752,2012-10-05 14:07:02,@namimscott lol I swear I did! Trying again in 5...4...3...2...,0,False
249190473040793600,2012-09-21 16:56:53,This product is SOOOOO good. A plant-based meat substitute that tastes just like chicken. Please support! Beyond Meat http://t.co/vUDhFXOk,0,False
247549029796413440,2012-09-17 04:14:22,RT @rose_paton: Am firing crystal balls right from the control room at #CBC. We're making history here on #OvertheRainbow SO MUCH DATA C ...,4,False
246686265037168640,2012-09-14 19:06:03,Can't wait! @TessaSproule @cbcrainbow @tvplusapp,0,False
246647649531473920,2012-09-14 16:32:36,RT @TessaSproule: Excited to light up the #secondscreen for @CBCRainbow this Sunday with @TVPlusApp cc @shiftyz #socialTV: https://t.co/ ...,2,False
243482296894771200,2012-09-05 22:54:37,First LFA I've ever seen in the wild! http://t.co/YUZnAFen,0,False
243207241208061954,2012-09-05 04:41:39,$5 for a $10 Starbucks Card: Starbucks http://t.co/0T7YsD8G,0,False
241421529546620929,2012-08-31 06:25:52,"@MADPerspectives DM me, happy to chat!",0,False
238699573999198208,2012-08-23 18:09:47,"@leapyeartv thanks, enjoyed it! Keep up the great work.",1,False
238699263310315520,2012-08-23 18:08:33,RT @leapyeartv: New #MyStartupStory interview with @TVplusapp CoFounder Randy Shiozaki http://t.co/pGyTDCPJ cc @shiftyz,2,False
236304987473469440,2012-08-17 03:34:34,"@paul_mcgrath Thanks, Paul!",0,False
225629052608856064,2012-07-18 16:32:12,"Hello, cloud 9. I just reached 50K #NikeFuel with Nike+ FuelBand. http://t.co/3yYovi0v",0,False
225626363451817985,2012-07-18 16:21:31,@TessaSproule I didn't bring enough shirts. Even an American knows 44C is HOT!,0,False
225624875631509504,2012-07-18 16:15:36,@TessaSproule thanks! I'm holding down the fort in Toronto until your return. :),0,False
223275375126515712,2012-07-12 04:39:32,How about some love? I just hit my Daily Goal 5 days straight with Nike+ FuelBand. Join me: http://t.co/3yYovi0v,0,False
222542982446977024,2012-07-10 04:09:16,"For those keeping score at home, that’s 25,000 #NikeFuel with my Nike+ FuelBand. http://t.co/3yYovi0v",0,False
218867844593618945,2012-06-30 00:45:35,RT @Casey_Barnes: If you're in New York please RT. playing tmrw night upstairs at The Living Room! 7:30pm (doors at 6pm) [pic with info] ...,5,False
218335756668772354,2012-06-28 13:31:15,@eviltomthai gonna be a real nail biter! :),0,False
218331334702137344,2012-06-28 13:13:41,Thanks @paul_mcgrath! The feeling is mutual. @tvplusapp,0,False
214948386133114880,2012-06-19 05:11:03,@dstieglitz Anytime! You are always welcom. @TVPlusApp,0,False
214150029265485825,2012-06-17 00:18:40,@landongn I've got it on DVR. No spoilers please! :),0,False
213690669858959360,2012-06-15 17:53:20,Gonna be fun team! Can't wait! @paul_mcgrath @TessaSproule @rose_paton @TVplusApp,0,False
213319200939323392,2012-06-14 17:17:15,RT @TVOTshow: Glad you enjoyed!@TVPlusApp made #TVOT12 even better!cc @tswedlow RT @ageshah: #tvot12 Great two days of events at the sho ...,1,False
212760389409185792,2012-06-13 04:16:44,"RT @hnshah: The $144,146,165 Button http://t.co/RdZPnPi4",11,False
212610757316190209,2012-06-12 18:22:09,thanks Herb! “@Herbmitschele: Nice shout out to tvplus for their second screen app #tvot12”,0,False
212590163258384385,2012-06-12 17:00:19,"RT @TVOTshow: Are you following #TVOT12 's live second screen experience with @TVPlusApp ? If not, you're missing out! Check it out: htt ...",2,False
212572610523955200,2012-06-12 15:50:34,And we're LIVE at #tvot12! Get your #secondscreen on during the show! http://t.co/EkCCE26t,1,False
210514028584378369,2012-06-06 23:30:30,RT @Sondraj341: TVplus wants 2 see ur best Dance moves to air on episodes of #SYTYCD app. Check out the video &amp; submit them on Youtu ...,1,False
210176383840825344,2012-06-06 01:08:49,"RT @AETV: Only 8 hours left til the #StorageWars PREMIERE! Excited? Get the Fan Challenge iPad app NOW, so you can play along! http://t. ...",20,False
210063807345729538,2012-06-05 17:41:29,Looking forward to it! @2ndScreenSummit @TVplusApp,0,False
210063766564503552,2012-06-05 17:41:19,"RT @2ndScreenSummit: Just confirmed Randy Shiozaki (@shiftyz) @TVplusApp as a speaker for #S3NYC
http://t.co/t74EwiFE
#SecondScreen #Soc ...",2,False
207517126817353729,2012-05-29 17:01:53,@Trendrr email me randy at tvplus com before you update.,0,False
206203753299316736,2012-05-26 02:03:00,"@DeviousMedia Yeah, what a joke. And @Trendrr knows about us too. Must have been intentional, can't imagine why.",0,False
204587204293570560,2012-05-21 14:59:25,RT @ageshah: Facebook's impact on Social TV: http://t.co/h6lKvdig,1,False
204436718894592000,2012-05-21 05:01:26,"""Which one gave you the tougher fight? The cripple or the six-year-old?""  @HBOGO http://t.co/cZ4MfzvU",0,False
203653366155460608,2012-05-19 01:08:40,Gonna try to stay up late to watch the SpaceX launch: http://t.co/dqmxdbrV,0,False
202487689067495424,2012-05-15 19:56:41,RT @JuliaAngwin: Talk about timing. GM pulls its $10 million in Facebook ads on eve of the IPO http://t.co/O8j0iato,213,False
202046549268766720,2012-05-14 14:43:45,"Thanks! “@ToniVlaic: @shiftyz I love your app! Amazing! http://t.co/Iqe79CFs
#tvplusapp""",0,False
201825350328664064,2012-05-14 00:04:47,RT @geoff_yang: Feel terrible for employees.  IT'S OFFICIAL: Yahoo Announces That CEO Scott Thompson Is Out http://t.co/gIcu5grk,1,False
200439235155738624,2012-05-10 04:16:52,"RT @TVplusApp: As the NBA Playoffs continue, get caught up with this week's edition of the TVplus Sports Buzz! http://t.co/O1e2YpIt",1,False
200375523594088449,2012-05-10 00:03:42,@nickcicero likewise! Looking forward to staying in touch,0,False
200045847696785408,2012-05-09 02:13:41,"RT @BAHjournalist: Many social TV companies ""will disappear over the next year"" ► http://t.co/1xq7dWLm ""This is a defining year for soci ...",4,False
200045018189275137,2012-05-09 02:10:23,"@BAHjournalist anytime! Nice story, you nailed it.",0,False
200042421743128578,2012-05-09 02:00:04,Quoted “@mashable: Many Social TV Companies 'Will Disappear Over the Next Year' - http://t.co/lA2WWudW #MashCon”,1,False
200028886673784832,2012-05-09 01:06:17,@littlesocialbug We were robbed! CC @shanebsantiago @melissafeeney @dougworld @burtherman,0,False
199990862321696768,2012-05-08 22:35:11,@ddesjarl @aaronvenn how did I miss a conversation about VS!,0,False
199959864984870912,2012-05-08 20:32:01,Amen! “@ericmjackson: Too Many Irons in the Fire? http://t.co/6LdmPv9P Great post by @msuster on management bandwidth at startups”,0,False
199719903924715520,2012-05-08 04:38:30,@BAHjournalist thx! Really great getting to know you. Check your inbox in about 30. :),0,False
199719763952410624,2012-05-08 04:37:56,"RT @BAHjournalist: #5Highlights from #MashCon: 4) Discussing Storify w/ @Niketa, Victoria's Secret w/ @AaronVenn, music w/ @Mike_Sarow a ...",1,False
199526354243428354,2012-05-07 15:49:24,"Great read. I definitely call this life ""home"" “@CapLinked: What Do Serial Entrepreneurs Know that Fools Don't? http://t.co/iNrXWxeZ”",0,False
199522216717717505,2012-05-07 15:32:58,Let the post #MashCon detox and cleanse begin!,0,False
199345474199748608,2012-05-07 03:50:39,Ever copy/paste or email a bit.ly link out of the Twitter app? They automatically convert it to a t.co link. #sneakysmart,0,False
199296402503905281,2012-05-07 00:35:39,@MatthewKnell deal...you're my first taker. :) see you in a few weeks!,0,False
199294709447921664,2012-05-07 00:28:56,@ToniVlaic lol I think we crossed tweets :),1,False
199294351539568641,2012-05-07 00:27:30,@ToniVlaic So how was that Mac n' cheese? :) #myfirsttime #MashCon,0,False
199293806905016321,2012-05-07 00:25:21,@MatthewKnell I wanna trade! Brown paper bag exchange on Broadway. Deal? http://t.co/7cludANw,0,False
199147833746657280,2012-05-06 14:45:18,@littlesocialbug lucky! Have a great time and post a pic. Want to see what it looks like!,0,False
199086917567004673,2012-05-06 10:43:14,@united switched back 2 u this yr from virgin. 30k+ mls first 4 months of year &amp; u bump ME from flight &amp; give mid seat w NO notice! #notcool,0,False
199019355344867328,2012-05-06 06:14:46,RT @littlesocialbug: @burtherman This is great! I'm so happy we can keep our fun #MashCon hunt documented through @storify! Thanks for p ...,1,False
198983923303333888,2012-05-06 03:53:58,had a great time team! Go #teamftw! @littlesocialbug @sbsstudios @dougworld @melissafeeney @burtherman,0,False
198948608584855552,2012-05-06 01:33:39,"#Mashcon scavenger hunt with #teamftw, the @storify slideshow by @burtherman http://t.co/pbo7eV96",1,False
198833289270788096,2012-05-05 17:55:25,Sending some love to @disneyexecchef for the great food! Best conference food ever. #MashConFood #MashCon http://t.co/TFfjbRRv,2,False
198828900074258432,2012-05-05 17:37:58,"Much love my new FauxAsian sister! “@JennyDeVaughn: We have a new #MashCon #AsiansInTheRoom record: @stevejang, @adorasv, @adorasv's mom",0,False
198806602697019392,2012-05-05 16:09:22,RT @MatthewKnell: .@adorasv: The family list is the Siberian exile list of Facebook. #mashcon,2,False
198806404348387328,2012-05-05 16:08:35,RT @prsarahevans: I wish I was as cool at 14 as @adorasv #mashcon,1,False
198777544705716224,2012-05-05 14:13:54,"@joetrippi ""46 people contributed 2/3 of ALL money given to Super PACs."" #davidvsgoliath #MashCon",0,False
198771989450735616,2012-05-05 13:51:49,RT @MatthewKnell: .@joetrippi: The Internet is a shift in power too.  The last time this happened was with the printing press.  #mashcon,1,False
198759365019320320,2012-05-05 13:01:40,Awesome! @kearyhanan @jpmarcum,0,False
198578600071528449,2012-05-05 01:03:22,Apple pie push pop at #mashcon  http://t.co/NcohNaDW,0,False
198553038590443521,2012-05-04 23:21:48,@landongn @ageshah http://t.co/A3tXdURH,0,False
198549026919026688,2012-05-04 23:05:51,@landongn awesome! I was only able to get 999 ;) @ageshah,0,False
198546803950485504,2012-05-04 22:57:01,RT @Justin_Morrison: Great interview with Randy Shiozaki @shiftyz about creating @TVplusApp . Seriously awesome app worth checking out!  ...,2,False
198546797508038657,2012-05-04 22:57:00,thanks Justin! Enjoyed it. @Justin_Morrison @tvplusapp,0,False
198482062594936832,2012-05-04 18:39:46,Just finished great panel at #MashCon on #socialtv. Thanks @film_girl for the invite!,0,False
198266074968506368,2012-05-04 04:21:30,@cindygallop I did the same thing! :(,0,False
198211194660732928,2012-05-04 00:43:26,@DisneyExecChef first course was good! Looking forward to more.,0,False
198187155133177856,2012-05-03 23:07:54,Inspired choice for #mashcon @mashable. Nice job!  @ Disney's Contemporary Resort http://t.co/chFem63I,0,False
197795992865751040,2012-05-02 21:13:34,Leaving tomorrow to speak on #socialtv  at #mashcon. Can't wait to be there!,1,False
197109234758991872,2012-04-30 23:44:38,@landongn sweet thanks!,0,False
196707114486476800,2012-04-29 21:06:45,@kearyhanan happy Sunday! Go here for a selection http://t.co/95vPT53c,0,False
196426720268656642,2012-04-29 02:32:34,RT @EpixHD: It's not too late to get a free trial of http://t.co/Hcctrcv5 to enjoy our @Marvel Heroes Weekend. Head here to sign up http ...,2,False
195974185149927424,2012-04-27 20:34:22,What a rare gem in NYC thanks to the Rockefeller foundation. http://t.co/bkwEVToY,0,False
195007515744944128,2012-04-25 04:33:10,Beautiful Chicago http://t.co/dRAvM909,0,False
191564645360865280,2012-04-15 16:32:25,Race time!!!!!! http://t.co/gNpLP0UY,0,False
191071460431892480,2012-04-14 07:52:40,@emilylittle @PromaxBDA Thanks for a great event!,0,False
191071251853352960,2012-04-14 07:51:51,RT @PromaxBDA: Big Thanks to Troika for hosting EMW last night & @flipboard @umamitv @tvplusapp Our members were beyond impressed with y ...,1,False
187267143874777088,2012-04-03 19:55:41,VIDEO - @TVPlusApp CEO Ajay Shah presents their view of #SocialTV at the #SocialTVSummit http://t.co/mJ1eIBkM via @snappytv,1,False
187255137771851777,2012-04-03 19:07:58,"RT @SocialTVSummit: Another great panel at the Social TV Summit! Shazam, ConnecTV, Miso, TVPlus #socialtv http://t.co/99J09BI4",3,False
182474346957250560,2012-03-21 14:30:49,Ditto. From President IAB Euroe http://t.co/Zn4NiQKK,0,False
182469507556704256,2012-03-21 14:11:35,They stole our logo! :)  @ RTL House http://t.co/YYr3VHjz,1,False
182433490342658048,2012-03-21 11:48:28,I've been pondering exactly the same question. Let me know what you come up with! “@eviltomthai: Should I learn how to code?”,0,False
182433128923672576,2012-03-21 11:47:02,VERY impressed with the state of #socialtv #secondscreen in Europe! They pull much larger percentages of audience than we do at home. #EGTA,0,False
182431323644895233,2012-03-21 11:39:51,@Rimtone you'll have to ask @moktarlarbi for his. :),0,False
182429277629853696,2012-03-21 11:31:43,thx! I'm in Paris Friday. Coffee? “@MoktarLarbi: @shiftyz inspiring présentation of TV plus ! #EGTA” @TVplusApp,0,False
182410543087366145,2012-03-21 10:17:17,Listening to @moktarlarbi discuss TF1's 2nd screen strategy. Great presentation!,0,False
181134769998929920,2012-03-17 21:47:49,Traditional Ukranian pairing: vodka and gherkins  @ Steeple Morden http://t.co/oqwG8jop,0,False
181132311146938368,2012-03-17 21:38:02,Homemade Ukranian Vodka!  @ Steeple Morden http://t.co/DDzn3VAO,0,False
180516610115764224,2012-03-16 04:51:28,"awesomely presented “@zakiwarfel: The New Web Design Guidelines, nicely illustrated and presented - http://t.co/OVLUhv5l”",0,False
180137932932399105,2012-03-15 03:46:44,@gloss_e FAIL :),0,False
180044201822662657,2012-03-14 21:34:17,@senjamin sorry we didn't connect. Let's meet up in LA. Love what you guys are doing!,0,False
179809354147561472,2012-03-14 06:01:05,@gloss_e is it yours? ;),0,False
179424747640193024,2012-03-13 04:32:48,@kearyhanan but of course! Donde on 4s?,1,False
179421422375018496,2012-03-13 04:19:35,@kearyhanan you out?,0,False
179420690259259392,2012-03-13 04:16:40,ATX http://t.co/Y0AeIW5D,0,False
179286972777504768,2012-03-12 19:25:19,"RT @eaton: Just to put things in perspective, iOS icons are now larger than the entire screen of the original 128k Macintosh.",1484,False
179195248495431682,2012-03-12 13:20:51,RT @nicadler: Great meeting the @highlight team. Shared a cool story bout meeting new biz connects. Cool app! Download it #gooddog http: ...,2,False
178981441416343552,2012-03-11 23:11:15,Is this where the party's at?  @ SXSW Interactive Festival http://t.co/yRV7qvTS,0,False
178917443899625472,2012-03-11 18:56:57,@nicadler just landed you on my flight? #highlight,0,False
178858481686822912,2012-03-11 15:02:39,RT @reiinamoto: My timeline is filled w tweets about BBQ/long lines in Austin and silent prayer in Japan. So connected yet so disconnected.,26,False
178711086395179008,2012-03-11 05:16:57,RT @espn: Gerald Green’s been trending for a while now. This dunk is the reason why --&gt; http://t.co/9cxdP4Jo,1714,False
178707246786691073,2012-03-11 05:01:42,@kearyhanan lmao...I'm a late bloomer! See you soon!,0,False
178562885054775297,2012-03-10 19:28:03,Nice day for golf  @ Strawberry Farms Golf Course http://t.co/p6zR7wRx,0,False
178196941375684609,2012-03-09 19:13:56,@eviltomthai catch up monday?,0,False
178145865255497728,2012-03-09 15:50:58,Twitter delivered! Lodging for SXSW secured.,0,False
177969448450392064,2012-03-09 04:09:57,@lorusso for sure thx for the invite on Sunday. I'm confirmed see you there!,0,False
177969018194497536,2012-03-09 04:08:15,@denisetvplus lol thx for clarifying it's a two room tent. Haha,0,False
177968884270379009,2012-03-09 04:07:43,@jksanto53 Santo to the rescue! I don't mind the drive. I'll email you. Thx!,0,False
177967765813075969,2012-03-09 04:03:16,@lorusso can't access what is it?,0,False
177909618012467200,2012-03-09 00:12:12,Don't suppose anyone has a spare couch at SXSW? Too many meeting requests so I'm heading down. Will share the cost of the room. HELP!,0,False
177909099533574145,2012-03-09 00:10:09,"Dear @United your new website is FUGGGGGGGGGLY and a terrible user experience. Should have kept what you had. Or better, copy @VirginAmerica",0,False
176901241044078593,2012-03-06 05:25:17,RT @randfish: So... Is it common knowledge that sharing a URL on G+ gets it (nearly) instantly crawled+indexed?,214,False
176901061276217345,2012-03-06 05:24:34,@denisetvplus I always knew you were suspect.,0,False
176900934352384000,2012-03-06 05:24:04,@Krochmal thanks Mo! It was a great event.,0,False
176557272179290112,2012-03-05 06:38:28,RT @SMGxperts: RT @teereximus: Lookin' good!  @TVplusApp teams up w/ @EpixHD for Secret Policeman’s Ball: http://t.co/kRJZl6JT via @lost ...,1,False
176557234606710784,2012-03-05 06:38:19,"RT @teereximus: Lookin' good!  @tvplusapp teams up with @epixHD for ‘Secret Policeman’s Ball: http://t.co/QuiAjypP via @lostremote, @twatan",2,False
176556949062684672,2012-03-05 06:37:11,TVplus teams up with Epix HD for ‘Secret Policeman’s Ball’ http://t.co/xwjmt4pI via @lostremote,0,False
176491159810609153,2012-03-05 02:15:47,Don't have an iPad? No worries. We're LIVE on the web too: http://t.co/LUDUWiE2 App looks great! #secretball #tvplusapp http://t.co/x7SVyQ2g,1,False
176489721634103296,2012-03-05 02:10:03,RT @Shwirtz: Watching the Secret Policeman's Ball live on EPIX - http://t.co/oIWwOaOT - and following along on the TVPlus app #socialtv,2,False
176469711452774400,2012-03-05 00:50:32,We're LIVE with EpixHD right now. Join LIVE at http://t.co/LUDUWiE2. Tune into show at http://t.co/TIT5C6J1 or on TV. #tvplusapp #secretball,3,False
176343335110328320,2012-03-04 16:28:22,Loud mouths beware!  http://t.co/IaPUwYOh,0,False
176013490929139712,2012-03-03 18:37:41,RT @sgcrosley: @gomiso look up TVPlus [+] on the iTunes app store for iPad. U will see how amazing it is.,1,False
175389542902276096,2012-03-02 01:18:20,From tonight's dinner... http://t.co/E7GzsH35,0,False
