id,created_at,text,retweet_count,tweet.retweeted
805352820920750080,2016-12-04 10:07:29,3 people followed me and one person unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
804498152313090048,2016-12-02 01:31:21,"RT @jeoonnel: Just like as they say, ""Expectation is far from Reality."" 😶",2,False
804297825550995456,2016-12-01 12:15:19,2 people followed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
803190744328634368,2016-11-28 10:56:10,6 people followed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
802102854299353088,2016-11-25 10:53:17,2 people followed me and one person unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
801013048916004864,2016-11-22 10:42:47,4 people followed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
799953885364363264,2016-11-19 12:34:03,2 people followed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
798922769958211584,2016-11-16 16:16:46,2 people followed me // automatically checked by https://t.co/bf4wCeHjAD,0,False
797765225210671104,2016-11-13 11:37:06,3 people followed me and 4 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
796722610553888768,2016-11-10 14:34:07,2 people followed me and one person unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
795586111447961600,2016-11-07 11:18:04,2 people followed me and one person unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
794488138047639552,2016-11-04 10:35:07,4 people followed me and one person unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
792333459603726336,2016-10-29 11:53:12,4 people followed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
791268002842996736,2016-10-26 13:19:27,3 people followed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
790253201756946432,2016-10-23 18:07:00,6 people followed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
789159861422592000,2016-10-20 17:42:27,4 people followed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
787714761572093953,2016-10-16 18:00:08,one person followed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
786240116222267392,2016-10-12 16:20:25,5 people followed me and 2 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
784864914485735424,2016-10-08 21:15:52,one person followed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
783460022592438272,2016-10-05 00:13:20,7 people followed me and one person unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
781417261269716992,2016-09-29 08:56:07,one person followed me and 2 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
779957766165262336,2016-09-25 08:16:37,2 people followed me and 4 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
778510350425661440,2016-09-21 08:25:06,10 people followed me and 2 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
777037963247190017,2016-09-17 06:54:21,7 people followed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
775592056894943232,2016-09-13 07:08:50,4 people followed me and 2 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
774234670619844609,2016-09-09 13:15:04,4 people followed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
772675945769660416,2016-09-05 06:01:15,one person followed me and 3 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
771016256220721152,2016-08-31 16:06:14,6 people followed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
769508807026376704,2016-08-27 12:16:11,2 people followed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
768114247436005380,2016-08-23 15:54:42,10 people followed me and 3 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
765210925372760064,2016-08-15 15:37:56,8 people followed me and one person unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
763741552153853953,2016-08-11 14:19:10,10 people followed me and 2 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
763257096464769025,2016-08-10 06:14:07,Follow me guys!!! @jeoonnel,0,False
762291524294115328,2016-08-07 14:17:16,7 people followed me and one person unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
760854213786230784,2016-08-03 15:05:55,4 people followed me and 2 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
759470943748165633,2016-07-30 19:29:17,4 people followed me and 2 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
757980780752695301,2016-07-26 16:47:55,7 people followed me and one person unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
756502656659689473,2016-07-22 14:54:23,9 people followed me and one person unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
755115222717849600,2016-07-18 19:01:13,4 people followed me and 6 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
753616998945419264,2016-07-14 15:47:48,6 people followed me and 3 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
752153350481833984,2016-07-10 14:51:47,2 people followed me and 3 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
750699461064716290,2016-07-06 14:34:33,9 people followed me and 2 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
749341254975127552,2016-07-02 20:37:31,10 people followed me and one person unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
747839388437127168,2016-06-28 17:09:39,4 people followed me and 4 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
746975077074276356,2016-06-26 07:55:11,"After 50 minutes of standing and waiting, kasakay nko gd mn. 😑",0,False
746477880314597376,2016-06-24 22:59:30,8 people followed me and 2 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
745006096876716032,2016-06-20 21:31:09,7 people followed me and 3 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
743328533397676032,2016-06-16 06:25:07,6 people followed me // automatically checked by https://t.co/bf4wCeHjAD,0,False
741661829450092544,2016-06-11 16:02:14,16 people followed me and 2 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
740307546011996161,2016-06-07 22:20:47,8 people followed me and one person unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
740051275690082308,2016-06-07 05:22:28,Follow me guys! @jeoonnel,0,False
738839528690028545,2016-06-03 21:07:25,8 people followed me and 2 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
737279302601953280,2016-05-30 13:47:38,6 people followed me and 4 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
735854425063886848,2016-05-26 15:25:41,4 people followed me and 2 people unfollowed me // automatically checked by https://t.co/bf4wCeHjAD,0,False
734406250260221952,2016-05-22 15:31:09,4 people followed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
733843603697459204,2016-05-21 02:15:23,RT @BTS_twt: 배경+김태형 https://t.co/C7KxbkKILF,91078,False
732975130767425536,2016-05-18 16:44:23,10 people followed me and 5 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
731418553031790592,2016-05-14 09:39:06,10 people followed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
729970344212221952,2016-05-10 09:44:26,2 people followed me and one person unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
728550463629484034,2016-05-06 11:42:20,8 people followed me and one person unfollowed me // automatically checked by https://t.co/bf4wCeHjAD,0,False
727069452399972352,2016-05-02 09:37:20,5 people followed me and 2 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
725669153651195904,2016-04-28 12:53:03,10 people followed me and 4 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
724212674117140480,2016-04-24 12:25:31,3 people followed me and 2 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
722975978025287681,2016-04-21 02:31:20,7 people followed me and 2 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
721599879638855680,2016-04-17 07:23:12,one person followed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
720376748383145984,2016-04-13 22:22:55,one person followed me and 2 people unfollowed me // automatically checked by https://t.co/bf4wCeHjAD,0,False
718700231165140993,2016-04-09 07:21:02,8 people followed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
716943867409510405,2016-04-04 11:01:52,8 people followed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
715203096163565569,2016-03-30 15:44:40,3 people followed me and 2 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
713840057552011264,2016-03-26 21:28:26,4 people followed me and one person unfollowed me // automatically checked by https://t.co/bf4wCeHjAD,0,False
712995574073524224,2016-03-24 13:32:46,Twas done,0,False
712995340438220800,2016-03-24 13:31:50,@GOT7Official mark hello,0,False
712995029850009600,2016-03-24 13:30:36,@GOT7Official hello guys,0,False
712994961281527808,2016-03-24 13:30:20,@GOT7Official hi?,0,False
712994925151817728,2016-03-24 13:30:11,@GOT7Official guys? Got7 hi??,0,False
712994883431063553,2016-03-24 13:30:01,@GOT7Official notice me pls,0,False
712994862329540608,2016-03-24 13:29:56,@GOT7Official eh? Hi pls,0,False
712994731261702145,2016-03-24 13:29:25,@GOT7Official jb hi,0,False
712994713838555137,2016-03-24 13:29:21,@GOT7Official mark hi,0,False
712994694557360130,2016-03-24 13:29:16,@GOT7Official bambam hi,0,False
712994275668066304,2016-03-24 13:27:36,@GOT7Official @GOT7Official got7 members are you there?? Pls say hi to me. 😭😭😭,0,False
712993790374469632,2016-03-24 13:25:41,@GOT7Official got7 members are you there?? Pls say hi to me. 😭😭😭,0,False
712993242757791744,2016-03-24 13:23:30,@GOT7Official ITS THE END OF THE WORLD THEY DDNT NOTICE ME. 😭😭😭,0,False
712993076973711360,2016-03-24 13:22:50,@GOT7Official guys waaaahhh say hi to me. 😭😭,0,False
712992851949277186,2016-03-24 13:21:57,@GOT7Official jbbbb!!!,0,False
712992487510388737,2016-03-24 13:20:30,@GOT7Official this is the last one. Hi there!! Notice me pls. 🙆🙆🙌🙌😭😭😭😭😭,0,False
712992177798782976,2016-03-24 13:19:16,@GOT7Official hi hello hi.😭😭,0,False
712992112237617152,2016-03-24 13:19:00,@GOT7Official aw... They ddn't even notice me. 😭,0,False
712991916468477952,2016-03-24 13:18:14,@GOT7Official hi notice me pls. 😭😭😭,0,False
712991879806083072,2016-03-24 13:18:05,@GOT7Official you dance soo good.,0,False
712991840421609475,2016-03-24 13:17:56,@GOT7Official guys you all look awesome,0,False
712991571470196736,2016-03-24 13:16:52,@GOT7Official hi notice me pls. 😵😵😭,0,False
712991482282573824,2016-03-24 13:16:30,@GOT7Official fanboy got7 say hi to me pls. 😭😭😭😵😵,0,False
712991289046773760,2016-03-24 13:15:44,@GOT7Official hi😭😭😭,0,False
712991245249843200,2016-03-24 13:15:34,@GOT7Official hello,0,False
712991211112402948,2016-03-24 13:15:26,@GOT7Official hi jb,0,False
712991190228971522,2016-03-24 13:15:21,@GOT7Official got7 hi,0,False
712991175934742529,2016-03-24 13:15:17,@GOT7Official hi,0,False
712990977758113792,2016-03-24 13:14:30,@GOT7Official hi hello!!,0,False
712990942937022464,2016-03-24 13:14:22,@GOT7Official hi jb!,0,False
712990926247858176,2016-03-24 13:14:18,@GOT7Official hi mark,0,False
712990846946123776,2016-03-24 13:13:59,@GOT7Official hi got7!,0,False
712276265026392064,2016-03-22 13:54:29,9 people followed me and 3 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
710463808779784192,2016-03-17 13:52:26,9 people followed me and 5 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
708644886866739200,2016-03-12 13:24:41,4 people followed me and one person unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
706927074599108608,2016-03-07 19:38:43,8 people followed me and 3 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
706472229995827201,2016-03-06 13:31:19,Follow @jeoonnel thanks,0,False
705040827148607488,2016-03-02 14:43:26,2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
703238565669572609,2016-02-26 15:21:54,6 people followed me and 6 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
703173938629578752,2016-02-26 11:05:05,Guys pls follow @jeoonnel ty!!,0,False
701368628436926465,2016-02-21 11:31:26,2 people followed me and 5 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
699543845495771136,2016-02-16 10:40:24,8 people followed me and 2 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
697752750931755008,2016-02-11 12:03:14,4 people followed me and 8 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
695973398682411009,2016-02-06 14:12:43,7 people followed me and 12 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
694165429695201281,2016-02-01 14:28:30,15 people followed me and dozens of people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
692282325095313408,2016-01-27 09:45:42,dozens of people followed me and 5 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
691118041518596096,2016-01-24 04:39:16,Guys follow @KimJeonnel thanks.,0,False
690558902774140929,2016-01-22 15:37:27,9 people followed me and 2 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
688689578631385089,2016-01-17 11:49:25,3 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
686818958847176704,2016-01-12 07:56:14,5 people followed me and 3 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
685000348990332928,2016-01-07 07:29:44,9 people followed me and 3 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
684345417954234368,2016-01-05 12:07:16,Guys pls follow @KimJeonnel,0,False
683187516967665664,2016-01-02 07:26:11,13 people followed me and 2 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
682180322771914752,2015-12-30 12:43:57,@fkookies ff @KimJeonnel instead ty😂😂,0,False
681684298563465217,2015-12-29 03:52:56,6 people followed me and 3 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
680021108364451840,2015-12-24 13:44:01,RT @KimJeonnel: Just go with the flow. https://t.co/ZUzeq9dBA6,1,False
679990882762919936,2015-12-24 11:43:54,8 people followed me and 2 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
678139409666023424,2015-12-19 09:06:49,9 people followed me and 4 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
676600869065007105,2015-12-15 03:13:12,9 people followed me and 4 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
675142042490642432,2015-12-11 02:36:21,5 people followed me and 4 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
673700636698009602,2015-12-07 03:08:43,2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
672242357715226625,2015-12-03 02:34:02,2 people followed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
670793275712884736,2015-11-29 02:35:54,4 people followed me and one person unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
669337300841725952,2015-11-25 02:10:22,2 people followed me and 3 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
667901361695170563,2015-11-21 03:04:28,3 people followed me and 2 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
666935365299773441,2015-11-18 11:05:56,Follow me @KimJeonnel thanks,0,False
666303755088891904,2015-11-16 17:16:09,2 people followed me and one person unfollowed me // automatically checked by https://t.co/bf4wCeHjAD,0,False
665704549269684224,2015-11-15 01:35:07,Follow guys @KimJeonnel ty.,0,False
664184325223546880,2015-11-10 20:54:17,4 people followed me and 4 people unfollowed me // automatically checked by https://t.co/bf4wCeHjAD,0,False
662769592855609344,2015-11-06 23:12:39,7 people followed me and 3 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
662595238452703232,2015-11-06 11:39:49,Follow me guys on IG @jeonnel thanks i'll followback for sure.,0,False
661308910440210432,2015-11-02 22:28:25,9 people followed me and one person unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
659859998760128516,2015-10-29 22:30:57,2 people followed me and 2 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
658439030900703233,2015-10-26 00:24:32,8 people followed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
657024995760148480,2015-10-22 02:45:40,5 people followed me and 3 people unfollowed me // automatically checked by https://t.co/bf4wCepIJ5,0,False
655319635978530816,2015-10-17 09:49:11,2 people followed me // automatically checked by http://t.co/bf4wCepIJ5,0,False
653723046407184384,2015-10-13 00:04:54,5 people followed me // automatically checked by http://t.co/bf4wCepIJ5,0,False
652294347141054464,2015-10-09 01:27:46,4 people followed me and 2 people unfollowed me // automatically checked by http://t.co/bf4wCepIJ5,0,False
650800091201183744,2015-10-04 22:30:07,9 people followed me and one person unfollowed me // automatically checked by http://t.co/bf4wCepIJ5,0,False
649398892816171009,2015-10-01 01:42:15,7 people followed me and 2 people unfollowed me // automatically checked by http://t.co/bf4wCepIJ5,0,False
647699886960459776,2015-09-26 09:11:01,8 people followed me and 3 people unfollowed me // automatically checked by http://t.co/bf4wCepIJ5,0,False
645841196040982528,2015-09-21 06:05:14,10 people followed me and 4 people unfollowed me // automatically checked by http://t.co/bf4wCepIJ5,0,False
644343398158233600,2015-09-17 02:53:32,21 people followed me and one person unfollowed me // automatically checked by http://t.co/bf4wCepIJ5,0,False
643049224335044608,2015-09-13 13:10:57,guys pls follow me on IG @JEONNEL thank u.,0,False
642896091365679104,2015-09-13 03:02:27,9 people followed me // automatically checked by http://t.co/bf4wCepIJ5,0,False
641444202002432000,2015-09-09 02:53:09,8 people followed me and one person unfollowed me // automatically checked by http://t.co/bf4wCepIJ5,0,False
639695024549179392,2015-09-04 07:02:33,5 people followed me and one person unfollowed me // automatically checked by http://t.co/bf4wCepIJ5,0,False
637892723169755136,2015-08-30 07:40:51,6 people followed me // automatically checked by http://t.co/bf4wCepIJ5,0,False
636095732659974144,2015-08-25 08:40:15,15 people followed me and one person unfollowed me // automatically checked by http://t.co/bf4wCepIJ5,0,False
634560129267048448,2015-08-21 02:58:19,12 people followed me and 2 people unfollowed me // automatically checked by http://t.co/bf4wCepIJ5,0,False
633104055498375169,2015-08-17 02:32:23,8 people followed me and 2 people unfollowed me // automatically checked by http://t.co/bf4wCepIJ5,0,False
631658712642519040,2015-08-13 02:49:07,9 people followed me // automatically checked by http://t.co/bf4wCepIJ5,0,False
630190959582646273,2015-08-09 01:36:47,8 people followed me and 3 people unfollowed me // automatically checked by http://t.co/bf4wCepIJ5,0,False
