id,created_at,text,retweet_count,tweet.retweeted
830124612079984641,2017-02-10 18:41:45,The latest metaverse musings! https://t.co/bPUkDYJBR1 Thanks to @schellgames @cosmosquared @kashifhasnie #vr #virtualreality,0,False
829762219634262016,2017-02-09 18:41:44,This Crab Clones Its Allies By Ripping Them in Half https://t.co/0JhXAck9kG,0,False
829762218124251137,2017-02-09 18:41:43,The latest metaverse musings! https://t.co/PJn2gfjhNi Thanks to @elimohamad @vivoandando #virtualreality #vr,0,False
829399840375369729,2017-02-08 18:41:46,Visitors to the U.S. may have to hand over social media passwords https://t.co/SvSyIOFcCq,0,False
829399838685089800,2017-02-08 18:41:45,The latest metaverse musings! https://t.co/2056so87Po Thanks to @karlo_valentin @romanyam @relayr_cloud #vr #virtualreality,0,False
829255026325516288,2017-02-08 09:06:19,"@EnergyDisruptor @TheBlendedFam @WildScallion You've been quoted in my #Storify: ""Southcoast Food Security Forum"" https://t.co/B3MFScWrvS",0,False
829255026317082624,2017-02-08 09:06:19,"@CharltonUMassD @southcoasttoday @UMassD You've been quoted in my #Storify: ""Southcoast Food Security Forum"" https://t.co/B3MFScWrvS",0,False
829252983556808704,2017-02-08 08:58:12,"@Groundwork_NB @publishingfool You've been quoted in my #Storify: ""Southcoast Food Security Forum"" https://t.co/B3MFScWrvS",0,False
829252983535894531,2017-02-08 08:58:12,"@SEMAPonline @sxsoco @Sarah_KashShaf You've been quoted in my #Storify: ""Southcoast Food Security Forum"" https://t.co/B3MFScWrvS",0,False
829252983527440385,2017-02-08 08:58:12,"@LivingCallahan4 @DevelopingFood You've been quoted in my #Storify: ""Southcoast Food Security Forum"" https://t.co/B3MFScWrvS",0,False
829252983519059968,2017-02-08 08:58:12,"@MarionInstitute @AimeeC_SCT @projectbread You've been quoted in my #Storify: ""Southcoast Food Security Forum"" https://t.co/B3MFScWrvS",0,False
829037444519559169,2017-02-07 18:41:44,San Francisco will be first in nation to make city college free https://t.co/px6K21vaWL Today's #metaversemusings: @abc7newsbayarea,0,False
829037442862874624,2017-02-07 18:41:43,The latest metaverse musings! https://t.co/M1hsJ4ZYrI Thanks to @karolihindriks @ajmrepetto #vr #virtualreality,0,False
829009629107646469,2017-02-07 16:51:12,Thanks for the retweets: @brandonlyfe_ @structure much appreciated! &gt;&gt; Want this 🆓? https://t.co/fG7BSzi8cb,0,False
828675188137062400,2017-02-06 18:42:15,"Brazil swings to the right, setting the stage for a Trump-like leader https://t.co/vsd56baHNg Today's #metaversemusings: @nickmiroff",0,False
828675186392231936,2017-02-06 18:42:15,The latest metaverse musings! https://t.co/nkQ4DGKoRG Thanks to @divyasornaraja @Stefania_druga #vr #virtualreality,0,False
828312672429023233,2017-02-05 18:41:45,Science: It's not just for lab geeks anymore https://t.co/vN8gbBKXve,0,False
828312671002959873,2017-02-05 18:41:44,The latest metaverse musings! https://t.co/PxUmmhn1WZ Thanks to @romanyam @kashifhasnie @libbyfalck #virtualreality #vr,0,False
827950287684001795,2017-02-04 18:41:45,Walkaway (Signed Book) https://t.co/raeTRcjPA6 Today's #metaversemusings: @BNBuzz,0,False
827950286031482880,2017-02-04 18:41:45,The latest metaverse musings! https://t.co/UuqYmb7Wq2 Thanks to @elimohamad @karolihindriks #vr #virtualreality,0,False
827587895250845699,2017-02-03 18:41:44,Data Centers of the Future Could Send Bits Over Infrared Lasers Instead of Fiber Optic Cables https://t.co/KrnaTKOsZR,0,False
827587893757607937,2017-02-03 18:41:44,The latest metaverse musings! https://t.co/wUqBHvDivC Thanks to @ajmrepetto @libbyfalck @vivoandando #vr #virtualreality,0,False
827264214209175553,2017-02-02 21:15:33,RT @MAFoodSys: ACTION ALERT: Lots of bills about the food system being considered in MA! Cosponsors are needed NOW - please share! https://…,9,False
827225510107348993,2017-02-02 18:41:45,The latest metaverse musings! https://t.co/wI6kH64ubM,0,False
826863110732599300,2017-02-01 18:41:42,The latest metaverse musings! https://t.co/IYi0tSrJH6,1,False
826500727828774912,2017-01-31 18:41:43,The latest metaverse musings! https://t.co/8WBZBY5DUq,1,False
826138346787307524,2017-01-30 18:41:45,The latest metaverse musings! https://t.co/7aWH553RJV,0,False
825775954425499651,2017-01-29 18:41:44,The latest metaverse musings! https://t.co/e8tycYyHa9,0,False
825413697577295872,2017-01-28 18:42:15,The latest metaverse musings! https://t.co/DB95hOfmWM,0,False
825051177859633153,2017-01-27 18:41:44,The latest metaverse musings! https://t.co/5cGQi6S1u7,0,False
825012908941795328,2017-01-27 16:09:40,Thanks @nayasala @ZeMoo for being so awesome! #FF &gt;&gt; Want this 🆓? https://t.co/HCknLLjAjN,0,False
824688793223622656,2017-01-26 18:41:44,The latest metaverse musings! https://t.co/hOm0Ih8dOS,0,False
824483055133978624,2017-01-26 05:04:13,RT @mmmooshme: Using VR to Frame Furniture at the Jewish Museum https://t.co/H9lCG3UlsM https://t.co/8xPhlde9zG,6,False
824326580919029762,2017-01-25 18:42:26,The latest metaverse musings! https://t.co/9TDIyW45RL,0,False
823964017102299136,2017-01-24 18:41:44,The latest metaverse musings! https://t.co/yVEYxVs0pP #internetofthings #tech,0,False
823601629412859904,2017-01-23 18:41:44,The latest metaverse musings! https://t.co/u48Jem7Ktu,0,False
823239242654633985,2017-01-22 18:41:45,The latest metaverse musings! https://t.co/5MoXeQBC8G,0,False
822876851467120641,2017-01-21 18:41:44,The latest metaverse musings! https://t.co/yOvu9eXXSt,0,False
822514467535814657,2017-01-20 18:41:45,The latest metaverse musings! https://t.co/8hcJfqDlpW,0,False
822471255056060416,2017-01-20 15:50:02,Thanks @brandonlyfe_ @CVL_inSL @Armath for being so awesome! #FF (Want this? It's FREE! https://t.co/RG29V9Lxgc),0,False
822396461644189697,2017-01-20 10:52:50,"""One Last Time"" - #Hamilton At The White House #ObamaLegacy https://t.co/ut5bEESdaH #ThanksObama #goodbye",0,False
822188481749417984,2017-01-19 21:06:24,"Watching West Wing Week #Obama Farewell. Going to miss the dignity, class &amp; thoughtful intelligence https://t.co/hRTC2RKTxQ #thanksobama &lt;3",1,False
822152081230495745,2017-01-19 18:41:45,The latest metaverse musings! https://t.co/K7txEXKVc9,0,False
821789695013228545,2017-01-18 18:41:46,The latest metaverse musings! https://t.co/7sSvLrGi1r,0,False
821427299895615488,2017-01-17 18:41:44,The latest metaverse musings! https://t.co/3fAn4rSXEb,0,False
821388047703044096,2017-01-17 16:05:45,Thanks for the retweets: @MostEpicWeek @LexUnity much appreciated! 🔹🆓Grow followers ➪ https://t.co/Gs19cUM6CM 🆓🔹,0,False
821169055402958848,2017-01-17 01:35:34,@Armath totally.,0,False
820702523858239489,2017-01-15 18:41:44,The latest metaverse musings! https://t.co/C2McBsXfMG,0,False
820028320934981634,2017-01-13 22:02:41,RT @garyvee: Tag your 50 year old friend https://t.co/Q0YBxpBdux,271,False
819977751318904832,2017-01-13 18:41:45,The latest metaverse musings! https://t.co/wN70kBOPSJ,0,False
819938070116126720,2017-01-13 16:04:04,Thanks @ecology_boston @JulalaCornwall for being so awesome! #FF (Want this? It's FREE! https://t.co/RG29V9Lxgc),0,False
819931780098703360,2017-01-13 15:39:04,"RT @IBMWatson: You can use #AI to preserve our planet, preserve our culture and preserve our health. Join the competition. https://t.co/hRk…",91,False
819812567283437570,2017-01-13 07:45:22,During @MostEpicWeek in #VR @funksoup gets #3D scanned by lexunity using occipital structure… https://t.co/UMtdLw5z7F,2,False
819252970462334976,2017-01-11 18:41:43,The latest metaverse musings! https://t.co/bFMvtPEO23,0,False
818927607362293760,2017-01-10 21:08:51,Next up at @MostEpicWeek in #VR the @EpsonAmerica #Moveario #AR smart glasses. #Demo @LexUnity https://t.co/PgeUFnQgcb #MostEpicWeek,2,False
