id,created_at,text,retweet_count,tweet.retweeted
849716734638665729,2017-04-05 20:13:51,"It's time to unbox Apple's new, cheaper iPad. We'll do it live! w/ @Raywongy https://t.co/MC6yWEHI8F",13,False
849712179666399232,2017-04-05 19:55:45,Uh oh: Apple may have to delay the iPhone 8 launch https://t.co/yNypo9DNMF Me: So much rumoring,1,False
849703008183123969,2017-04-05 19:19:18,"Over on Mastodon, I found this. Kind of made my day. https://t.co/5xSlPZAFAU",3,False
849690991019819008,2017-04-05 18:31:33,YouTube TV is exactly what live TV streaming should look like in 2017 https://t.co/aqtXLVmHtT,6,False
849689909757693952,2017-04-05 18:27:15,@dlberes Excuse yourself.,0,False
849687725557133315,2017-04-05 18:18:34,"@mastodonmusic That's cool and hot. No, I mean really hot. It's warm in there.",0,False
849683701214715904,2017-04-05 18:02:35,@mastodonmusic Love how you guys are trolling this whole Mastodon social media platform conversation. Best thing about Mastodon.,1,False
849675345083211776,2017-04-05 17:29:23,Pepsi pulls cringeworthy Kendall Jenner ad after massive backlash https://t.co/hNt0dtFlRe,4,False
849672937456242689,2017-04-05 17:19:49,Six reasons Mastodon won't survive https://t.co/9yfdM7rdV4 https://t.co/3JNxlrwqyH,19,False
849661828217143296,2017-04-05 16:35:40,"Guy leaves bad comment about his smart garage door opener, gets his device disabled https://t.co/qLn5A5nioY",6,False
849655803019759616,2017-04-05 16:11:43,Go Barry. https://t.co/fWIMpVQiu1,0,False
849653308738461698,2017-04-05 16:01:49,"RT @CBSNews: BREAKING: Trump strategist Steve Bannon has been removed from his National Security Council role, CBS News has learned https:/…",377,False
849604028879208448,2017-04-05 12:46:00,Watch the exact moment @SpaceX made history by landing a reused rocket https://t.co/hd3bRd5gHC https://t.co/lCKFpn6RzI,5,False
849600857570242560,2017-04-05 12:33:23,@Tom_Rule Thanks!,0,False
849594593205268480,2017-04-05 12:08:30,"Huawei's new Honor 8 Pro smartphone has 6GB of RAM, ultra-slim design https://t.co/IfWi4ggUou",1,False
849580180905631745,2017-04-05 11:11:14,Question everything https://t.co/VfqjjvQtwx,7,False
849564407415943169,2017-04-05 10:08:33,Soon you can watch NFL games on Amazon Prime https://t.co/1wz3aCYWSa,2,False
849443262582726656,2017-04-05 02:07:10,@heykim @WilliamShatner @Alyssa_Milano She's perfect. She doesn't toot.,0,False
849437764038930432,2017-04-05 01:45:19,"@WilliamShatner Think I'll stick with Twitter. I hear some pretty cool people are still on it, too.",0,False
849437011421384705,2017-04-05 01:42:19,"@WilliamShatner Well, my name doesn't appear in the URL and there's the issue of separate servers. I'm here: https://t.co/tOhMscwgmi",0,False
849436056533467138,2017-04-05 01:38:32,@WilliamShatner Peach! I totally forgot about Peach. Now it's just back to being that naughty emoji. 🍑,1,False
849435336757436416,2017-04-05 01:35:40,"@WilliamShatner @heykim I signed up primarily to protect my name. Don't see ""Tooting"" catching on, though I could be wrong.",0,False
849425473499168770,2017-04-05 00:56:29,"Bye, Twitter. All the cool kids are migrating to Mastodon. https://t.co/Hv8GXKuUiJ",12,False
849397089763241986,2017-04-04 23:03:41,@goretsky @mashabletech Of course! Crazy transposition. Thanks for catching.,0,False
849384482595647488,2017-04-04 22:13:36,"Thought if I went away for a couple of days, #AprilTheGiraffe would realize I stopped watching + give birth. Nope.… https://t.co/lVTNMhnEtX",1,False
849382695197192194,2017-04-04 22:06:29,"RT @MerriamWebster: 📈'Complicit' is trending after Ivanka Trump told CBS ""I don’t know what it means to be complicit."" https://t.co/qE6UcB8…",5841,False
849372314391195648,2017-04-04 21:25:14,RT @MattNavarra: Huffington Post introduces interactive matrix tool to show alternate views on news stories https://t.co/herzf9Sbph https:/…,7,False
849366931576672257,2017-04-04 21:03:51,"""Have you tried Rogaine?"" https://t.co/JqRYx1OQ7w",4,False
849359765679550464,2017-04-04 20:35:23,Fewer than half of newspaper jobs from 15 years ago still exist https://t.co/4ZEw5j1AGe,2,False
849358755594739713,2017-04-04 20:31:22,"RT @StateDept: Secretary Tillerson: The United States strongly condemns the chemical weapons attack in Idlib province, #Syria.
https://t.co…",822,False
849334465054859264,2017-04-04 18:54:50,RT @KirkDBorne: A 67-year-old retiree solved one of #mathematics hardest problems &amp; posted it online as a Word doc: https://t.co/uqNGRBuRJI…,44,False
849320726297534465,2017-04-04 18:00:15,@tomwarren @panzer There will be a new Mac Pro next year (and a new Pro display). That's the commitment they made.,0,False
849320404212748288,2017-04-04 17:58:58,Chris Hardwick to host NBC science show and make science great again https://t.co/oLRsw3UZcJ Me: Congrats @nerdist,1,False
849293362356117505,2017-04-04 16:11:31,"Don't cry for Mac Mini, it's still part of Apple's lineup https://t.co/XzpcKLoC5W https://t.co/ZKwfEA2zd0",2,False
849289919117668352,2017-04-04 15:57:50,Sonos PlayBase puts excellent home theater sound right where it belongs https://t.co/k4TVNY0Dri,0,False
849284357105737729,2017-04-04 15:35:44,Google's plan to root out hateful videos with artificial intelligence https://t.co/BOD6PjUJ80,0,False
849262564680663042,2017-04-04 14:09:08,"The 2017 total solar eclipse will be livestreamed from 100,000 feet https://t.co/bjCyf7EhvF",5,False
849256156174340096,2017-04-04 13:43:40,@Lawmune The ISPs now know there will be no repercussions for capturing/selling that data. They're bound to take ad… https://t.co/Kb4sx7vO5j,0,False
849232406766772227,2017-04-04 12:09:18,BIG: Apple's Mac Pro is getting a major do-over https://t.co/ivIp45eLJ6 https://t.co/BMunZhtuYx,25,False
849222531877711872,2017-04-04 11:30:04,Cyborgs at work: employees getting implanted with microchips  https://t.co/ymSFAGvsdT,4,False
849119581008314368,2017-04-04 04:40:58,"Sext and dabbing are now officially in the dictionary – no, we're serious https://t.co/1GDJRDLSIv",2,False
849048913621299200,2017-04-04 00:00:10,Trump signed the bill now Broadband privacy is as good as dead https://t.co/NWeELK1yWX,2,False
849034480786395136,2017-04-03 23:02:49,"Wait, so the merged AOL and Yahoo will not be called ""Oof!"" after the Verizon deal is done? #oath",0,False
849033796561260544,2017-04-03 23:00:06,"@petepachal @cnni I used to know a clean-shaven guy who looked just like you. He went on TV, too.",0,False
849031258411683840,2017-04-03 22:50:00,Trump just dropped the hammer on Silicon Valley's efforts to hire abroad https://t.co/jSsuttNc5T,2,False
848949056550445057,2017-04-03 17:23:22,Android is now the most popular operating system in the world https://t.co/7fM6u44pOU,5,False
848938440704090112,2017-04-03 16:41:11,Facebook wants to help restore your trust in the news https://t.co/UiUZLkVTwb Me: It's all about news literacy,2,False
848925921038000128,2017-04-03 15:51:26,Opening Day. The true start of spring. https://t.co/pW6W3ATAMg,1,False
848916589349134336,2017-04-03 15:14:21,You might be able to control HTC's next phone by squeezing it https://t.co/liycs71Ka0,0,False
848880421605715968,2017-04-03 12:50:38,TheSkimm Founders On What It’s Like To Start A Business With Your BFF https://t.co/V2JjxEEC9e,2,False
848872588789022720,2017-04-03 12:19:31,RT @AP: BREAKING: Russian state media: An explosion at the St. Petersburg subway has injured an unknown number of people.,736,False
848864214437507072,2017-04-03 11:46:14,Some Facebook users are seeing a rocket icon in their app. Here's what it does https://t.co/JrkTETxQIr,9,False
848862859811581953,2017-04-03 11:40:51,Look over there! https://t.co/N3FZJvY0Cq,2,False
848842907578707968,2017-04-03 10:21:34,Sunrise at the airport. #travel https://t.co/kxFjaVnpqg,0,False
848837865882742784,2017-04-03 10:01:32,"RT @ABC: A Pennsylvania couple decided to play ""a little April Fool's prank on our friendly, neighborhood mailman."" https://t.co/XdvCWwLLat…",116,False
848830218475372545,2017-04-03 09:31:09,When you travel early. https://t.co/lnKezSgU4H,0,False
848809025764564992,2017-04-03 08:06:56,Tesla  delivered a record number of cars as demand for Model X rises https://t.co/YDbqwpRlt4,1,False
848693048674574337,2017-04-03 00:26:05,'Beauty and the Beast' in a tight box office race with... 'Boss Baby' https://t.co/7pn3QD4r7e,0,False
848688348575256577,2017-04-03 00:07:24,This is the most unintentionally funny headline ever. https://t.co/MobMnDJOV0,0,False
848622807416283138,2017-04-02 19:46:58,Thinking about April the Giraffe. animaladventurepark #art🎨 #procreate https://t.co/UMktVBTJdX,0,False
848605700175659008,2017-04-02 18:38:59,Now that's a blue moon. #moon #sky #photography https://t.co/E0XKfjDoto,0,False
848595275761451008,2017-04-02 17:57:34,Is it me or is this the perfect @SamuelLJackson expression? https://t.co/oUOuKgQDX6,3,False
848564269214048256,2017-04-02 15:54:21,Alec Guinness Was Asked to Help Fix Marriages After 'Star Wars' Released https://t.co/gJ81X54SGp,1,False
848543354984038402,2017-04-02 14:31:15,April the giraffe survived the April Fools' jokes. Now she just has to give birth. https://t.co/fEs7PLer7B,0,False
848540479482408961,2017-04-02 14:19:50,Facebook creeping is no longer totally anonymous https://t.co/ZroINbzAHW,6,False
848378844792971266,2017-04-02 03:37:33,You know what's still cool after all these years? #HarryPotter and the Sorcerer's Stone. You know what's even coole… https://t.co/6HcmzNUP2X,2,False
848314554933235713,2017-04-01 23:22:05,I forget how beautiful @RadioCity is. #HPinConcert https://t.co/BcSD0fth2V,0,False
848271483633881088,2017-04-01 20:30:56,Pornhub scares everyone to death with its terrifying April Fools' Day prank https://t.co/YKnXScIxG4 Me: LOL,2,False
848250236820705281,2017-04-01 19:06:30,This is how @elonmusk does April Fools. https://t.co/yhe99jAQA0,17,False
848230132598931457,2017-04-01 17:46:37,Netbook Powers Teleportation https://t.co/mIKuwhyQmV Me: Classic #aprilfools fun https://t.co/QH6wez6rTm,0,False
848227790956748801,2017-04-01 17:37:19,"MashTalk: Samsung's Galaxy S8 is here, but does it live up to all the hype? https://t.co/Apn2z9Y22k #podcast",0,False
848225253461544960,2017-04-01 17:27:14,Or taking a bite of the little Apple... https://t.co/wqUI7SIlBV,0,False
848211766584782848,2017-04-01 16:33:38,What are you watching? #AprilTheGiraffe https://t.co/T0UXU8PiFK,1,False
848206588183801857,2017-04-01 16:13:04,Google Cloud Platform Blog: Google Cloud Platform expands to Mars #aprilfools  https://t.co/66fRg3F3cF,0,False
848175201816858624,2017-04-01 14:08:21,"Stephen Colbert Debuts Trump Version of Viral ""Hi Stranger"" Video https://t.co/XddFTfcRge",1,False
848170575549878272,2017-04-01 13:49:58,"Google Gnome, the perfect outdoor digital assistant. https://t.co/k53lQ9hKVl #clever #aprilfoolsday https://t.co/8MkSrxWWYq",5,False
848004552003637248,2017-04-01 02:50:15,Major ISPs now say they won't sell your browsing history. Yeah. Right. https://t.co/kPTwXu8Ycm,6,False
847930873102073856,2017-03-31 21:57:28,"Windows, Worries and The Rock: 5 Takeaways from CinemaCon  https://t.co/VhbWx20YBN",0,False
847917963848101889,2017-03-31 21:06:10,Internet's latest conspiracy theory: April the pregnant giraffe is just an April Fools' joke https://t.co/mfmMwAIGdM #giraffewatch,3,False
847915410477522949,2017-03-31 20:56:02,"Atlanta bridge collapse shows how fire defeats concrete, steel https://t.co/34OhRmF0RD",0,False
847913181142016000,2017-03-31 20:47:10,"@PaulCamuso Only 2 replies. Not exactly definitive proof, but it may be enough.",0,False
847911520222760960,2017-03-31 20:40:34,🔥 https://t.co/gkR6sbybEX,0,False
847903613720637440,2017-03-31 20:09:09,@WilliamShatner Testing 2 see if this tweet to ur handle w/o a period before it is still seen by everyone or only you. Just need 2M replies,0,False
847894522633887744,2017-03-31 19:33:01,"@AnnaKendrick47 I follow almost 8,000. It took me that many to find you.",0,False
847893860445544448,2017-03-31 19:30:24,@SaturnKit People around here have tremendous focus.,0,False
847888490222190593,2017-03-31 19:09:03,"Snapchat Stories search is here, will deluge you with puppy videos https://t.co/J4XVyOP4It",0,False
847881035673153537,2017-03-31 18:39:26,"Oh, Fridays. https://t.co/5KbfCV2tmp",3,False
847874396714827776,2017-03-31 18:13:03,Never forget. https://t.co/1QeWOSitWi https://t.co/SfPhVjyZcY,5,False
847872215324426241,2017-03-31 18:04:23,Rainn Wilson snags sci-fi role with #StarTrekDiscovery  https://t.co/Ooc33BkxtZ Me: @rainnwilson is perfect for this role.,0,False
847851848623165440,2017-03-31 16:43:27,15 office prank ideas to show your coworkers who's really the boss https://t.co/0M8xG8PvS5 #aprilfoolsday,0,False
847838473679773697,2017-03-31 15:50:18,Here's the deal with those colorful status updates on Facebook https://t.co/42e8qzANo6,0,False
847828249627545601,2017-03-31 15:09:41,"And before that there was CD ripping, MP3 sharing and Napster. Hasn't been easy for the music industry for a long t… https://t.co/BSminBxrso",1,False
847819918020096000,2017-03-31 14:36:34,Insane 'Iron Man' flight suit is not an April Fools' joke https://t.co/WRIktlQBRk https://t.co/pxKYC9wwhK,3,False
847758335780675584,2017-03-31 10:31:52,Believe nothing. Question everything. #AprilFoolsEve #Allof2016 https://t.co/kzEI6jY8jS,7,False
847746167584595969,2017-03-31 09:43:31,Lyft made these goofy wearables as a prank but they're actually kind of cool https://t.co/TlHAkQ2HCD,1,False
847595186305806340,2017-03-30 23:43:34,RT @elonmusk: Incredibly proud of the SpaceX team for achieving this milestone in space! Next goal is reflight within 24 hours.,13660,False
847593462685937665,2017-03-30 23:36:43,Woah. https://t.co/szOn2K9Zs9,7,False
847580471999561728,2017-03-30 22:45:06,We just witnessed a turning point for space travel. Truly reusable rockets will transform the economics. #falcon9… https://t.co/yPqKIiWpxB,12,False
847579076625915904,2017-03-30 22:39:33,And @Spacex stuck the landing...again. https://t.co/O8L1UhkdYL,14,False
847576631891738624,2017-03-30 22:29:50,There it goes. @SpaceX does what no one has done before and successfully reuses a rocket for space flight. https://t.co/Fslu41N9Oe,31,False
847522606341349377,2017-03-30 18:55:10,"Did an army of Russian trolls create an anti-Hillary Clinton wave of fake  news last fall? If so, how? We discuss o… https://t.co/T9VHwhSCMM",0,False
847501667830386692,2017-03-30 17:31:58,'Game of Thrones' drops first Season 7 promo and it's chilling https://t.co/Mw66rudPON #GoT,0,False
847498115280064512,2017-03-30 17:17:51,'Ghost in the Shell' has nothing to say about technology or humanity https://t.co/9G1deZTKuR Me: Ouch. Major movie slam from @ajhan,1,False
847496007642357763,2017-03-30 17:09:28,"Jack Dorsey: Profit is just, like, a choice (also Twitter is going to live forever) https://t.co/B6dUutqc11",1,False
847492581051314176,2017-03-30 16:55:51,SpaceX's launch today could revolutionize the industry: Watch it live https://t.co/ChAExBiPDT,0,False
847465055830425600,2017-03-30 15:06:29,"@WilliamShatner What do I know? If @AndrewTMcCarthy says he's still a heartthrob, who am I to judge?",0,False
847452177450676225,2017-03-30 14:15:18,That moment when you look up and see former 80s heartthrob + Now author @AndrewTMcCarthy on Rachel Ray.… https://t.co/5wzVlfPUeU,1,False
847443671695867908,2017-03-30 13:41:30,There's the beef... https://t.co/nmWyM1DQJk,1,False
847433894294994944,2017-03-30 13:02:39,You can pre-order the Samsung Galaxy S8 and get a free Gear VR https://t.co/LcorI58lDB https://t.co/EQ8J6fWlYG,1,False
847423070578950146,2017-03-30 12:19:39,Shark-ridden unboxing of the Galaxy S8 is the perfect metaphor for the smartphone industry https://t.co/Qrq6o76fci,1,False
847421569982803968,2017-03-30 12:13:41,"William McPherson, Book Critic and Novelist, Dies at 84 https://t.co/AIZJwIfGWU",0,False
847405881973067777,2017-03-30 11:11:20,Elon Musk draws farting unicorn to showcase Tesla's new Sketch Pad feature https://t.co/KuzgibIobD,1,False
847403426652708864,2017-03-30 11:01:35,And thanks to the kind woman who informed me I still had the tag on my brand new blazer. #goodpeople https://t.co/CD1h3FzZDr,0,False
847382617196347392,2017-03-30 09:38:54,New photos reveal Jeff Bezos' Blue Origin is going to be pretty swanky https://t.co/yFKUshgEX6 #space,2,False
847264781488619520,2017-03-30 01:50:39,Google Calendar for iPad is here. Finally. https://t.co/qC29u8nI79,0,False
847207307972919296,2017-03-29 22:02:17,Samsung's Galaxy S8 has a killer feature that nobody's talking about https://t.co/sXrcnJU6Ds,5,False
847191535351484416,2017-03-29 20:59:36,"Ivanka Trump, Shifting Plans, Will Become a Federal Employee https://t.co/1pukuepulW",3,False
847180145165303808,2017-03-29 20:14:21,@TechSpective I tried it. It was pretty impressive. There's a little video at the end where you can see my hands-on.,0,False
847174356350439424,2017-03-29 19:51:20,Samsung DeX transforms the Galaxy S8 into a legit desktop computer https://t.co/SMmuRP1YkG https://t.co/N1FpqRV1r8,0,False
847163759697285121,2017-03-29 19:09:14,Microsoft's Windows 10 Creators Update is an OS done right https://t.co/Ldt5iFtKDv https://t.co/anFi3w8lM9,3,False
847157279103299584,2017-03-29 18:43:29,Biometrics on the Samsung Galaxy S8 are a confusing mess https://t.co/8lER8wXIML,3,False
847152903374680064,2017-03-29 18:26:06,Samsung's Galaxy S8 and S8+ are gorgeous—but far from perfect https://t.co/RGx467Ylrt,1,False
847136401955147776,2017-03-29 17:20:31,"Samsung rises again https://t.co/Ayk2MvmGbS Me: Excellent, deep piece by @petepachal  #samsunggalaxys8",4,False
847131014765985792,2017-03-29 16:59:07,"Goodbye internet privacy, we hardly knew you https://t.co/NWeELKjalx #Broadbandprivacy https://t.co/OZrDoqqVQH",7,False
847128958135144452,2017-03-29 16:50:57,Breaking the Internet: Samsung Galaxy S8+ shot with an Apple iPhone 7 Plus portrait feature. #Unpacked2017 https://t.co/IQKSYPnL4k,3,False
847127249618915329,2017-03-29 16:44:09,Samsung Galaxy generations. The Galaxy S8 next to the Galaxy S7. #Unpacked2017 https://t.co/hhQtdh2Tnu,4,False
847123084104617984,2017-03-29 16:27:36,Trying out Samsung DeX for the first time. #Unpacked2017 https://t.co/GcbsBhfThn,5,False
847122025353281541,2017-03-29 16:23:24,I'm holding the Samsung Galaxy S8. The 5.8-inch device feels good. #Unpacked2017 https://t.co/H27ZdbRfNS,4,False
847119515825647617,2017-03-29 16:13:25,Tech journalists at work. That's the Samsung Galaxy S8. #Unpacked2017 https://t.co/pIQhR4gFZI,2,False
847118465429377025,2017-03-29 16:09:15,I'm holding the Samsung Galaxy S8+. #Unpacked2017 https://t.co/ZLGlJjNhxC,3,False
847117365405978624,2017-03-29 16:04:53,And suddenly people at the end of every aisle stood up holding a Samsung Galaxy S8. #Unpacked2017 https://t.co/H5WposM2z0,6,False
847116385155272709,2017-03-29 16:00:59,I really like this Samsung product. #Unpacked2017 https://t.co/Im8RpjVJy9,1,False
847116191726518272,2017-03-29 16:00:13,Casual Koh returns to the #Unpacked2017 stage. https://t.co/EtFxVFrneF,0,False
847115936754741248,2017-03-29 15:59:12,Samsung DeX in action. Runs with a Galaxy S8. #Unpacked2017 https://t.co/THL4oFI1rD,12,False
847115248142290949,2017-03-29 15:56:28,Samsung DeX is a dock that lets you power a desktop experience from your phone. I like this. #Unpacked2017 https://t.co/jHwm1DOMYK,6,False
847114911293603840,2017-03-29 15:55:08,The moment Samsung handed everyone a Gear 360 and had them all capture the same moment at the same time.… https://t.co/0fuMJoMJY1,9,False
847113900801839104,2017-03-29 15:51:07,"The Samsung Gear 360 got a major upgrade. Live broadcasting, 4K. #Unpacked2017 https://t.co/IdXL1jEIaK",6,False
847113212764049408,2017-03-29 15:48:23,Samsung just announced a Ghost in the Shell VR content partnership. #unpacked2017 https://t.co/J8OKUadADH,4,False
847113062813483012,2017-03-29 15:47:47,"Finally, a controller for the Samsung Gear VR. #Unpacked2017 https://t.co/AlXEweSdU5",5,False
847113058291998723,2017-03-29 15:47:46,The Samsung Galaxy of gadgets (some of them). #Unpacked2017 https://t.co/6mQY4s8X1m,3,False
847113024435638272,2017-03-29 15:47:38,Samsung Galaxy S8 available April 21. Each one will come with AKG earbuds. #unpacked2017 https://t.co/GNNFykWVXw,6,False
847111935812407301,2017-03-29 15:43:18,"@AmericanWell Ah, not what Samsung just said. Unless I misheard.",0,False
847111878413299712,2017-03-29 15:43:05,"Excellent, Samsung Connect Home mesh WiFi device. I love these things. #Unpacked2017 https://t.co/dbPbHdFMbI",5,False
847111569494413312,2017-03-29 15:41:51,"On to Samsung Connect App (think Apple Home), which connect + manage IoT things. #Unpacked2017 https://t.co/k5HNPtipoq",1,False
847111407229435904,2017-03-29 15:41:12,Bixby will support native and third party apps like Google Music. #Unpacked2017 https://t.co/S1aN1qeFcZ,3,False
847111397251190785,2017-03-29 15:41:10,Bixby at work with photos. #Unpacked2017 https://t.co/fkQiB6gis2,2,False
