id,created_at,text,retweet_count,tweet.retweeted
827860354566864896,2017-02-04 12:44:24,https://t.co/5Fip3Sf6Pl,0,False
827497968869711872,2017-02-03 12:44:24,https://t.co/x0XfSmSxWr,0,False
827135576864387072,2017-02-02 12:44:23,https://t.co/xgj5mY1C8I,0,False
826773189493665793,2017-02-01 12:44:23,https://t.co/WcPRq63jnv,0,False
826410793356910592,2017-01-31 12:44:21,https://t.co/9ajnaX1zuS,0,False
826048409303937024,2017-01-30 12:44:22,https://t.co/D3Viorzx9B,0,False
825686029147439104,2017-01-29 12:44:24,https://t.co/KpNyRYU8bj,0,False
825323640245858305,2017-01-28 12:44:24,https://t.co/xQzJF9cQA3,0,False
824961235632451585,2017-01-27 12:44:20,https://t.co/Z967urdOoZ,0,False
824598847070568448,2017-01-26 12:44:20,https://t.co/bp4pVDx6Fy,0,False
824236461989957632,2017-01-25 12:44:20,https://t.co/wlHVVfW2yX,0,False
823874068923510784,2017-01-24 12:44:19,https://t.co/i8BfM1MZjh,0,False
823511674405711873,2017-01-23 12:44:17,https://t.co/VfyCiIHqcI,0,False
823149278243803137,2017-01-22 12:44:15,https://t.co/XhSy97uFdj,0,False
822786892227870720,2017-01-21 12:44:16,https://t.co/t0IxRibtgJ,0,False
822424514558627841,2017-01-20 12:44:18,https://t.co/iaACNWNeEQ,0,False
822062124126052354,2017-01-19 12:44:18,https://t.co/uPVYG1wplM,0,False
821699734566006784,2017-01-18 12:44:17,https://t.co/ky3ICV8eJj,0,False
821337350542331904,2017-01-17 12:44:18,https://t.co/LVK7ibKfrC,0,False
820974960277590021,2017-01-16 12:44:18,https://t.co/b7d5AbrYEi,0,False
820612570822414336,2017-01-15 12:44:17,https://t.co/Xk1z9DFh7f,0,False
820250183640424448,2017-01-14 12:44:17,https://t.co/Iauk1FOrnC,0,False
819887795602857985,2017-01-13 12:44:17,https://t.co/qG9KW12lRS,0,False
819525416398553089,2017-01-12 12:44:19,https://t.co/gZ01tOEAwY,0,False
819163030823075840,2017-01-11 12:44:20,https://t.co/UQ08kGSemR,0,False
818800643548778497,2017-01-10 12:44:20,https://t.co/S0Ar1sYk7L,0,False
818438264101236741,2017-01-09 12:44:22,https://t.co/24I3IGsuGR,0,False
818075881533046784,2017-01-08 12:44:23,https://t.co/YXfuaIfnmm,0,False
817713495345078273,2017-01-07 12:44:24,https://t.co/Akxl9tPg5j,0,False
817351105600430082,2017-01-06 12:44:23,https://t.co/u5p4DETPu6,0,False
816988728195432448,2017-01-05 12:44:26,https://t.co/N3Q47qwRnw,0,False
816626337389625344,2017-01-04 12:44:25,https://t.co/5YRRaSylnE,0,False
816263943891128320,2017-01-03 12:44:24,https://t.co/9dTFQ5v4K7,0,False
815901563076177920,2017-01-02 12:44:26,https://t.co/wZPYsVQsQZ,0,False
815539165672697856,2017-01-01 12:44:23,https://t.co/EAotCs5HLO,0,False
815176771884773376,2016-12-31 12:44:22,https://t.co/zDUamiZ4kV,0,False
814814385847889920,2016-12-30 12:44:22,https://t.co/hi0TKcdZ6i,0,False
814452004349214720,2016-12-29 12:44:24,https://t.co/nBa1B7Qtwu,0,False
814089601690247168,2016-12-28 12:44:20,https://t.co/ffAcDusCsy,0,False
813727210792226816,2016-12-27 12:44:20,https://t.co/UOyS8ZBeJP,0,False
813364823190867969,2016-12-26 12:44:20,https://t.co/KtG1wJEPkz,0,False
813002418145398785,2016-12-25 12:44:15,https://t.co/oilief3NfB,0,False
812640038739705856,2016-12-24 12:44:18,https://t.co/4ofhJpPJqw,0,False
812277659606675456,2016-12-23 12:44:20,https://t.co/Ri16rTVfWI,0,False
811915271694942208,2016-12-22 12:44:20,https://t.co/sc0dTK7JqV,0,False
811552885456666624,2016-12-21 12:44:20,https://t.co/5IBikVwNJh,0,False
811190494483058688,2016-12-20 12:44:19,https://t.co/DbnXbJktKR,0,False
810828108651724800,2016-12-19 12:44:20,https://t.co/3FWJYRGYpl,0,False
810465714100469760,2016-12-18 12:44:18,https://t.co/JRO6T72Kh5,0,False
810103324120850432,2016-12-17 12:44:18,https://t.co/mvWRRM7fVi,0,False
809740928353234944,2016-12-16 12:44:16,https://t.co/UcVZuwylDO,0,False
809378531759259648,2016-12-15 12:44:14,https://t.co/phv8DcXMnh,0,False
809016133533728769,2016-12-14 12:44:11,https://t.co/wRUoJRVDJ5,0,False
808653738705616896,2016-12-13 12:44:10,https://t.co/7SYiODxPjx,0,False
808291350315757568,2016-12-12 12:44:09,https://t.co/D4CQSzcljF,0,False
807928953306488832,2016-12-11 12:44:07,https://t.co/6uySZDPWH6,0,False
807566557845000192,2016-12-10 12:44:05,https://t.co/MsIY1z51SB,0,False
807204172365987840,2016-12-09 12:44:06,https://t.co/lPxLlRnntv,0,False
806841783506313219,2016-12-08 12:44:06,https://t.co/eAsh96tROe,0,False
806479396458655744,2016-12-07 12:44:06,https://t.co/xufSYwCrGo,0,False
806117005795397632,2016-12-06 12:44:05,https://t.co/DFjgavHAfu,0,False
805754620609986560,2016-12-05 12:44:06,https://t.co/M6LLowtDqr,0,False
805392230982778880,2016-12-04 12:44:05,https://t.co/yoRQ6vOT1u,0,False
805029842941001728,2016-12-03 12:44:05,https://t.co/HWpodXr5AB,0,False
804667446099591168,2016-12-02 12:44:03,https://t.co/uhipFuNRob,0,False
804305062000545796,2016-12-01 12:44:04,https://t.co/Qk0Mvdvtit,0,False
803942671396073472,2016-11-30 12:44:04,https://t.co/3dTPyL0SIh,0,False
803580293873438723,2016-11-29 12:44:06,https://t.co/xQ1RKRJTvy,0,False
803217895002083328,2016-11-28 12:44:03,https://t.co/al4aMqoXLE,0,False
802855519690100736,2016-11-27 12:44:06,https://t.co/tO0vjvKL3Q,0,False
802493130239045632,2016-11-26 12:44:06,https://t.co/ZirN2zhQPz,0,False
802130708810596352,2016-11-25 12:43:58,https://t.co/7KCBZW4zts,0,False
801768317732225024,2016-11-24 12:43:57,https://t.co/b7RDNTfvqD,0,False
800681131293216768,2016-11-21 12:43:52,https://t.co/5kcLaVSd2I,0,False
800318745369448449,2016-11-20 12:43:52,https://t.co/JVvYOVSwtR,0,False
799956364856528896,2016-11-19 12:43:54,https://t.co/qeUbPGkwBV,0,False
799593966509367296,2016-11-18 12:43:52,https://t.co/BKLIdvwUOG,1,False
799231579344269312,2016-11-17 12:43:52,https://t.co/WMFL85zFFT,0,False
798869199607263232,2016-11-16 12:43:54,https://t.co/vgXsWXwJb7,0,False
798506804149911553,2016-11-15 12:43:52,https://t.co/rkWwC8Kicd,0,False
798144423511162880,2016-11-14 12:43:54,https://t.co/2EKwX9p06U,0,False
798141526895394816,2016-11-14 12:32:23,https://t.co/urftVbRsoX,0,False
