id,created_at,text,retweet_count,tweet.retweeted
848881785031335940,2017-04-03 12:56:03,@lizziekay__ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848881635839922176,2017-04-03 12:55:28,@oliviaa_mushigo Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848881616411918336,2017-04-03 12:55:23,@kaesMuny_ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848881540864061440,2017-04-03 12:55:05,@Riri_og Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848881478071144448,2017-04-03 12:54:50,@don_lykk_hana Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848881284113993730,2017-04-03 12:54:04,@GeorgiaBlu Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848881266996989952,2017-04-03 12:54:00,@nabeelahjinnah Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848880765521850369,2017-04-03 12:52:00,@missrosab Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848880531433562112,2017-04-03 12:51:04,@nindyohapsari Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848880512512950272,2017-04-03 12:51:00,@ItsMe_Seun Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848880491839332352,2017-04-03 12:50:55,@Maybel_dramani Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848880470393860096,2017-04-03 12:50:50,@AshleighHenry_ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848880409303764992,2017-04-03 12:50:35,@Mowtoedf Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848880335437914112,2017-04-03 12:50:18,@FattaySD Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848880211659812864,2017-04-03 12:49:48,@TannaGalore Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848880031300554752,2017-04-03 12:49:05,@Leah_Saiyan Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848879862236536833,2017-04-03 12:48:25,@raqueelxo Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848879846554050561,2017-04-03 12:48:21,@Pauline_Ade Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848879829223190528,2017-04-03 12:48:17,@Aggiee_23 Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848879812622127105,2017-04-03 12:48:13,@marnss___ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848879794687180800,2017-04-03 12:48:09,@NiickybabBz Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848879703096262657,2017-04-03 12:47:47,@tanyanataliexo Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848879461433044992,2017-04-03 12:46:49,@millyruskin Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848879446018928640,2017-04-03 12:46:46,@paida_N Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848879426758746114,2017-04-03 12:46:41,@LiisyMaurelle Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848878973434122240,2017-04-03 12:44:53,@Rhiatweets_ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848878899853492225,2017-04-03 12:44:35,@Nik_Nakks Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848878790411522048,2017-04-03 12:44:09,@Carr_Sa_ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848878766982148096,2017-04-03 12:44:04,@sawida_mae Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848878623943741442,2017-04-03 12:43:30,@Morolafadiya Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848878465008979969,2017-04-03 12:42:52,@BarbarellaKat Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848878447510343680,2017-04-03 12:42:47,@Simply_Enoh Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848878352761057281,2017-04-03 12:42:25,@maksy_xo Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848878335425990656,2017-04-03 12:42:21,@funksfifi Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848878275736862721,2017-04-03 12:42:06,@Temzy11 Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848878255910375426,2017-04-03 12:42:02,@mdizzy247 Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848878185525719040,2017-04-03 12:41:45,@Chinnyyy__ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848878058169880576,2017-04-03 12:41:15,@blklana Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848878023084527618,2017-04-03 12:41:06,@_WSSx_ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848877962619482112,2017-04-03 12:40:52,@1Arda_Tos Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848877938938449920,2017-04-03 12:40:46,@ruvimbombirimi Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848877880557830144,2017-04-03 12:40:32,@JuicyRae_ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848877787184234496,2017-04-03 12:40:10,@temitaition_ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848877706209099776,2017-04-03 12:39:51,@_020693_ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848877408119922688,2017-04-03 12:38:40,@queenakoto Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848877390419906560,2017-04-03 12:38:35,@SaneeKah Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848877372061495297,2017-04-03 12:38:31,@NixCarmela Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848877352893460480,2017-04-03 12:38:26,@simlr_ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848877278109077505,2017-04-03 12:38:09,@willz_PB Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848877261600284675,2017-04-03 12:38:05,@Shanadex_ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848877245108281344,2017-04-03 12:38:01,@YvesSaintFifi Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848876897979256833,2017-04-03 12:36:38,@pageafterpaige Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848876881705398273,2017-04-03 12:36:34,@ayoclarke Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848876815187922944,2017-04-03 12:36:18,@JustBeingMayz Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848876791938854912,2017-04-03 12:36:13,@LadyHarriSC Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848876772569600000,2017-04-03 12:36:08,@mamakems_ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848876670006251520,2017-04-03 12:35:44,@nnekatenika Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848876486878793728,2017-04-03 12:35:00,@Mayanaiiise Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848876469094952964,2017-04-03 12:34:56,@Abssldn Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848876450757439488,2017-04-03 12:34:51,@comfyxxx Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848876325620383744,2017-04-03 12:34:22,@missdemsxo Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848876305689063425,2017-04-03 12:34:17,@EdenMesfun Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848876238911545345,2017-04-03 12:34:01,@DebbiieeT_ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848876117650018305,2017-04-03 12:33:32,@OliviaTaylar Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848875375077797888,2017-04-03 12:30:35,@Laurenleah_ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848875341754109952,2017-04-03 12:30:27,@musaink Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848875322443431936,2017-04-03 12:30:22,@Mariiamm_x Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848875149948579840,2017-04-03 12:29:41,@DeeEdward__ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848874892057620480,2017-04-03 12:28:40,@CurlyComediana Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848874781139185664,2017-04-03 12:28:13,@damilaara Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848874692719112196,2017-04-03 12:27:52,@NancyTheWalker Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848874665741361152,2017-04-03 12:27:46,@ItsJaneDoe_ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848874632547577857,2017-04-03 12:27:38,@oh_sooriginal1 Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848874613601955841,2017-04-03 12:27:33,@KTtheTimelord Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848874546954465280,2017-04-03 12:27:17,@TE_Main Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848874527174119424,2017-04-03 12:27:13,@Noh_ne Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848874431091027969,2017-04-03 12:26:50,@KDXO1_ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848874411075788803,2017-04-03 12:26:45,@Dark_Cocoxo Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848874090568003585,2017-04-03 12:25:29,@letslovejay Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848874028140023810,2017-04-03 12:25:14,@misssychelle Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848873918853246977,2017-04-03 12:24:48,@jaybougiee Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848873900033417219,2017-04-03 12:24:43,@Gabsxvh Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848873881934999553,2017-04-03 12:24:39,@MissDammieO Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848873804541685760,2017-04-03 12:24:20,@OmonyeSarah Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848873776729251840,2017-04-03 12:24:14,@Arnellex Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848873758387470336,2017-04-03 12:24:09,@michestarh Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848873739680964608,2017-04-03 12:24:05,@regiwilliamsx Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848873639697108994,2017-04-03 12:23:41,@leocafrancesca Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848873622689198080,2017-04-03 12:23:37,@Letiziamonteiro Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848873604771180544,2017-04-03 12:23:33,@YasminAaliyah Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848873548026433536,2017-04-03 12:23:19,@Ayy_xo Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848873352303345665,2017-04-03 12:22:33,@MinaMonae Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848873239573143554,2017-04-03 12:22:06,@lulu_nadiaa Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848873078352465920,2017-04-03 12:21:27,@Ralf_Laurenzz Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848872906352459776,2017-04-03 12:20:46,@DamikaJones Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848872592958259200,2017-04-03 12:19:32,@clarkeylove Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848872543528374272,2017-04-03 12:19:20,@JeSuisAndreaa Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848872189638127616,2017-04-03 12:17:55,@kerileeweekes Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848872038286729218,2017-04-03 12:17:19,@dolly_manroe Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848872003788525569,2017-04-03 12:17:11,@MonikahLee Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848871916387651585,2017-04-03 12:16:50,@caramelhotmess Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848871842765049857,2017-04-03 12:16:33,@Tipu_Mak Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848871825513877504,2017-04-03 12:16:29,@ifdogscouldfly Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848871808203984896,2017-04-03 12:16:25,@Vanessaaaxxx Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848871790550142976,2017-04-03 12:16:20,@cheyannetia Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848871710522826753,2017-04-03 12:16:01,@Sarah_Chinny Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848871630931623937,2017-04-03 12:15:42,@nikitakapila Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848871569480986624,2017-04-03 12:15:28,@SarahVictoria19 Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848871400488267778,2017-04-03 12:14:47,@princessanji_x Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848871242769854464,2017-04-03 12:14:10,@Millz_l Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848870811666698242,2017-04-03 12:12:27,@kyraldn Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848870605441073152,2017-04-03 12:11:38,@Paulaalouisee Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848870342286331905,2017-04-03 12:10:35,@TashaTinie Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848870123184283649,2017-04-03 12:09:43,@Nintse_xo Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848870107443064832,2017-04-03 12:09:39,@PreciousJada_xo Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848870075780276224,2017-04-03 12:09:31,@DoyinSalako Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848870046017482753,2017-04-03 12:09:24,@Its_Priscillz Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848870027117907968,2017-04-03 12:09:20,@iAmAdeee Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848869804882755585,2017-04-03 12:08:27,@PriyankaP96 Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848869480646287364,2017-04-03 12:07:10,@GOLD_YYY Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848869382126174208,2017-04-03 12:06:46,@AjieTheBarb Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848869366322147328,2017-04-03 12:06:42,@sylviawele Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848869305324376064,2017-04-03 12:06:28,@savannahalexis Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848869281177759747,2017-04-03 12:06:22,@_SABSZ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848869193655234560,2017-04-03 12:06:01,@writevision_21 Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848868993612075008,2017-04-03 12:05:13,@Miss_Tunes Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848868877316612097,2017-04-03 12:04:46,@Miss_Raika Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848868774027702272,2017-04-03 12:04:21,@LilianaTKasese Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848868757715996672,2017-04-03 12:04:17,@CherylWhitney_ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848868683720122368,2017-04-03 12:04:00,@RickaTaylorw Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848868586743640064,2017-04-03 12:03:36,@Chandz24 Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848868366492336128,2017-04-03 12:02:44,@_Imaani1 Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848868278281916417,2017-04-03 12:02:23,@evadine_okoye Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848868236137570304,2017-04-03 12:02:13,@MariohnTweets Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848868205812740096,2017-04-03 12:02:06,@_soleado_ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848868078238793728,2017-04-03 12:01:35,@kerjbx_ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848868062896033792,2017-04-03 12:01:32,@Raveenaa_XO Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848867973204987904,2017-04-03 12:01:10,@mynameisosaro Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848867959103778816,2017-04-03 12:01:07,@AbbieGirlCrown Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848867843903033344,2017-04-03 12:00:39,@sharon_umulisa1 Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848867718514311170,2017-04-03 12:00:09,"I've updated my playlists check em out here https://t.co/bY78kA82KR for Spotify, Apple Music or YouTube! 🔥",1,False
848867698968850433,2017-04-03 12:00:05,@gesibina Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848867515967168512,2017-04-03 11:59:21,@XO_Obi Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848867496870502401,2017-04-03 11:59:17,@JessicahVarela Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848867414066569217,2017-04-03 11:58:57,@itstolux Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848867064098041856,2017-04-03 11:57:33,@KadyChrystelle Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848866997995745281,2017-04-03 11:57:18,@jjanettSmilez Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848866980077740032,2017-04-03 11:57:13,@bee_mee_tee Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,1,False
848866963866742788,2017-04-03 11:57:10,@Oheneba_style Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848866947588608000,2017-04-03 11:57:06,@md_ldn Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848866854428979200,2017-04-03 11:56:43,@jemimaNWA Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848866752528363520,2017-04-03 11:56:19,@msubani__ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848866392451502083,2017-04-03 11:54:53,@diananadette Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848866234313695232,2017-04-03 11:54:16,@suzinthecut Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848865945036759041,2017-04-03 11:53:07,@Bestino__ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848865927512895489,2017-04-03 11:53:02,@TashNash_ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848865865374330881,2017-04-03 11:52:48,@VenessaVocal Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848865781836369922,2017-04-03 11:52:28,@AudreyMilian Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848865761863110657,2017-04-03 11:52:23,@indiagrace1 Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848865745551413248,2017-04-03 11:52:19,@DSBAma Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848865718699524097,2017-04-03 11:52:13,@Samiiiraa_ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848865640870010885,2017-04-03 11:51:54,@IamGloriia Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848865568803479557,2017-04-03 11:51:37,@_CiciLdn Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848865549635510272,2017-04-03 11:51:32,@ShaySobers_ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848865531256025088,2017-04-03 11:51:28,@Shardaex Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848865510955593736,2017-04-03 11:51:23,@Nkechixox_ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848865455309828096,2017-04-03 11:51:10,@EverythingZeze Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848865437953794048,2017-04-03 11:51:06,@Zims_xo Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848865367858581504,2017-04-03 11:50:49,@AnneThomasxxx Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848865325533859841,2017-04-03 11:50:39,@RozaayJay Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848865286715568128,2017-04-03 11:50:30,@alicia_petitex Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848865252829691907,2017-04-03 11:50:22,@AyyItsMery Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848865230943920128,2017-04-03 11:50:16,@5ft3_Momo Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848865206130364416,2017-04-03 11:50:10,@ReyLDN_ Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848865041273237504,2017-04-03 11:49:31,@LoveeNicole_xo Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
848864197001785347,2017-04-03 11:46:10,@BlackHippie_x Would be great to see you at #WavyAffair! https://t.co/fwCl5lMJEp 😎,0,False
