id,created_at,text,retweet_count,tweet.retweeted
843502237842391046,2017-03-19 16:39:39,RT @ringostarrmusic: R I P. And peace and love Chuck Berry Mr. rock 'n' roll music 😎✌️🌟💖🎵🎶☮ https://t.co/hS2S2lUORf,9841,False
843502210784935937,2017-03-19 16:39:33,"RT @johnlennon: ""If you had to give Rock 'n' Roll another name, you might call it Chuck Berry""
John Lennon (with Chuck Berry)
Mike Douglas…",8104,False
842774628007317505,2017-03-17 16:28:23,"RT @GeorgeHarrison: One of George's best songs. One of my favourites of his, too. He's clear on that song. His mind and his music are clear…",308,False
842774439989272576,2017-03-17 16:27:39,RT @GeorgeHarrison: #oldschool #guitar #tuning https://t.co/ocanGUDbJu,568,False
842774365611679745,2017-03-17 16:27:21,RT @PaulMcCartney: Happy St. Paddy's Day! #StPatricksDay https://t.co/bmAzXOl876,1463,False
842405738785996800,2017-03-16 16:02:33,Listen: https://t.co/rmaSEWG2at https://t.co/Jys0bA42sY,248,False
841639101694636032,2017-03-14 13:16:13,"Via @WIRED ""This album never sounded so lucid, present, or weighty"" https://t.co/s1CIabIXU5",276,False
841598285634818049,2017-03-14 10:34:02,RT @ringostarrmusic: A beautiful moon in Colorado visa love peace and love 😎✌️🌟💖🎵🎶🎶☮🕉🍎😊 https://t.co/XpLjnLYUjV,651,False
841598245679833088,2017-03-14 10:33:52,"RT @GeorgeHarrison: George’s final album for Apple Records was 1975’s Extra Texture, with the  hit single ""You.""
#180gram #Vinyl:  https://…",149,False
841318403889594368,2017-03-13 16:01:53,Listen: https://t.co/1bhFrOb2Dv https://t.co/0GsG8Pw0QR,366,False
841264771685052416,2017-03-13 12:28:46,RT @PaulMcCartney: One of my favourite songs is 'Distractions'. What was your musical reference point that inspired you to write it? https:…,299,False
841264652248076288,2017-03-13 12:28:17,"RT @GeorgeHarrison: #LoveYouTo was the 1st of George's Indian compositions, followed by #WithinYouWithoutYou &amp; #TheInnerLight. Stream: http…",282,False
840231116560822272,2017-03-10 16:01:23,Heinz Edelmann - art director of time-bending Yellow Submarine - talks about why he thinks The Beatles are timeless: https://t.co/eeg8KYlRfI,136,False
839868757807857664,2017-03-09 16:01:30,Listen: https://t.co/AH12ualKrz https://t.co/uDGzKXDncv,245,False
839470892803575809,2017-03-08 13:40:32,RT @PaulMcCartney: Win a copy of 'Flowers In The Dirt': https://t.co/KF7KlhD2Kk https://t.co/h0Sbhskqj5,325,False
839143937206005762,2017-03-07 16:01:19,This is the 1st song to be composed by an AI. It was prompted to write like The Beatles. What do you think? https://t.co/vX04LvjYIc,247,False
839065668079210502,2017-03-07 10:50:19,RT @Cirque: Our second #Cirque5k tip is brought to you by The #BeatlesLOVE! Register here for the #Cirque5k @springspreserve: https://t.co/…,51,False
839057284349194242,2017-03-07 10:17:00,"RT @McJesse: That moment you realize ""The Beatles"" is a pun. https://t.co/O7PhM4TtzP",76030,False
838779973167112193,2017-03-06 15:55:04,Listen: https://t.co/Pv1xoAvwzb https://t.co/rO7JUSRtMs,295,False
837704890306691072,2017-03-03 16:43:04,Have a good weekend With #TheBeatles https://t.co/mKSpzVGSiQ,911,False
837244191415668740,2017-03-02 10:12:25,RT @ringostarrmusic: Thank you Don Was for a great afternoon and for playing your bass for mepeace and love peace and love 😎✌️🌟💖🌹🎂☮ https:/…,425,False
837243908430172160,2017-03-02 10:11:17,"RT @GeorgeHarrison: #RIP Alan Aldridge- artist, graphic designer and illustrator of 'The Beatles Illustrated Lyrics.'  Condolences to his f…",313,False
836969647505305603,2017-03-01 16:01:28,Listen: https://t.co/B9y0cNuwgq https://t.co/PsGnYIIzMa,154,False
836628368367960064,2017-02-28 17:25:21,"The Beatles' infamous final gig - a surprise performance on the rooftop of Apple Corps, Savile Row: https://t.co/ZxLkdGAcOS",385,False
835414203557101568,2017-02-25 09:00:42,"Happy Birthday, George. https://t.co/iWC4MgB1Cz",7363,False
834815694957076481,2017-02-23 17:22:26,"RT @Cirque: .@EricIdle and #OliviaHarrison went to visit The #BeatlesLOVE on Thursday! Thank you for coming to see the show, Eric and Olivi…",78,False
834712179588857856,2017-02-23 10:31:06,RT @GeorgeHarrison: George Harrison: The Vinyl Collection Box giveaway @stereogum. https://t.co/dQI5KxRMkX,143,False
834435642272645121,2017-02-22 16:12:14,"Sir George Martin, Beatles Mentor &amp; Producer, To Be Honoured At 2017 BRIT Awards https://t.co/teheJWfF20",373,False
834432875323936770,2017-02-22 16:01:15,What Beatles tracks would you never go on a long journey without? https://t.co/bZHjmjfalc,538,False
834106336900218880,2017-02-21 18:23:42,"RT @johnlennon: ""If we're really seriously trying to change it, let's get in there and change it. I believe, 'drop IN.'""",342,False
834106110021922816,2017-02-21 18:22:48,RT @GeorgeHarrison: Celebrate George’s birthday and @genesiseditions 'I ME MINE - Extended Edition' at a pop exhibition @subliminal_art on…,233,False
833619866594734080,2017-02-20 10:10:38,RT @ringostarrmusic: And look out Joe W.  came out to play what a day I'm having peace and love. 😎✌️🌟💖😇🤣☯🎶☮ https://t.co/8xQt2j5OLn,2878,False
833619779835588608,2017-02-20 10:10:18,RT @ringostarrmusic: Thanks for coming over man and playing  Great bass. I love you man peace and love. 😎✌️🌟💖😇☮ https://t.co/Z5kpyLLlkO,15560,False
832659099057790976,2017-02-17 18:32:53,RT @GeorgeHarrison: #FanArtFriday @thebeatles #BritishInvasion #PiratesLife https://t.co/bLOeY1Yj1Y,121,False
832659057571815425,2017-02-17 18:32:44,RT @PaulMcCartney: #FanArt by Instagram user Veriettedesign. Send in your art using the hashtag #whatsnewPaul #FanArtFriday https://t.co/tL…,364,False
832621045777444864,2017-02-17 16:01:41,Listen: https://t.co/1IkGgl33Hp https://t.co/oAGDnNPCRb,302,False
832562000031076352,2017-02-17 12:07:03,RT @GeorgeHarrison: #OTD 16FEB1968 George and @johnlennon arrive in Rishikesh to study meditation with #MaharishiMaheshYogi. https://t.co/R…,492,False
832561947300204544,2017-02-17 12:06:51,"RT @johnlennon: ""Imagine if the whole world stayed in bed. There'd be peace for a week. They might get to feel what it was like. Tension wo…",846,False
832561879927156736,2017-02-17 12:06:35,"RT @GeorgeHarrison: ‘I Me Mine – The Extended Edition’ 630 pages, 141 songs, new photos and full color lyric sheets. ORDER HERE: https://t.…",174,False
832273728067268608,2017-02-16 17:01:34,RT @PaulMcCartney: Paul from the Wings Nashville Diary. Photo by Linda McCartney #ThrowbackThursday #TBT https://t.co/rZcusuKmmu,519,False
832266941649846273,2017-02-16 16:34:36,"RT @GeorgeHarrison: #OTD 15FEB1965 George added his vocal part to “I Need You” @AbbeyRoad.
Stream: https://t.co/qhKOp9T14x https://t.co/lfH…",210,False
832255900849152006,2017-02-16 15:50:43,RT @ringostarrmusic: I had a great time in the studio today Amy keys Richard. Page Timothy  B. and me 😎✌️🌟💖🎶🎵👏☮😆😊🤣😎🍎 https://t.co/zYhVwx4Ao8,425,False
831896272239996928,2017-02-15 16:01:41,Listen: https://t.co/wEo2Y3yYtf https://t.co/hFzj9UnLwN,380,False
831171230342471680,2017-02-13 16:00:38,Listen: https://t.co/Sc9qxL1z7O https://t.co/QBMhU39Ewc,397,False
830928097423794177,2017-02-12 23:54:30,Fantastic news-The Beatles:Eight Days A Week wins Best Music Film Grammy. Congrats @RealRonHoward &amp; everyone who wo… https://t.co/gQstBB3XBK,1856,False
830924359275520000,2017-02-12 23:39:39,RT @GeorgeHarrison: Congrats to @RealRonHoward for winning the best music film @Grammys for 'The Beatles: Eight Days a Week -- the Touring…,1433,False
830924314832732164,2017-02-12 23:39:29,RT @ringostarrmusic: 😎✌️🌟💖🎵🎶👏👏👏👏🌺🌹😄🎂☯☮,1093,False
830924285350932484,2017-02-12 23:39:22,RT @ringostarrmusic: Wow well done Ron Howard and all the production team and of course the fabs we actually got a Grammy for eight days a…,1203,False
830084256315604993,2017-02-10 16:01:23,"Lady Madonna/The Inner Light single sleeve. Spain, 1968.
Listen: https://t.co/hPcKE3OcLT https://t.co/nOi6wzm3nD",636,False
829359484216672256,2017-02-08 16:01:24,"Apple Studio, Savile Row, 1969. 
Listen: https://t.co/V9PMXefwy4 https://t.co/njXFYlhYQq",1196,False
828999429982126084,2017-02-07 16:10:40,Listen: https://t.co/Fph5pZsun1 https://t.co/kKpgLRVppS,340,False
828971201770946560,2017-02-07 14:18:30,"RT @GeorgeHarrison: The Complete George Harrison #playlist @Spotify. 18-disc #180gram #vinyl box set out this Feb 24th.
Stream: https://t.c…",267,False
828971091347591169,2017-02-07 14:18:04,"RT @GeorgeHarrison: #OTD 06FEB1988, 'When We Was Fab' entered the UK chart. #CloudNine
Read the story @uDiscoverMusic: https://t.co/NgSMIJa…",183,False
827640179687059456,2017-02-03 22:09:30,RT @GeorgeHarrison: #FanArtFriday #gouache #watercolor #ink https://t.co/p4kW4EBMwH,70,False
827639983917957120,2017-02-03 22:08:43,RT @ringostarrmusic: Peace and love on look back Friday peace and love. 😎✌️🌟💖🎶🎶🎶🎵☮ https://t.co/jHPws5Sgt7,1448,False
827132944229752832,2017-02-02 12:33:55,"RT @GeorgeHarrison: #homemade #coversong @saramelson performs “#AllThingsMustPass
Watch: https://t.co/0l1mCeQzvt https://t.co/L7YFXDKN4K",78,False
827132807646437376,2017-02-02 12:33:23,"RT @GeorgeHarrison: Daylight is good at arriving at the right time
It's not always going to be this grey
#lyric
Stream: https://t.co/mHReRo…",396,False
826822829731614720,2017-02-01 16:01:38,"1968, St. John's Wood, London. On Paul's geodesic dome.
Listen: https://t.co/gkATM0sbOj https://t.co/a6t8Bmw9Fc",376,False
826097904804847616,2017-01-30 16:01:03,"1969. The photo session that turned out to be The Beatles' last as a group.
Listen: https://t.co/1isKw3lUdq https://t.co/CrgMkzOtHQ",964,False
825010938638172161,2017-01-27 16:01:50,"Is there anybody going to listen to my story,
All about the girl who came to stay? 
https://t.co/KpyACWTZeF",690,False
824286146683400192,2017-01-25 16:01:46,"""If you look to your left, ladies and gentlemen, the view is not very inspiring. But if you look to your right..."" https://t.co/6ujwH8S9Wj",179,False
823561177389207553,2017-01-23 16:01:00,"1968. A Mad Day Out, taking a little time off from recording the White Album. Listen: https://t.co/AStRmkLovE https://t.co/zfNpOJo5tF",606,False
823486816900775936,2017-01-23 11:05:31,RT @GeorgeHarrison: #OTD 22JAN1969 Billy Preston's 1st day on @thebeatles ‘Get Back’ sessions after accepting George's invitation. https://…,338,False
823486673031983104,2017-01-23 11:04:57,"RT @GeorgeHarrison: Thanks for #10million views of the @thebeatles ""While My Guitar Gently Weeps"" @Cirque video. Watch: https://t.co/j9EmOW…",272,False
822432521736556545,2017-01-20 13:16:07,RT @uDiscoverMusic: #OTD 1964 America Meets @thebeatles On Album https://t.co/FYWgMj0MEQ https://t.co/T81ZtlMbB0,179,False
822432123097387015,2017-01-20 13:14:32,"RT @johnlennon: ""Our society is being run by insane people for insane objectives.""
https://t.co/HQl8Melqn8
#WARISOVER",460,False
822432008995540993,2017-01-20 13:14:05,RT @GeorgeHarrison: George Harrison: The Vinyl Collection details @pitchfork. #180gram #vinyl https://t.co/eC4hoFL2aj,96,False
822111945084071936,2017-01-19 16:02:16,"“I just ran out there: ‘Get a shot of this! Let’s have a shot there! (...) We’ll edit it, we’ll make it work’” -Paul https://t.co/qmCZDd7Zwu",209,False
821749493972500481,2017-01-18 16:02:01,"Taking a break from recording of the White Album, George went into an empty studio &amp; wrote 'Something' on the piano: https://t.co/03x2o2k0FG",373,False
821371503119831040,2017-01-17 15:00:01,"""Of very few individual songs can it be said, ‘This changed the course of popular music.’""- Richard Havers https://t.co/iTPul28kw9",341,False
821349344393785344,2017-01-17 13:31:58,"RT @GeorgeHarrison: Announcing The George Harrison Vinyl Collection boxset, Pro-ject Turntable &amp; extended edition of I, Me, Mine!  https://…",506,False
819937518015672320,2017-01-13 16:01:52,Work-In-Progress - The Beatles (White Album). Photo © Apple Corps. https://t.co/Qn5jGZpWTm,784,False
819482992116637700,2017-01-12 09:55:45,Congratulations to Cirque and the cast on an amazing achievement! https://t.co/f0nJaOtCIc,180,False
819212937760018440,2017-01-11 16:02:39,"RT @uDiscoverMusic: #OTD 1963 @thebeatles released 'Please Please Me' their second UK Single. Read all about it the song here:
https://t.co…",117,False
819212753957253120,2017-01-11 16:01:55,"We're set for snow here in the UK. If there's snow where you are, send us pictures of your snow picnics, or other s… https://t.co/FFotmhT3gA",562,False
819138933493735425,2017-01-11 11:08:35,RT @Cirque: @Polliwog1 We're so glad you enjoyed #BeatlesLOVE! We hope to see you next trip! ;) https://t.co/NXkeYgqH8j,39,False
819138575086321664,2017-01-11 11:07:09,RT @GeorgeHarrison: #OTD 10JAN1972 ‘The Concert for Bangladesh’ triple album was released in the UK. It  won the Grammy Award for Album of…,282,False
819138533092945920,2017-01-11 11:06:59,"RT @GeorgeHarrison: #OTD 10JAN1969 
I’d left the band, gone home, and wrote this tune. #quote 

Stream ""Wah-Wah"": https://t.co/RzZ15Bpclu h…",277,False
818838223325532160,2017-01-10 15:13:40,"We're thrilled that #TheBeatlesEightDaysAWeek - The Touring Years has been nominated for a BAFTA, in the documentar… https://t.co/qIdmJikFuW",442,False
818487683538440193,2017-01-09 16:00:45,"Aboard the Fritz Otto Maria Anna, across the River Thames. 1969. Photo © Apple Corps. https://t.co/QUe3WzaU7K",469,False
818425075904942080,2017-01-09 11:51:58,RT @GeorgeHarrison: #AllThingsMustPass stands strong @pitchfork. https://t.co/IueezsANyL,192,False
818424944489013248,2017-01-09 11:51:27,"RT @PaulMcCartney: Why isn't Paul ""James""? What are his biggest fears? How did he learn the F Demented chord? Fan Q&amp;A archive HERE: https:/…",325,False
816407398713847809,2017-01-03 22:14:26,RT @GeorgeHarrison: #OTD 3JAN1926 @thebeatles producer Sir George Martin was born in London. https://t.co/SokJxm2Ipw,445,False
816407295814991873,2017-01-03 22:14:02,"RT @johnlennon: Sir George Martin
3 January 1926 - 8 March 2016 https://t.co/wo2m4NoH8Y",860,False
815588775493586944,2017-01-01 16:01:31,How the heartbreak of their mothers' early deaths brought John and Paul together. https://t.co/URn9g7aHta #8DaysDVD,267,False
815251414763061248,2016-12-31 17:40:58,Our thoughts are with the family of Allan Williams - his invaluable support &amp; promotion helped build the foundation for their touring career,467,False
815250902378393600,2016-12-31 17:38:56,RT @ringostarrmusic: Peace and love 😎✌️🌟💖🎶☯ https://t.co/6gHeqF1R2j,1027,False
815250724682690560,2016-12-31 17:38:14,RT @PaulMcCartney: Goodbye 2016… Hello 2017! https://t.co/lVpGMosBz4,1891,False
813313450847928320,2016-12-26 09:20:11,RT @GeorgeHarrison: #HappyChristmas Beatle People! https://t.co/vLjzMfHHhx,994,False
813313249303298048,2016-12-26 09:19:23,RT @ringostarrmusic: God bless George Michael peace and love to all his friends and family 😎✌️🌟💖,2433,False
812327467423825920,2016-12-23 16:02:15,George has sexy eyelashes. https://t.co/thygNZa51F #8DaysDVD,186,False
811327597397295105,2016-12-20 21:49:07,RT @ringostarrmusic: The Beatles Music has streamed 2 billion times wow. Peace and love😎✌️️✌️️🌟💖🎶🎵🎶🎵🎄 https://t.co/yhaKQ3girO,2253,False
810877871640248325,2016-12-19 16:02:04,How four regular guys psyched themselves into becoming The Beatles:  https://t.co/OsTILjXTmJ #8DaysDVD,208,False
809790752578539520,2016-12-16 16:02:15,"""Things were so tense the whole time, I felt like a war correspondent."" - When The Beatles Visited Japan: https://t.co/nb7ZlwZsvo #8DaysDVD",182,False
809712514657357824,2016-12-16 10:51:21,30% off for fans! Go behind the scenes with the new book featuring never-seen photos that documents the band on set… https://t.co/1LFyCKafsY,320,False
809053760735612928,2016-12-14 15:13:42,"“There are no problems, only solutions” – John Lennon. Be part of the solution &amp; get the #ImagineNoHunger Mug:… https://t.co/kBe7ALmJdm",310,False
808732111700115456,2016-12-13 17:55:35,"Straight Up by Badfinger. Released by Apple on this day, 13th December 1971, in the USA. 
https://t.co/LxHpx73x4Q https://t.co/FFafbPkgon",201,False
808723296862793728,2016-12-13 17:20:33,TONIGHT on ITV at 7.30pm watch The Beatles LOVE in the Royal Variety Performance at 8pm! Get the album here:… https://t.co/dLpbRRJxrh,143,False
808361268881059840,2016-12-12 17:21:59,Watch mesmerising @Cirque  perform While My Guitar Gently Weeps at The Royal Variety Performance Tuesday ITV 7:30pm… https://t.co/tt7XgCPMnS,91,False
808341141699653632,2016-12-12 16:02:01,"""If u look at Rubber Soul, there's a little change. But Revolver - it started to become really us"" -Ringo https://t.co/Af4XP45Bas  #8DaysDVD",326,False
807254223725481984,2016-12-09 16:02:59,The Beatles tell the press that they won't be their puppets. #8DaysDVD https://t.co/mOD8miIev7,186,False
806876420861358081,2016-12-08 15:01:44,"RT @johnlennon: JOHN LENNON 1940-1980
Please share your tributes in your retweets.

Photo by &amp; copyright ©1974 Bob Gruen https://t.co/FrOiJ…",3699,False
806785589504655360,2016-12-08 09:00:48,Remembering  John. https://t.co/ms4FjJcq6p,5139,False
806561456389025792,2016-12-07 18:10:11,"RT @lennonbus: Tag a friend! Enter @thejlsc by 12/15, support @lennonbus! #JohnLennon #Songwriting #Contest https://t.co/X6lZBwGrnq https:/…",143,False
806264755119915009,2016-12-06 22:31:11,"Grammy Nominations: Ron Howard, Brian Grazer Bask in Beatles’ Glow With Music Film Nomination https://t.co/TMoDDhrpqu via @variety",166,False
806264019510325249,2016-12-06 22:28:16,Congratulations to all of those who worked on @thebeatles: Eight Days A Week - nominated for a Grammy for Best Musi… https://t.co/MnwQfCzLka,1051,False
806105764205121536,2016-12-06 11:59:25,RT @GeorgeHarrison: Mexico is still big on @thebeatles. ‘Beatlemaniacos’ video and article @nytimes: https://t.co/w28dD1AJrs https://t.co/R…,304,False
806104643617128448,2016-12-06 11:54:58,RT @ringostarrmusic: Snow on the mountains and snow on the mountain he send love peace and love 😎✌️️🌟💖🇺🇸🇬🇧🍒🍧🎶☮️ https://t.co/uinD92FuzU,360,False
805804807663521792,2016-12-05 16:03:31,"RT @GeorgeHarrison: ""Here Comes the Sun"" @thebeatles reaches 50 million streams @Spotify. #ThankYou
Stream: https://t.co/1LMrCOGo1D https:/…",571,False
804717251672887296,2016-12-02 16:01:58,"When The Beatles Refused To Play To Segregated Audiences: 'They blew back on this v. hot, sensitive issue' https://t.co/fChVqZ4EcS #8DaysDVD",438,False
803284858466344961,2016-11-28 17:10:09,"""No one else was gonna play bass. I mean, John was not gonna play bass"" - Ringo. https://t.co/Z33prVWWEG  #8DaysDVD",284,False
802240332779945984,2016-11-25 19:59:34,'Eric' Lennon introduces himself to the press after The Beatles' first US concert: https://t.co/7QTTlZ64CK #8DaysDVD,240,False
801757849735073792,2016-11-24 12:02:21,The Beatles: exclusive clip of Ringo talking about the art of drumming - NME https://t.co/M4QhvIAPWw via @NME,239,False
801756672448413696,2016-11-24 11:57:41,"RT @empiremagazine: 'Yesterday', we had 'Something' in the post: Beatles doc #8DaysDVD. We'll 'Twist And Shout' about this 'Because', erm,…",163,False
801756328834330624,2016-11-24 11:56:19,RT @YahooMoviesUK: This should keep us going for a Hard Day's Night #8daysdvd @thebeatles. The Beatles: Eight Days… https://t.co/165rE9qnj8,38,False
801362127298723841,2016-11-23 09:49:54,"RT @GeorgeHarrison: George Harrison: White Album Playlist includes demos, ""Not Guilty"" &amp; live versions from George's 1991 tour.
Stream: htt…",251,False
800751962316738561,2016-11-21 17:25:19,RT @GeorgeHarrison: #OTD 21NOV1960 George is deported from Germany. Story @beatlesbible: https://t.co/9YADPITgW6 https://t.co/omiJs8VgOw,262,False
800686471183208448,2016-11-21 13:05:05,The Beatles’ #8DaysDVD &amp; BluRay are out now!  Discover more about the Touring Years with 100mins+ of extras -… https://t.co/i0PSHhoW0E,392,False
799647095028350976,2016-11-18 16:14:58,Paul and Ringo recall a pivotal moment when the Beatles stood up to George Martin  https://t.co/29yicpoKD6 via @RollingStone,286,False
799598282158854145,2016-11-18 13:01:00,Go deeper into The Beatles Touring Years with the special edition with 100+ mins of extras https://t.co/jaPxZIcSXJ #8DaysDVD,252,False
798509556921958400,2016-11-15 12:54:48,RT @ringostarrmusic: God bless Leon Russell peace and love to all his family peace and love 😎✌️️🌟💖🎵🎶🌹,619,False
798509387769872384,2016-11-15 12:54:08,"RT @johnlennon: Gifts that give back!
Give to receive a @JohnLennon
#ImagineNoHunger Campfire Mug
https://t.co/U8Z5l24EHR
#GiveThanksgiving…",85,False
798509300406697984,2016-11-15 12:53:47,RT @GeorgeHarrison: #LeonRussell aka #HankWilson https://t.co/TIw2PR1QC8,74,False
796787867909492736,2016-11-10 18:53:25,"RT @ValerianMovie: From @LucBesson, the visionary director of The Fifth Element. Watch the teaser trailer for #Valerian starring @DaneDeHaa…",7074,False
796729266050306049,2016-11-10 15:00:34,"#OTD 1967 The Beatles filmed 'Hello Goodbye' at Saville Theatre in London
https://t.co/0Z8i6HHbEt https://t.co/5zEhxuhSkM",918,False
795749086737600518,2016-11-07 22:05:41,Come and see behind the scenes at The Beatles LOVE! @Cirque https://t.co/5D33onWucF Tickets at… https://t.co/SqNoppXxCQ,196,False
795331490171289600,2016-11-06 18:26:18,Best Music Documentary at https://t.co/MT1Fak2CcP for The Beatles: Eight Days a Week - congratulations to everyone… https://t.co/CeCRCTcFr2,463,False
793487381412220929,2016-11-01 16:18:28,"#TheBeatlesEightDaysAWeek –with 100+ mins of extra interviews, rare performances &amp; photos - is in stores from Nov 1… https://t.co/1Hx0TQbMor",848,False
791735879232610304,2016-10-27 20:18:38,"RT @GeorgeHarrison: Still it only takes time
Till love comes to everyone.
#lyric 
#BSide of French 'Blow Away' #45 single
Stream: https://t…",185,False
791735811842670593,2016-10-27 20:18:21,RT @PaulMcCartney: Paul playing on Ringo's drum kit in London. Photo by Linda McCartney #ThrowbackThursday #TBT https://t.co/y3pQVnyOo4,1596,False
791723054191808512,2016-10-27 19:27:40,"RT @LEGO_Group: Our friends are all on board and excited for the @LEGOIdeas Yellow Submarine, surfacing November 1st. https://t.co/N0nhmMtT…",709,False
790484273434357761,2016-10-24 09:25:11,RT @ringostarrmusic: Heading for Japan Ringo and the all stars peace and love. 😎✌️️🌟💖🎵🎶✈️☮️ https://t.co/hGusVHvaFN,689,False
790484150549639168,2016-10-24 09:24:42,RT @GeorgeHarrison: George Harrison: B SIDES Enjoy this playlist of the B SIDES to 25 of George's singles from 1970 to 2003. Stream: https:…,246,False
789128281736044544,2016-10-20 15:36:58,"RT @LEGO_Group: One, two, three, four... The Beatles are all together in our @LEGOIdeas Yellow Submarine!  Coming on November 1st! #LEGO ht…",1220,False
788304109174677504,2016-10-18 09:02:00,RT @ringostarrmusic: Peace and love to Spokane thanks for the great night. 😎✌️️🌟💖☮️🎵🎵🎵✈️🍒 https://t.co/Xk4q2tEXNQ,594,False
788304029206081536,2016-10-18 09:01:41,"RT @GeorgeHarrison: ""Marwa Blues"" from George's album #Brainwashed. #instrumental #slideguitar Stream: https://t.co/Kb04hOrqFR https://t.co…",133,False
786576255248392192,2016-10-13 14:36:07,"RT @LEGO_Group: Next stop, Penny Lane! Introducing John, Paul, George, Ringo and their iconic Yellow Submarine in #LEGO form on November 1s…",1302,False
786576088973602817,2016-10-13 14:35:28,RT @LEGO_Group: When a sea monster and a fisherman tangle it's up to The Beatles to come to the rescue in their #LEGO Yellow Submarine! @LE…,1140,False
786543490637389824,2016-10-13 12:25:56,Please donate - George Harrison Fund for UNICEF will DOUBLE your donation to #HurricaneMatthew relief until midnigh… https://t.co/q2rQqvGxXt,210,False
785777935340998657,2016-10-11 09:43:53,"RT @olafureliasson: Imagine Peace Tower, Iceland. 
Here are 17 steps towards a more peaceful world. 
https://t.co/smRSpNrPKs
@yokoono @SDGa…",173,False
785777720768757760,2016-10-11 09:43:02,"RT @TimesSquareNYC: Happy birthday, @johnlennon. @aliciakeys performs 'Imagine' live in #TimesSquare with a message of hope and love. https…",1386,False
785777549506908160,2016-10-11 09:42:21,"RT @yokoono: Here's last night's #Periscope broadcast of the lighting of @IPTower 
https://t.co/bcObEtgTa4",212,False
