id,created_at,text,retweet_count,tweet.retweeted
836309365267169280,2017-02-27 20:17:45,RT @AlligatorRob: I GOT THE FUCKING BROOKLYN INTERNSHIP,3,False
836309344509558784,2017-02-27 20:17:40,RT @zeezaragoza: I kinda need a little Vegas trip.,1,False
835929309592215552,2017-02-26 19:07:32,RT @SanaiNai_17: Whys everyone ignoring me today,3,False
835929286884237312,2017-02-26 19:07:27,"RT @CapandSoldier: I never really mattered, anyway",3,False
835565687653355520,2017-02-25 19:02:38,RT @Jamez_I: Damn Nicki....Remy really murdered you 😢,2,False
835565661556396033,2017-02-25 19:02:32,RT @lyssette__: i'm really really really tired too,2,False
835364999711248384,2017-02-25 05:45:10,RT @iamatthewsolas: Da best talaga mango graham cake,5,False
835364974436331520,2017-02-25 05:45:04,"RT @chrischupp3: Embrace the real, eliminate the fake.",4,False
835006387679723520,2017-02-24 06:00:11,RT @Dj0Baby: Now playing Kindall Keefer ¦ Uber. by !,1,False
835006362698469376,2017-02-24 06:00:05,RT @SchaeItAintSo_: I'm jealous. Megan Good and Jasmine Guy? 😭,1,False
834689361845198848,2017-02-23 09:00:26,RT @SharSaysSo: I have a few surprises dropping soon. 😇.,2,False
834689340710154240,2017-02-23 09:00:21,RT @lovelynght: i absolutely own the pantaloon,3,False
834234405589643265,2017-02-22 02:52:36,RT @celestiaclone: i sing about the music anymore,1,False
834234384119050240,2017-02-22 02:52:31,RT @Bongink05645797: I'd cheated on her several times before.,1,False
833660033694961664,2017-02-20 12:50:15,RT @insidetheocean: I don't belong in this reality,2,False
833660012316626944,2017-02-20 12:50:10,"RT @gondibot: All these, and Tybalt too (unless a Spie",1,False
833601728788303872,2017-02-20 08:58:34,"RT @SlimSLG: I'm seventeen, and looking for a fight",2,False
833601703983263744,2017-02-20 08:58:28,RT @_Russellville: Isaiah Thomas gotta dunk tonight,1,False
833199837776474112,2017-02-19 06:21:36,RT @The_Joker_116: Went fishing. Caught a chair. A FUCKING CHAIR,3,False
833199813223002112,2017-02-19 06:21:30,RT @wixossInfected: I wanna dig a hole and rot in there,1,False
832943513813688320,2017-02-18 13:23:03,RT @4ouaidan: imagine being pretty can't relate,2,False
832943490568851459,2017-02-18 13:22:58,RT @MaineTheGreat: Stop waiting for approval!! Maine The Great,2,False
832903346662969345,2017-02-18 10:43:27,RT @olgadiva11: My life requires God in everything.,1,False
832903318330437632,2017-02-18 10:43:20,RT @MrMunyoni: I never ate a lemon peppered wing,1,False
832630075937812481,2017-02-17 16:37:34,RT @ULTRADUDE13: good morning everybody! — feeling blessed,1,False
832630052588183552,2017-02-17 16:37:28,"RT @THEREALTYMULAAA: Glad to believe in #Jesus, He's the best...",1,False
832444601835233280,2017-02-17 04:20:33,RT @trapgawdess_: I saw the cutest baby boy today. 😩,1,False
832070174413115392,2017-02-16 03:32:43,RT @teionneai: THIS IS A FUCKING BONDAGE FETISH SHOW,1,False
832070149310029824,2017-02-16 03:32:37,RT @yosoyjuaness: Rey de Europa solo hay uno.,1,False
831529121557590018,2017-02-14 15:42:46,RT @marina_manzo: @sophia_manzo other way around,1,False
831529099873050625,2017-02-14 15:42:41,RT @YungOrangeJuce: We need a Grammys for the underground,2,False
830932242880868356,2017-02-13 00:10:59,RT @AWarriorWithin: I only care about The Walking Dead.,4,False
830932221481537539,2017-02-13 00:10:54,RT @bailey_talley: Not even 9 o'clock and I'm in bed 😅,3,False
830095567107739648,2017-02-10 16:46:20,"RT @BreBurns511: ""Ricardo margarita called today""",1,False
830095549839740930,2017-02-10 16:46:16,RT @PIZZANGIE: the rich forever way!!! the only way!!!,1,False
829353569551736832,2017-02-08 15:37:54,RT @_frankieramirez: Dreams are the seedlings of reality,5,False
829353547896467457,2017-02-08 15:37:49,RT @vicers_en: Don't you remember nearly killing me?,3,False
829110060823371776,2017-02-07 23:30:17,RT @fprio1: So Global warming is a farce.. a lie.,1,False
829110036664180736,2017-02-07 23:30:11,RT @alwaysbeperry: IM NEVER GONNA SLEEP AGAIN GOODBYE,2,False
828703188131786752,2017-02-06 20:33:31,RT @kingdotlilkam: What college everybody going to ?,3,False
828703163309895680,2017-02-06 20:33:25,RT @rysnco: 9. Any movie that inspired you?,2,False
828445167065575425,2017-02-06 03:28:14,RT @ashslaymua: Was going for the cowboys anyway,4,False
828445142000414720,2017-02-06 03:28:08,"RT @cierralockett: Look at the Falcons, showing out today!!!",1,False
828365660073844738,2017-02-05 22:12:18,RT @ThisAintBarry: Black people pulling for the Falcons right ?,5,False
828365635620999169,2017-02-05 22:12:12,RT @ahyal__: he really disappointing me tonight ☹️,1,False
828057395335081985,2017-02-05 01:47:22,RT @saurorasmith1_s: Lasagna is spaghetti flavored cake,24,False
827983017855447040,2017-02-04 20:51:49,RT @G00BER96: Guys take the fucking sweater off the cat,2,False
827982993574686721,2017-02-04 20:51:43,RT @mamidrebot: Imagine all the people nabbing that,1,False
827409903215996928,2017-02-03 06:54:28,RT @jaredm_ebooks: John Stamos has a water buffalo,2,False
826575363207622656,2017-01-31 23:38:18,"RT @trvgicxo: more like a color issue, sweetheart

damn",1,False
826575341493772288,2017-01-31 23:38:13,RT @SarcasmLiving: A lawyer walks into a bar exam,3,False
825835555006996480,2017-01-29 22:38:34,"RT @jamthelamb: Yeah, Crosby lethal backhand. Water wet.",2,False
825835530172583936,2017-01-29 22:38:28,RT @TheGeniusTouch: I haven't even started watching yet,1,False
825176088896638976,2017-01-28 02:58:05,"RT @HaileyRaye91: Life motto: Grow the booty, grow the hair.",2,False
824860322468990977,2017-01-27 06:03:20,RT @RLoorkhoor: I hate unanswered questions ahah fu,1,False
824315417795493888,2017-01-25 17:58:05,RT @_divergentzouis: I'm going to the Philippines in May ¿,1,False
824315397318942720,2017-01-25 17:58:00,RT @karouwi: You're better off without her anyway,1,False
823627866537541632,2017-01-23 20:26:00,"RT @erwaaaaaa: Cry Me A River
Justin Timberlake",2,False
823627841975689217,2017-01-23 20:25:54,RT @BioExcel_Philly: Chris Wallace is a sleazy slimy snake.,6,False
823339221955932160,2017-01-23 01:19:02,RT @bridanbro: Back to reality tomorrow *sigh*,3,False
823339193598214145,2017-01-23 01:18:55,RT @ImNotJohn: THE SCRABBLE DICTIONARY IS A LIE!,2,False
823048541891227649,2017-01-22 06:03:58,RT @_ahopee: Is moving far away an option yet?,2,False
823048519028121600,2017-01-22 06:03:53,RT @numbersbot0002: Sierra Seven Echo Juliet,2,False
822859608347676673,2017-01-21 17:33:13,RT @PurpleAcacia: I saw a dream about a shooting star,2,False
822859586982047744,2017-01-21 17:33:08,RT @kewi7pc7Y7Uu48o: #buy mobile office trailers bearing car,2,False
822254403826520064,2017-01-20 01:28:21,RT @Dj_bizzil: My little sister is a drama queen,1,False
822254381408002048,2017-01-20 01:28:15,RT @Montanez_10: Stoked for the Logan movie! 🎥 #Wolverine,1,False
821771803819290625,2017-01-18 17:30:40,RT @klaaasman: Can January end already toe😬,1,False
821771778875764736,2017-01-18 17:30:34,RT @clockFriend: HELLO HELLO HELLO HELLO HELLO,1,False
821463995605336064,2017-01-17 21:07:33,RT @UBogart: The horny never fucking goes away,3,False
821463975485280256,2017-01-17 21:07:28,RT @MsUnderstoodRae: I struggled finding everything today. 😂,2,False
820953645390778368,2017-01-16 11:19:36,RT @heaIygirI: MY ENGLISH TEACHER WAS BEHIND HER TOO,1,False
820953623907573760,2017-01-16 11:19:31,RT @DanielleTyn: review review review review review,2,False
820793041308876800,2017-01-16 00:41:25,RT @BigGennyG: I kinda wanna see the cowboys win,4,False
820793020131856386,2017-01-16 00:41:20,RT @gbf_auntrose: pale skull protruding under ashen skin,4,False
820109612984610817,2017-01-14 03:25:43,RT @sydneydmatthews: Another angel watching over me 👼,1,False
820109588942852096,2017-01-14 03:25:37,RT @Skierelmo: that was a really well defended 3,1,False
819572029007372288,2017-01-12 15:49:33,RT @tatxoxo_: I like Anticipation 3 a lot.,2,False
819572004894318597,2017-01-12 15:49:27,RT @ikickeducks: This sweet potato latte hits the spot,1,False
818950038839697409,2017-01-10 22:37:59,RT @NonScaryMelB: My makeup didn't stand a chance today,1,False
818586078131040256,2017-01-09 22:31:44,RT @ImMrAka: That Mitsubishi was the only ride,3,False
818586056983359490,2017-01-09 22:31:39,RT @noah_islifee: Damn everybody leaving sunnyside,4,False
817598969660346369,2017-01-07 05:09:19,RT @asapt_: It's always gonna be a fucking war 😛,3,False
817598944570019843,2017-01-07 05:09:13,RT @__MrDaniels: It really doesn't matter anymore,5,False
816818632181198848,2017-01-05 01:28:32,RT @nakchios: It's over now the music of the night,1,False
816601781757087744,2017-01-04 11:06:51,RT @reeyahnuh: up for whatever reason .. nothing new,1,False
816601756532547584,2017-01-04 11:06:45,RT @OHGODSEAN: Been craving some Korean BBQ,3,False
816514880647798784,2017-01-04 05:21:32,RT @silminajihah: here goes another unproductive day 😴,5,False
816514858984226817,2017-01-04 05:21:27,"RT @daciensmommy211: I have an interview tomorrow, yay!😍",2,False
816398928933359616,2017-01-03 21:40:47,RT @nick_woodbury60: I give today a solid 7/10,4,False
816398904463794176,2017-01-03 21:40:41,RT @TrueBballfan: Can Marcus Thorton never shoot again,1,False
815991691425390592,2017-01-02 18:42:34,RT @pantro_16: Juan mata is the classic football pun,1,False
815991666922254336,2017-01-02 18:42:28,RT @smooth_bot_: Like seven inches from the midday sun,3,False
815778641736929280,2017-01-02 04:35:59,RT @sourlyvane: That chocolate frosty really hit the spot,1,False
815778620492742656,2017-01-02 04:35:54,RT @No_Cut_Card: @Ms_Sarafina absolutely not.,1,False
815546298422046720,2017-01-01 13:12:44,RT @GabrieelZyzz: @key_rossi feliz ano novo Key,2,False
815546273067450368,2017-01-01 13:12:38,RT @ymaeezing: I really have a wall surrounding me.,1,False
814747891579297792,2016-12-30 08:20:09,RT @DrWoyceBotkins: We didn't like Serena anyway.,1,False
814747869974380544,2016-12-30 08:20:04,RT @animalsdrew: cafe cafe cafe cafe cafe,2,False
814357475717627905,2016-12-29 06:28:46,RT @KarinaAngelique: i have the biggest headache ever now,1,False
814083260699447296,2016-12-28 12:19:08,RT @jaackgreen: Does Uber ever work in Cardiff? Dead,1,False
814083236619952130,2016-12-28 12:19:03,RT @FUCKyour_xoxox: See I prefer the floor and not the bed 😛,1,False
813847144004128768,2016-12-27 20:40:54,RT @wrongkordei: 8 ounces is a fucking masterpiece,1,False
813738913936261121,2016-12-27 13:30:50,RT @dvryI: i wont survive without a heater there,1,False
813219918099288064,2016-12-26 03:08:32,RT @phunitended: fox stop neglecting me and answer me,2,False
812763633390231552,2016-12-24 20:55:25,RT @_slimtee22: I'm so excited to become a mom😊,1,False
812763608509607936,2016-12-24 20:55:19,RT @STRGG_: Come on and slam! And welcome to ISLAM!,2,False
812388339877715968,2016-12-23 20:04:08,RT @AmberIcard: I really need a hug and alcohol,2,False
812074354406080512,2016-12-22 23:16:28,RT @Sir_Keke: I didn't know a Sheriff was in wynne 👀,1,False
812074330095878144,2016-12-22 23:16:22,RT @SydneyRaye_14: My patience is becoming very thin 🤔,1,False
811830332978700288,2016-12-22 07:06:49,RT @humbled_blessed: y'all gotta be the fucking dumbest bro 😤 ..,1,False
811830308358135808,2016-12-22 07:06:43,RT @taylor_e_cherry: first game tomorrow😬 im excited tho,1,False
811776583627218946,2016-12-22 03:33:14,RT @Ivario52: Tomorrow is a very special day.,1,False
811776562462748672,2016-12-22 03:33:09,RT @LAHOERA: i'm going blonde again tomorrow yay,1,False
811745181128982529,2016-12-22 01:28:27,RT @Nicolesaints25: MONK isn't doing anything tonight,1,False
811745155904475136,2016-12-22 01:28:21,RT @katierford: I'm at IKEA watching couples fight.,4,False
811474140750221312,2016-12-21 07:31:26,"RT @andrewdiamond39: Another early morning , oh the joys",1,False
811474119577341953,2016-12-21 07:31:21,RT @biffchunksmash: this is a goddamn clown fiesta boys,2,False
811034758268362752,2016-12-20 02:25:29,RT @BigDaddyJaee_: I was the coldest on the radio,1,False
811034737779191808,2016-12-20 02:25:24,RT @ravennclark: King always being captain save a hoe 🙄.,1,False
809443544028958720,2016-12-15 17:02:34,RT @nelkyway: Be like a plant and bend towards the light.,12,False
809443525955727360,2016-12-15 17:02:29,RT @PhilKhabarr: It's looking like another sleepless night.,2,False
808388093556334592,2016-12-12 19:08:35,RT @Jay_Rizzle74: What is the reason for a promise ring?,1,False
808388068772196352,2016-12-12 19:08:29,RT @kayondomariab: remember kindness doesn't cost a thing,2,False
808026713955307520,2016-12-11 19:12:35,RT @thespazdawg: Hue jackson is a fucking moron too,1,False
808026691394146304,2016-12-11 19:12:30,RT @intansyazriena_: The story of the never ending flu,1,False
806985921119731713,2016-12-08 22:16:51,"RT @Ladiesluvvcapo: Glad to believe in #Jesus, He's the best...",3,False
806985899644850176,2016-12-08 22:16:46,RT @LoganHSChoir: Dress up tomorrow for the Winter Fest!,4,False
806915674731728896,2016-12-08 17:37:43,RT @Brazyrich: He almost threw the scholarship away,1,False
806879893187215360,2016-12-08 15:15:32,RT @Horny_Kian: IM MEETING JUSTIN BIEBER HOLY SHIT!!!!!!!!!!!!!,2,False
806879872119291905,2016-12-08 15:15:27,RT @Nolack247: Not even feeling school a little bit,4,False
806809718421192704,2016-12-08 10:36:41,RT @erickajvm99: @Christina_Tamer you already know😈,1,False
805847582605877248,2016-12-05 18:53:30,RT @HaleyJean4: I feel a mental breakdown coming soon,23,False
805809456424435713,2016-12-05 16:22:00,RT @_babyynia: SO READY FOR THE VS FASHION SHOW,1,False
805809431321554944,2016-12-05 16:21:54,"RT @LeqfyIsHere: My only ""lover"" was a female so",2,False
805784748136235008,2016-12-05 14:43:49,RT @WHEEINl: I'm like... the beagle of a beagle group.,1,False
805784726212481028,2016-12-05 14:43:44,RT @aaanGELATO: i can already smell the kimchi soup 😍,1,False
805671130581200896,2016-12-05 07:12:20,RT @emilybarrett02: assuring conversations are the best,2,False
805605721593106432,2016-12-05 02:52:26,RT @Jada_Jay12: Nutrition Card Tomorrow Don't Forget .,1,False
805605700516777984,2016-12-05 02:52:21,RT @sakib039: One of the most productive weekends yet.,1,False
805575673599250432,2016-12-05 00:53:02,"RT @Chuck_Smith414: Dat way, the Holy way, the only way",3,False
