id,created_at,text,retweet_count,tweet.retweeted
824219284129726464,2017-01-25 11:36:05,A fungal wheat pathogen evolved host specialization by extensive chromosomal rearrangements. https://t.co/K47S0a1syt,3,False
824219280690454529,2017-01-25 11:36:04,Sex-specific chromatin landscapes in an ultra-compact chordate genome. https://t.co/jDSCcBN6oT,0,False
824219276005425152,2017-01-25 11:36:03,Histone-derived piRNA biogenesis depends on the ping-pong partners Piwi5 and Ago3 in Aedes aegypti. https://t.co/i9a8rIcN54,6,False
823855764468924416,2017-01-24 11:31:35,Influence of two-phase anaerobic digestion on fate of selected antibiotic resistance genes and class I integrons in… https://t.co/eClSPvLHkq,0,False
823010057986064384,2017-01-22 03:31:03,Fitness determinants of vancomycin-resistant Enterococcus faecium during growth in human serum https://t.co/Ql39DLAbaJ,0,False
822767728712826880,2017-01-21 11:28:07,RNAi-Based Functional Genomics Identifies New Virulence Determinants in Mucormycosis. https://t.co/Zbz0hCcm0I,0,False
822767726837932032,2017-01-21 11:28:07,Transposable elements (TEs) contribute to stress-related long intergenic noncoding RNAs in Plants. https://t.co/rXHZTh296L,3,False
822767724996665344,2017-01-21 11:28:06,YeATSAM analysis of the walnut and chickpea transcriptome reveals key genes undetected by current annotation tools. https://t.co/B6z6UX1CSk,0,False
822767722526220288,2017-01-21 11:28:05,microRNA-processing Enzymes Are Essential for Survival and Function of Mature Retinal Pigmented Epithelial Cells in… https://t.co/xQatwfWeIk,0,False
822767719535636481,2017-01-21 11:28:05,Proteomics informed by transcriptomics for characterising active transposable elements and genome annotation in… https://t.co/70v6zTHUDg,3,False
822405593088434176,2017-01-20 11:29:07,Gene-body chromatin modification dynamics mediate epigenome differentiation in Arabidopsis. https://t.co/D3xwCmPIPc,0,False
822405589619777536,2017-01-20 11:29:06,"Co-occurrence of integrase 1, antibiotic and heavy metal resistance genes in municipal wastewater treatment plants. https://t.co/Jloh7KYLgs",0,False
822041448736358401,2017-01-19 11:22:08,Similarity in the Structure of tetD-Carrying Mobile Genetic Elements in Bacterial Strains of Different Genera… https://t.co/R2B8IccC8U,0,False
822041446647623681,2017-01-19 11:22:08,"Reducing antibiotic resistance genes, integrons, and pathogens in dairy manure by continuous thermophilic… https://t.co/qChl4u492b",1,False
822041440435851266,2017-01-19 11:22:06,The importance of integrons for development and propagation of resistance in Shigella: the case of Latin America. https://t.co/DCuU0sB533,1,False
822041435935379456,2017-01-19 11:22:05,Mobile genetic elements related to carbapenem resistance in Acinetobacter baumannii. https://t.co/BLt5IZOc5X,1,False
821782270977523718,2017-01-18 18:12:16,"Functional characterization of the active Mutator-like transposable element, Muta1 from the mosquito Aedes aegypti. https://t.co/5inHhp5Tu3",0,False
821782260110086144,2017-01-18 18:12:13,Genomic analysis reveals major determinants of cis-regulatory variation in Capsella grandiflora. https://t.co/6KFJxUN1X4,1,False
821782246596034560,2017-01-18 18:12:10,"Human transposon insertion profiling: Analysis, visualization and identification of somatic LINE-1 insertions in… https://t.co/7tYJZG4iRY",6,False
821782242003292161,2017-01-18 18:12:09,The unique genomic landscape surrounding the EPSPS gene in glyphosate resistant Amaranthus palmeri: a repetitive… https://t.co/piOIKEApzg,0,False
821782236340985856,2017-01-18 18:12:07,Multitargeted loop-mediated isothermal amplification for rapid diagnosis of tuberculous meningitis. https://t.co/YW2tDPieAf,0,False
821326230053994497,2017-01-17 12:00:07,"Karyotype and Mapping of Repetitive DNAs in the African Butterfly Fish Pantodon buchholzi, the Sole Species of the… https://t.co/ZqKbH4BtTM",0,False
