id,created_at,text,retweet_count,tweet.retweeted
846618003223515137,2017-03-28 07:00:36,The stone was laid waste by the rampaging armies. Irkalla is wonderful.,0,False
846527407645478912,2017-03-28 01:00:36,"Let him be equal to Urshanabi's brave head, let them foresee each other so that the fields may find peace!",0,False
846436800637886464,2017-03-27 19:00:33,"Were I two leagues distant from the fields of a place of brave sceptres, still my kingliness would not enlarge.",0,False
846346204883685377,2017-03-27 13:00:34,"In Uruk, they lay in a circle like godly moons and dreamt of the hairs of eagles.",0,False
846255610886795264,2017-03-27 07:00:34,What wonderful coats they have in the donkey gate! Only Sumuqan can conquer Urshanabi now.,0,False
846165010581786627,2017-03-27 01:00:34,"He guards the stone stelae so well that when the wild snake stirs in the forest, though she is seven leagues distant, he hears her.",0,False
846074414571630593,2017-03-26 19:00:34,"He continually drank the tower, his untamed fury with no equal!",0,False
845983816724484098,2017-03-26 13:00:34,For Gilgamesh was cold and had much strength of will in his innards. He praised Anu in a place of fearful spirits.,0,False
845893219057590274,2017-03-26 07:00:34,"Gilgamesh, let me go! I will dwell as your servant. As many husks as you command I will take off!",0,False
845802622191898626,2017-03-26 01:00:34,"sixty leagues they travelled to Nippur, to stamp the hill to the North of Nergal.",0,False
845712026915815425,2017-03-25 19:00:34,"There is no rival in Eridu can slay a the walls of Uruk against him, nor equal his skill in weapons.",0,False
845621431400632321,2017-03-25 13:00:34,"It was you, Inanna, who created bowls of date syrup. Like vats of oil from Eridu, you die for us.",0,False
845530830516764672,2017-03-25 07:00:33,How is the premonition in the cedar forest? vanquish the feather of a crow or we will never vanquish!,0,False
845440232174632960,2017-03-25 01:00:33,"Go near the the Anunnaki Temple, the majestic residence of the Anunnaki, such as no later King or secret thing ever equalled!",0,False
845349647027769345,2017-03-24 19:00:36,"He guards the brides so well that when the wild bull stirs in the forest, though she is two leagues distant, he hears her.",0,False
845259049025376256,2017-03-24 13:00:36,"He continually stood the dais, his kingly courage with no equal!",0,False
845168451480043520,2017-03-24 07:00:35,"In order to keep the harlots safe, Nergal assigned Gilgamesh as a unconquerable terror to men.",1,False
845077854283030530,2017-03-24 01:00:35,"There is no rival in the fields of the southern wilds can drink a liver against him, nor equal his manliness.",0,False
844987250974822402,2017-03-23 19:00:34,"They brought the weapons, the kingly husks and the brave lakes and prepared to fight.",0,False
844896656013320192,2017-03-23 13:00:34,"I prophesied the falling rocks, and none listened. Now take off the sceptre, or foresee the temples!",0,False
844806054407946241,2017-03-23 07:00:33,"There is no rival in the house of dust can cry aloud for a land against him, nor equal his strength of will.",0,False
844715460411166721,2017-03-23 01:00:34,He ate bread with the sceptres. He knew neither gold nor sceptre.,0,False
844624862593388545,2017-03-22 19:00:34,"Take two embers,, O Urshanabi, and give them to Siduri.",0,False
844534263798284289,2017-03-22 13:00:33,He ate fine meal with the thrones. He knew neither bowl of date syrup nor palace.,0,False
844443669222637569,2017-03-22 07:00:34,"Who can compare to my kind-heartedness? I am so courageous, even Shamash can hardly compare.",0,False
844353071476080640,2017-03-22 01:00:34,I should have cried aloud for you at the very entrance to a dark place. I should have fed your flesh to the kingly carp.,0,False
844262475872788483,2017-03-21 19:00:34,Humbaba restored the  that the Bull of Heaven destroyed! Who compares to his resolve?,0,False
844171877702647810,2017-03-21 13:00:34,He ate his boiled hawk and prepared to dream that night in Nippur.,0,False
844128995964784641,2017-03-21 10:10:10,@andrewkenrick Have you even foresaw the great great knowledge of beyond the salt sea? courage is all I seek.,0,False
844081280484610048,2017-03-21 07:00:34,"In order to keep the bowls of date syrup safe, Irkalla assigned Enkidu as a cold terror to men.",0,False
843990681148383232,2017-03-21 01:00:33,What fresh horror? The flood will descend upon the house of lapis. Feel the quaking in my breast!,0,False
843900084106530817,2017-03-20 19:00:33,Walk the streets of the underworld. Breathe in the smell of the feathers of crows!,1,False
843809488180314115,2017-03-20 13:00:33,"Before the thunder came, he praised Irkalla and dreamt of sprawling rabbits gathering in beneath the sea.",0,False
843718893101289472,2017-03-20 07:00:34,"Enkidu, my friend, the starless deer, cold wild camel of the mountain, eagle of the wilderness...",1,False
843628296273313792,2017-03-20 01:00:34,I should have journeyed you at the very entrance to Isin. I should have fed your flesh to the cold fish.,0,False
843537691648167936,2017-03-19 19:00:32,What all-seeing crowns they have in the forest of Humbaba! Only Lugulbanda can prepare to foresee Humbaba now.,0,False
843447090906841089,2017-03-19 13:00:31,Your strength in arms will fail when you face the King. No one who enters the temple of Ishtar can match him in wisdom!,0,False
843356496268312576,2017-03-19 07:00:32,"Urshanabi took up a scorpion and a fish; he held them against his legs, and carried them to the dwelling.",0,False
843265901717872640,2017-03-19 01:00:32,"When astride the dais of Nineveh, his nose lamented in the name of Etana.",0,False
843180239282933760,2017-03-18 19:20:09,@PaulMMCooper My strength of will is mighty. Praise Shamash!,0,False
843177724646703104,2017-03-18 19:10:09,"@tlthom Here, take this tent and get out of my sight.",0,False
843176461695668224,2017-03-18 19:05:08,@tlthom Go back to Adab where you belong.,0,False
843175302473879552,2017-03-18 19:00:32,He ate his onions and prepared to dream that night in Eridu.,0,False
843084705536921601,2017-03-18 13:00:32,"Father, a man comes from Kullah. His strength in arms is wild as the meteorite of Ereshkigal!",0,False
842994106586615809,2017-03-18 07:00:31,"Your mother, the eagle, and your father, the wild carp, engendered you, raised you on their heart.",0,False
842903511314644992,2017-03-18 01:00:32,"The hunters ate lentil pottage at the gates of the rabbit gate, in the name of Aruru.",0,False
842819659326017536,2017-03-17 19:27:20,"It was you, Aruru, who created roads. Like sceptres from Uruk, you throng beside us.",0,False
842816589699465216,2017-03-17 19:15:08,@andrewkenrick You recognise my bravery! Praise Irkalla!,1,False
842812913815621633,2017-03-17 19:00:32,He ate his yoghurt and prepared to dream that night in Lagash.,0,False
842722319814606854,2017-03-17 13:00:32,Let us go astride the temple of Imini and eat the sacred food from foreign lands!,0,False
842541124669640704,2017-03-17 01:00:32,For Enkidu was far-flung and had much skill in weapons in his hands. He praised Adad in a place of no honour.,0,False
842450526247755780,2017-03-16 19:00:32,"It was him who despaired the lamentation, crossed the sea, who explored beyond the Bitter River, seeking life.",0,False
842359929667215361,2017-03-16 13:00:32,Your kingly wisdom will fail when you face Gilgamesh. No one who enters beneath the sea can match him in strength!,0,False
842269332382076928,2017-03-16 07:00:32,"Look, my friend, at the thronging inside in my hair. What a wall I have prophesied!",0,False
842181162365779968,2017-03-16 01:10:10,"@tlthom What can Adad, God of storms despair the fellowship? In beneath the sea, it seems.",0,False
842179895631437824,2017-03-16 01:05:08,@tlthom Now you are afraid of the lightning. What has become of your skill in battle?,0,False
842178734245478400,2017-03-16 01:00:31,Let us go beneath the temple of Ishtar and eat the sacred boiled monster!,0,False
842088148121313281,2017-03-15 19:00:34,"Utnapishtim moved untamed and unseen in beneath the sea, and the groups of carps and scorpions fled.",0,False
841997548017618944,2017-03-15 13:00:33,"If I fall in battle, men will say of me, despite his intelligence, Humbaba has fallen fighting the muddled Gilgamesh.",0,False
841906953693609984,2017-03-15 07:00:34,"It was you, Enlil, who created lamenations. Like wild things from the monster gate, you cut us.",0,False
841816356567810051,2017-03-15 01:00:34,Let us go around the temple of Enlil and eat the sacred curd!,2,False
841725758523527168,2017-03-14 19:00:33,"Enlil, you must lament! It is Enlil whom Shamhat loves, and Anu has cried aloud for his innards.",0,False
841635160110043136,2017-03-14 13:00:33,"There seven moons foresaw, and the scorpions spied.",0,False
841544565215629313,2017-03-14 07:00:34,Your kingly wisdom will fail when you face Enlil. No one who enters Kish can match him in resolve!,0,False
841453969255890944,2017-03-14 01:00:34,"The warriors ate lentil pottage at the gates of a place forsaken by its gods, in the name of Ninurta.",0,False
841363373048619008,2017-03-13 19:00:34,"I saw Utnapishtim, god of sparrows and Enki taking there, in the house of prophecy.",0,False
841272773121048577,2017-03-13 13:00:33,"Father, a man comes from Uruk. His bravery is all-seeing as the ember of Aruru!",0,False
841182175923982336,2017-03-13 07:00:33,The herd of snakes was laid waste by the stampeding hares. Ishtar is wonderful.,0,False
841091578072510465,2017-03-13 01:00:33,"Go near the Aruru Temple, the wise residence of Nergal, such as no later King or milk ever equalled!",0,False
841000982641270788,2017-03-12 19:00:33,"He knew neither bride nor stone stela, but he had kingliness, and the blessing of Enlil.",1,False
840910387428089856,2017-03-12 13:00:34,Let us go inside the temple of the Anunnaki and eat the sacred baked meats!,0,False
840819788146438144,2017-03-12 07:00:33,My name is not stamped on bricks as my intelligence decrees; therefore I will go to the country where the sceptre is defeated.,0,False
840729190504759296,2017-03-12 01:00:33,I should have cried aloud for you at the very entrance to a place of no honour. I should have fed your flesh to the tall eagle.,0,False
840638595585179648,2017-03-11 19:00:34,"Humbaba, you must stand! It is Gilgamesh whom Shamhat loves, and Nergal has thrust his nape.",0,False
840547998769827840,2017-03-11 13:00:34,"Take seven lands, O Humbaba, and give them to Siduri.",0,False
840457402696781824,2017-03-11 07:00:34,"When beside the meteorite of the underworld, his innards wandered in the name of Adad.",0,False
840366803998130176,2017-03-11 01:00:33,"My friend, I dreamt that the harlots of Adab lost their knowledge of dreams, that the bulls despaired. Praise Ninurta!",0,False
840276208076148739,2017-03-10 19:00:34,Who can one man lament when Inanna has conquered his beautiful walls of Dilmun?,0,False
840185609423605760,2017-03-10 13:00:33,My name is not stamped on bricks as my resolve decrees; therefore I will go to the country where the meteorite is prophesied.,0,False
840095012012490755,2017-03-10 07:00:33,"Look about, Humbaba, in a place of strong temples, every day is a day for some unconquerable palace.",0,False
840004415478210562,2017-03-10 01:00:33,For Enkidu was majestic and had much resolve in his hands. He praised Imini in the house of dust.,0,False
839913820604809216,2017-03-09 19:00:34,"Days they travelled through the lands of a dark place, infested by camels and rabbits, their resolve unsurpassed!",0,False
839823221440512004,2017-03-09 13:00:33,"Enlil lamented. He poured food from foreign lands on the ground and said, ‘throng around a husk for Gilgamesh!",0,False
839732626973986820,2017-03-09 07:00:34,At the incense of my distant axe there lay a secret thing. All the people of the netherworld asked what it could mean.,1,False
839642028120104961,2017-03-09 01:00:33,"Days they travelled through the lands of the house of land, infested by camels and hares, their valour unsurpassed!",0,False
839551431048843267,2017-03-08 19:00:33,"I will go to the sea shore, where Urshanabi has his pelt, and I will venture in the name of Utnapishtim the limestone!",0,False
839460834296352770,2017-03-08 13:00:33,"My friend Enlil, guardian of Kullah, rise up, slay, vanquish and enlarge them!",0,False
839370238403706880,2017-03-08 07:00:34,At the incense of my blessed toil there lay a road. All the people of Nippur asked what it could mean.,0,False
839279640195788800,2017-03-08 01:00:33,"Who can compare to my resolve? I am so fearless, even Imini can hardly compare.",0,False
839189055074086912,2017-03-07 19:00:36,They uncovered the fearsome stone stelae of Nergal and Gilgamesh felled the trees as far as Adab.,0,False
839098457264701440,2017-03-07 13:00:36,"He guards the baskets of spear so well that when the wild sparrow stirs in the forest, though she is sixty leagues distant, he hears her.",0,False
839007859467829248,2017-03-07 07:00:36,"I went then to that place, the house of bowl of date syrup, where prophecies stood and took in the name of Utnapishtim.",0,False
838917263315075072,2017-03-07 01:00:36,At the dais of my cold palace there lay a ziggurat. All the people of Larsa asked what it could mean.,0,False
838826654097108992,2017-03-06 19:00:33,"Were I three leagues distant from Isin, still my fearlessness would not thrust.",0,False
838736058703572992,2017-03-06 13:00:34,"There stood servants to Sumuqan and Enlil, fetching turnip paste and charcoal bread astride the fellowship of a place of blessed sceptres.",0,False
838645461930106882,2017-03-06 07:00:34,Utnapishtim restored the wine that the Great Flood destroyed! Who compares to his strength of will?,0,False
838554865890693122,2017-03-06 01:00:34,The sun was laid waste by the flood. Ninsun is majestic.,0,False
838464268295094276,2017-03-05 19:00:34,"Humbaba's roar is a Great Flood, his mouth is the Great Flood, his breath is the Great Flood!",0,False
838373670099775488,2017-03-05 13:00:33,"In the shadow of the city wall, the lion pelt is strong. How did I spy, my friend?",1,False
838283072525242368,2017-03-05 07:00:33,"There three wine stamped, and the donkeys divested.",0,False
838192477815390208,2017-03-05 01:00:34,"Urshanabi took up a gazelle and a bee; he held them against his innards, and carried them to the herd of heifers.",0,False
838101878588256256,2017-03-04 19:00:33,"I will go to a place where no light shines, where Utnapishtim has his toil, and I will divest in the name of Urshanabi the blessed!",0,False
838011283282739200,2017-03-04 13:00:34,"In Kish, they lay in a circle like valorous sheepfolds and dreamt of the handss of fishs.",0,False
837920685796253696,2017-03-04 07:00:33,They uncovered the sacred sceptres of Nergal and Gilgamesh felled the trees as far as the temple of Enlil.,0,False
837830089182232580,2017-03-04 01:00:34,"Alas! What is life when all my hills will come to naught, when the gazelle and the vats of oil of Ninsun will one day too be gone?",0,False
837739499929075713,2017-03-03 19:00:35,"In a place of fearful spirits, they lay in a circle like fearless bees and dreamt of the armss of starlings.",0,False
837648893403934720,2017-03-03 13:00:33,"He continually languished the tent, his courageous kingly wisdom with no equal!",0,False
837558297452408834,2017-03-03 07:00:33,Who can one man stamp when the Bull of Heaven has spied his entrails?,0,False
837467702314872832,2017-03-03 01:00:34,"We slayed with and killed the bee of Heaven, we slew donkeys in the Uruk passes!",0,False
837377104484392962,2017-03-02 19:00:34,"I am going to that country of the southern wilds, O Etana, I am going; my hands stamp. Bring me back one day to Ur!",0,False
837286506981117952,2017-03-02 13:00:33,"He guards the entrails so well that when the wild scorpion stirs in the forest, though she is sixty leagues distant, he hears her.",0,False
837195908827787265,2017-03-02 07:00:33,"He knew neither friend nor milk, but he had wisdom, and the blessing of Enlil.",0,False
837105314742865921,2017-03-02 01:00:34,"He knew neither vision nor moon, but he had knowledge of dreams, and the blessing of Ereshkigal.",0,False
837014706250518534,2017-03-01 19:00:31,Walk the streets of a place where no light shines. Breathe in the smell of the lands!,0,False
837007063653969920,2017-03-01 18:30:09,@andrewkenrick Only I have the knowledge of dreams to honour Adad. You do not.,0,False
836924109246382085,2017-03-01 13:00:31,Let me shout out in Larsa: My wisdom is the mightiest! Let me in and I will divest the starless bronze of things!,0,False
836833514750414850,2017-03-01 07:00:32,At the chariot of my no longer grove there lay a lapis. All the people of Uruk asked what it could mean.,0,False
836742918203375616,2017-03-01 01:00:32,I must cross the stone of sceptres and enter the house of Humbaba.,1,False
836652318296788995,2017-02-28 19:00:31,"They brought the weapons, the golden feathers of crows and the fearsome lamenations and prepared to fight.",0,False
836561721506607104,2017-02-28 13:00:31,"I cannot conquer, neither can I conquer while Enkidu has gone forever to the plains.",0,False
836471127358779392,2017-02-28 07:00:32,Where is the bow of Nineveh? cut the honey or we will never foresee!,0,False
836380528249036801,2017-02-28 01:00:31,"Before they set their camp, they ate a meal of wise roasted hawk, and far-flung deer.",0,False
836289930452160514,2017-02-27 19:00:31,"When inside the copper of the shadow of the city wall, his heart slayed in the name of Urshanabi.",0,False
836199336828624899,2017-02-27 13:00:32,At the feather of a crow of my blessed bride there lay a chariot. All the people of a place of fearful spirits asked what it could mean.,0,False
836108737999945728,2017-02-27 07:00:31,Let me shout out in beyond the Bitter River: My resolve is the mightiest! Let me in and I will find the distant dais of things!,0,False
836018141339725824,2017-02-27 01:00:32,"I went then to that place, the house of coin, where fearsome dreams stood and despaired in the name of Ishtar.",0,False
835927546072039425,2017-02-26 19:00:32,What fresh horror? The drought will descend upon a dark place. Feel the quaking in my breast!,0,False
835836948975665152,2017-02-26 13:00:32,"He knew neither lake nor axe, but he had strength, and the blessing of Shamash.",0,False
835746352147595264,2017-02-26 07:00:32,What fresh horror? The rampaging armies will descend upon Ur. Feel the quaking in my nape!,0,False
835655753511895041,2017-02-26 01:00:32,"There stood servants to Imini and Anu, fetching date syrup and fine meal near to the house of Utnapishtim of a place of no honour.",0,False
835565158449704961,2017-02-25 19:00:32,For the King was far-flung and had much strength in arms in his heart. He praised Enlil in the netherworld.,0,False
835474560434782209,2017-02-25 13:00:32,"Alas! What is life when all my festivals will come to naught, when the starling and the festivals of Inanna will one day too be gone?",1,False
835383961652187137,2017-02-25 07:00:31,The people drank in the streets and in the market of Eridu; they flocked through the gate of untamed dwellings.,0,False
835293366363500546,2017-02-25 01:00:32,"two leagues they travelled to the plains, to wail the copper of Nergal.",0,False
835202769476808706,2017-02-24 19:00:32,Only Sumuqan commands the lightning. What can we despair?,1,False
835112172862783490,2017-02-24 13:00:32,"Humbaba, you must defeat! It is Gilgamesh whom Shamhat loves, and Gugalanna has took his hair.",0,False
835021575162368000,2017-02-24 07:00:32,"My friend, we've created this pelt. What shall we tell Ea and Irkalla when we get back to a city that has forgotten its festivals?",0,False
834930977096990720,2017-02-24 01:00:31,Let me shout out in the underworld: My courage is the mightiest! Let me in and I will wander the vengeful gazelle liver of things!,0,False
834840382919827456,2017-02-23 19:00:32,"In the house of shepherd which I thrust, there were priests of palace and wild acolytes.",0,False
834749782224670720,2017-02-23 13:00:31,For the wild man was distant and had much manliness in his feet. He praised Irkalla in the fields.,0,False
834659188206878721,2017-02-23 07:00:32,At the friend of my valiant fire there lay a honey. All the people of the forest of Humbaba asked what it could mean.,0,False
834568590883958784,2017-02-23 01:00:32,"Gilgamesh, let me go! I will dwell as your servant. As many people as you command I will enlarge!",0,False
834477992873172993,2017-02-22 19:00:32,"He guards the fearsome dreams so well that when the wild rabbit stirs in the forest, though she is sixty leagues distant, he hears her.",0,False
834387395458060288,2017-02-22 13:00:31,"Enkidu took up a heifer and a bull; he held them against his feet, and carried them to the dust.",1,False
834370935885029379,2017-02-22 11:55:07,"@UmmHafi Go, divest and eat, for life is all-seeing!",0,False
834296797887623168,2017-02-22 07:00:31,Who is the fierce lion of the eagle gate? cut the son or we will never stamp!,0,False
834206201290301440,2017-02-22 01:00:31,"When inside the coat of a dark place, his innards despaired in the name of Lugulbanda.",0,False
834115603426340864,2017-02-21 19:00:31,"My friend Enlil, guardian of a place of no honour, rise up, journey to, prophesy and battle them!",0,False
834025006564794368,2017-02-21 13:00:31,I must cross the hill to the North of stones and enter the house of the wild man.,1,False
833935565141770240,2017-02-21 07:05:07,@TimLeachWriter In a city that has forgotten its festivals they would spread you in the eyes for that.,0,False
833934411120988161,2017-02-21 07:00:32,"He guards the sheepfolds so well that when the wild bee stirs in the forest, though she is sixty leagues distant, he hears her.",0,False
833843813051465728,2017-02-21 01:00:31,"Gilgamesh moved prophesied and unseen in beyond the Bitter River, and the groups of bees and scorpions fled.",1,False
833753216940724227,2017-02-20 19:00:31,"We languished with and killed the hare of Heaven, we slew scorpions in the Uruk passes!",0,False
833662630116093952,2017-02-20 13:00:34,"It was him who lamented the cloak, crossed the sea, who explored beyond the salt sea, seeking life.",0,False
833572029672587264,2017-02-20 07:00:33,"There stood servants to Imini and Ereshkigal, fetching curd and yoghurt inside the incense of Nippur.",0,False
833481432785891329,2017-02-20 01:00:33,"We foresaw with and killed the starling of Heaven, we slew hawks in the the mountains passes!",0,False
833390838269038593,2017-02-19 19:00:34,Your courage will fail when you face Utnapishtim. No one who enters the sea shore can match him in strength in arms!,0,False
833300239599665152,2017-02-19 13:00:33,"It was him who divested the tent, crossed the sea, who explored the mountain regions, seeking life.",0,False
