id,created_at,text,retweet_count,tweet.retweeted
843679015076417536,2017-03-20 04:22:06,(automatic gunfire),2,False
843558181351567360,2017-03-19 20:21:57,(exclamations),0,False
843437414991380484,2017-03-19 12:22:04,(soft music),3,False
843316624836845568,2017-03-19 04:22:06,(thunder rumbling),0,False
843195786615652352,2017-03-18 20:21:56,(background chatter),2,False
843075029935968256,2017-03-18 12:22:05,(chains rattling),6,False
842954229429891072,2017-03-18 04:22:04,(growling softly),3,False
842833406052376577,2017-03-17 20:21:57,(grunting softly),0,False
842712667634638848,2017-03-17 12:22:11,(Nina Sniffling),1,False
842471021512863745,2017-03-16 20:21:58,(snapping fingers),7,False
842350259107844096,2017-03-16 12:22:06,(alarm sounding),0,False
842229458065010688,2017-03-16 04:22:05,(screaming and grunting),4,False
842108640538443776,2017-03-15 20:22:00,(grunting and exclaiming),0,False
841987870277550084,2017-03-15 12:22:06,(urinating),12,False
841867119084089349,2017-03-15 04:22:16,(unzipping),12,False
841746243030208512,2017-03-14 20:21:57,(heartbeat),8,False
841625488569245696,2017-03-14 12:22:07,(gong sounding),3,False
841504683214569472,2017-03-14 04:22:05,(pounding soundscape),3,False
841383847375724545,2017-03-13 20:21:56,♪(DREAMY TECHNO MUSIC PLAYING)♪,24,False
841328958750765056,2017-03-13 16:43:49,RT @coolniceghost: Because I've been losing my hearing this last year I watch movies with captions on. Horror movie captions are... Good. h…,40,False
841328490620301316,2017-03-13 16:41:57,"RT @fullcoolmunism: @NetflixSoundFX [shrieks, ululating]",1,False
841328272868810753,2017-03-13 16:41:06,RT @fullcoolmunism: @NetflixSoundFX [SQUID SUCKERS SMACKING],1,False
841263094760316930,2017-03-13 12:22:06,( ape-like grunting ),4,False
841142302479331329,2017-03-13 04:22:07,( seals laughing ),6,False
841021462723026944,2017-03-12 20:21:56,( bells and whistles blaring ),1,False
840900717829222401,2017-03-12 12:22:08,"( crazed raving )
( cats yowling )",7,False
840779913015652352,2017-03-12 04:22:06,[WHIMPERING EXCITEDLY],14,False
840659084038754304,2017-03-11 20:21:58,[fast-paced instrumental music continues],11,False
840538336825561088,2017-03-11 12:22:10,[MOURNERS WHISPERING],2,False
840417518833418240,2017-03-11 04:22:05,[KEYS JANGLE],2,False
840296691077070849,2017-03-10 20:21:57,(SIRENS FADING),0,False
840175923529895936,2017-03-10 12:22:04,"(yells, shouting)",11,False
840055136617558017,2017-03-10 04:22:06,(making urgent whale moaning sounds),25,False
839934303739875328,2017-03-09 20:21:57,(amazed gasp),5,False
839813568912482305,2017-03-09 12:22:12,(loud pop),2,False
839692746357030912,2017-03-09 04:22:06,(sobbing quietly),20,False
839571916067225600,2017-03-08 20:21:57,[ecstatic whale sounds],28,False
839451148125757440,2017-03-08 12:22:04,[tool belt squeaking],0,False
839330355039490049,2017-03-08 04:22:05,[children scream],7,False
839209531053768704,2017-03-07 20:21:58,(whale moaning sadly),65,False
839088767105290240,2017-03-07 12:22:06,(loud gulp),1,False
838967972303519744,2017-03-07 04:22:06,"[footsteps thudding,
Grandpa muttering]",7,False
838847137999814656,2017-03-06 20:21:57,(playing the blues),10,False
838726377960439809,2017-03-06 12:22:05,[continues speaking Japanese],12,False
838605582160416771,2017-03-06 04:22:05,[HORN TOOTS],13,False
838484749194674176,2017-03-05 20:21:57,[imitating buzzer],0,False
838363986194137088,2017-03-05 12:22:05,[shaking bottle],3,False
838243198627520513,2017-03-05 04:22:07,"[falcon screeching]
[whirring]",9,False
838122363036168193,2017-03-04 20:21:57,[feet scuffling],9,False
838001610072580096,2017-03-04 12:22:07,[menacingly],3,False
837880789282897922,2017-03-04 04:22:01,(YELLING TRIUMPHANTLY),7,False
837759961165803521,2017-03-03 20:21:54,(DEMON SOULS SNARLING),20,False
837639205756923906,2017-03-03 12:22:03,(CARL CHOKING),5,False
837518403304726528,2017-03-03 04:22:02,(IN DEMONIC VOICE),13,False
837397576089399296,2017-03-02 20:21:54,[Egg Speaking Chinese],47,False
837276809758593025,2017-03-02 12:22:01,[VICIOUS ROARING],1,False
837156019641827329,2017-03-02 04:22:03,( seductive growl ),20,False
837035186919366656,2017-03-01 20:21:54,"( trumpet sounds ""advance"" )",4,False
836914456726626304,2017-03-01 12:22:10,( mysterious animal noises ),9,False
836793653377007616,2017-03-01 04:22:08,(pounding root),4,False
836672805919825920,2017-02-28 20:21:56,( seductive growl ),13,False
836552037831626752,2017-02-28 12:22:02,( snarling and snorting ),0,False
836431238013452288,2017-02-28 04:22:01,( crying softly ),21,False
836310409598513153,2017-02-27 20:21:54,[Incoherent Babbling],12,False
836189646560219136,2017-02-27 12:22:02,( Klingon sneeze ),11,False
836068854774161408,2017-02-27 04:22:03,(cane clicks rhythmically),0,False
835948019568664576,2017-02-26 20:21:53,(unearthly wail echoes),10,False
835827269469777920,2017-02-26 12:22:04,(vulture screeches distantly),7,False
835706460893929473,2017-02-26 04:22:01,(goat sounds),14,False
835585633678577664,2017-02-25 20:21:54,(throwing up),11,False
835464887165865985,2017-02-25 12:22:05,(fire raging),0,False
835344075347787776,2017-02-25 04:22:02,"[ominous music and
water sloshing]",6,False
835223244814741504,2017-02-24 20:21:53,(anxious trumpet tones),22,False
835102486272733186,2017-02-24 12:22:02,"(tepid piano tones,
light chimes)",1,False
834981692301422592,2017-02-24 04:22:03,(muffled electronic dance music),11,False
834860889727655936,2017-02-23 20:22:01,(hard rock Christmas music),8,False
834740156691210240,2017-02-23 12:22:16,"(light, anxious guitar tones)",12,False
834619329094103040,2017-02-23 04:22:09,[scissors snipping],4,False
834498469624639488,2017-02-22 20:21:54,*,2,False
834377707513274370,2017-02-22 12:22:02,"[MAN AND WOMAN
MAKING LOVE]",8,False
834256911377657856,2017-02-22 04:22:02,(Western accent),9,False
834136080643338240,2017-02-21 20:21:53,(warrior roaring),3,False
834015321354752000,2017-02-21 12:22:02,(warrior growling),0,False
833894527387607040,2017-02-21 04:22:02,(chuckling ruefully),7,False
833773696095440896,2017-02-20 20:21:54,(computer whooshing),5,False
833652933103386624,2017-02-20 12:22:02,[rasppberrying],8,False
833532133519929344,2017-02-20 04:22:01,(PAPER CRINKLING),8,False
833411306979938304,2017-02-19 20:21:54,(TYPING SOUNDS),13,False
833290543337611265,2017-02-19 12:22:01,(STRANGE INSTRUMENTAL MUSIC),18,False
833169747856420865,2017-02-19 04:22:02,[OMINOUS INSTRUMENTAL MUSIC],11,False
833048947488731136,2017-02-18 20:22:01,(GAMBLERS SHOUTING),3,False
832928155484647424,2017-02-18 12:22:01,[VING],3,False
832807363786665984,2017-02-18 04:22:02,[straining],4,False
832686544896954368,2017-02-17 20:21:57,[KNOCKIN,2,False
832565789123244034,2017-02-17 12:22:07,[KLINGNON SNEEZE],10,False
832444976847998977,2017-02-17 04:22:03,(imitates computer beeping),5,False
832324152749027328,2017-02-16 20:21:56,[Hydraulic Remotes Dueling],2,False
832203385503768577,2017-02-16 12:22:03,[Hydraulics Whirring],1,False
832082591255703554,2017-02-16 04:22:03,[sinister score continues],15,False
831961758436700160,2017-02-15 20:21:54,[screeching continues faintly],11,False
831841003434758144,2017-02-15 12:22:04,[horse neigh being simulated],11,False
831720197832650752,2017-02-15 04:22:02,[WHIMPERING SOFTLY],3,False
831599373054144512,2017-02-14 20:21:55,(SOMETHING FALLING),9,False
831478619260137472,2017-02-14 12:22:05,[touch screen buzzing],0,False
831357817369931777,2017-02-14 04:22:04,** [Pop],1,False
831236980163768320,2017-02-13 20:21:54,[Screaming Stops],8,False
831116260985352194,2017-02-13 12:22:12,[Brush Rustling],0,False
830995444381528064,2017-02-13 04:22:07,"[Creatures Warbling,
Chittering]",7,False
830874597595586560,2017-02-12 20:21:55,[Scoffs] [Bleep],4,False
830753841146507264,2017-02-12 12:22:05,"(rock music)
(zapping)",3,False
830633052086808576,2017-02-12 04:22:06,[STILL PLAYING PIANO],19,False
830512229124448256,2017-02-11 20:22:00,[TASTES],18,False
830391466161696768,2017-02-11 12:22:08,( attempts to play chopsticks ),4,False
830270654544961537,2017-02-11 04:22:04,( little birds warbling ),5,False
830149822485127168,2017-02-10 20:21:55,[WE'VE ONLY JUST BEGUN PLAYING],4,False
830029108650205185,2017-02-10 12:22:15,[INMATES YELLING],1,False
829908277106401280,2017-02-10 04:22:06,[LASER SOUND],9,False
829787434061799427,2017-02-09 20:21:55,[FROG SOUNDS],10,False
829666675108634626,2017-02-09 12:22:04,[ululating and screaming],13,False
829545874908868608,2017-02-09 04:22:03,"[screaming and
ululating]",16,False
829425081071722496,2017-02-08 20:22:03,[scalpel slicing flesh],1,False
829304318759165952,2017-02-08 12:22:11,(klaxon blaring),1,False
829183520312549378,2017-02-08 04:22:11,(hammer cocks),6,False
829062654316523520,2017-02-07 20:21:54,"[HEAD ROLLS
ACROSS FLOOR]",23,False
828941891907358721,2017-02-07 12:22:02,[♪♪♪♪♪],16,False
828821096979898368,2017-02-07 04:22:02,[scurrying feet],3,False
828700266060926977,2017-02-06 20:21:54,[screams again],28,False
828579505887289346,2017-02-06 12:22:03,[group screaming],14,False
828458714478759936,2017-02-06 04:22:04,[chanting mystically],10,False
828337883895328769,2017-02-05 20:21:55,[canister lid scrapes closed],1,False
828217144437411844,2017-02-05 12:22:09,[dreadful music],23,False
828096330618671104,2017-02-05 04:22:05,[fantastical whoosh],12,False
827975487519543297,2017-02-04 20:21:53,[thunder booms],6,False
