id,created_at,text,retweet_count,tweet.retweeted
708869035098681345,2016-03-13 04:15:22,RT @cityofsoo: @GrandChanyeol ILY https://t.co/U5OYLvPtcG,5,False
708869023316873218,2016-03-13 04:15:19,"RT @FUNNY_BTS: Remember when Jin slapped the Jimin's standee and it accidentally hit the fan...

(c)  https://t.co/lpjSb0TJVA",1585,False
708868997433806848,2016-03-13 04:15:13,"RT @FUNNY_BTS: Who's crying?

Me
You
Armys
World
Universe https://t.co/f1jWTNMKi6",786,False
708781206385504257,2016-03-12 22:26:22,RT @isabelamelody11: baby don't cry (Vine by tori) https://t.co/TKMJ9xIZyY,4,False
708781190971412481,2016-03-12 22:26:19,"RT @cliffordsshug: Never let this moment of Jungkook dancing to Keone Madrid's choreography of Manolo die

HE SLAYED SO HARD https://t.co/e…",11878,False
708781169232379910,2016-03-12 22:26:13,RT @isabelamelody11: When Chanyeol tried to pull up Xiumin's shirt and then unbuttoned Suho's😂😂😂😂 (Vine by @exobubblez) https://t.co/AyC41q…,4,False
708780970518786048,2016-03-12 22:25:26,RT @isabelamelody11: The post concert depression is too real😔😭 (Vine by @exobubblez) https://t.co/PrSifsW48f,3,False
708573707824816128,2016-03-12 08:41:51,RT @4everYoonmin: I cant get over jin scolding yoongi😭 this is just soo funny its not something we always get to see 😩😩 https://t.co/IrglYe…,313,False
708573275119493120,2016-03-12 08:40:08,nearly to 200 followers yehet !!!!,0,False
708568623132966912,2016-03-12 08:21:38,RT @SamePersonkpop: Jhope (BTS) https://t.co/CExiAVR9GZ,280,False
708568598587912192,2016-03-12 08:21:33,go follow @ItsKaisehun for a free follow and more kpop!!!,0,False
708552621146046464,2016-03-12 07:18:03,RT @taehyungboo: Im crying lmao he literally didn't give a fuck about Taehyung falling 😭😭😩 http://t.co/GPpzhkODt2,1486,False
708548653430874113,2016-03-12 07:02:17,RT @exoextra: https://t.co/eaNgfwRkzO,1963,False
708548630131552256,2016-03-12 07:02:12,RT @hyosquad: i can't believe momo and kei are actually dating https://t.co/lDkK6C9KKs,556,False
708548479648288768,2016-03-12 07:01:36,"RT @jeonjungsperm: jimin lifting taehyung's shirt and taehyung getting embarrassed OMG THIS IS SO CUTE :"")

(( jungkook tho lol)) https://t…",1124,False
708520242830381056,2016-03-12 05:09:24,"RT @1004seo: @1004seo 450. 
1. 드디어 초 끄기 전에 소원 빈 민슈가
2. 입냄새 놀이
3. 몇년째 하는 거냐고 짜증난 형라인
4. 낮누가 이 냄새 좋다니까 자기도 좋다고 금세 기분 풀려서 총알 날리는 김석진 https://t…",226,False
708520169174228993,2016-03-12 05:09:06,RT @SOUKOR: trust nobody but yourself https://t.co/WLEltCzaWF,6695,False
708520101134204929,2016-03-12 05:08:50,RT @SamePersonkpop: Jungkook (BTS) https://t.co/F8fRWOUUhK,402,False
708519851724185600,2016-03-12 05:07:50,Follow me and @ItsKaisehun for free follows yayyy!!!💖,0,False
708519851682205696,2016-03-12 05:07:50,RT @SamePersonkpop: Sehun (EXO) https://t.co/uTUn8v4BvI,241,False
708519851615064064,2016-03-12 05:07:50,RT @BTSimaginess: Can we just take a moment and appreciate this fallen angel https://t.co/1Roh5ChWdE,256,False
708519842618302465,2016-03-12 05:07:48,RT @SamePersonkpop: N (VIXX) https://t.co/jYkEVfEjYi,147,False
708382520492986369,2016-03-11 20:02:08,Go follow @ItsKaisehun for a free follow 💖💗,0,False
708378036148633605,2016-03-11 19:44:19,RT @btsaesthetic: bts jimin aesthetic https://t.co/t5Gw1X8nVB,836,False
708378018641633280,2016-03-11 19:44:15,RT @byunbaekpics: https://t.co/4aEDiN0Izu,147,False
708378009066012672,2016-03-11 19:44:13,RT @featkaisoo: entrar al cielo debe ser algo así https://t.co/xfbOcA4syS,55,False
708377941894279168,2016-03-11 19:43:57,RT @busanjm: WHY HE SIT LIKE THAT MY BABY https://t.co/uvmO0nfkpD,1905,False
708377913423364097,2016-03-11 19:43:50,RT @ashtonftmisfit: i love this so much omg https://t.co/tWV1h4KBOl,5,False
708377873006989313,2016-03-11 19:43:40,RT @Slut4Exo: so blessed to live in the same generation with these perfections. https://t.co/SBFiSbXhVN,216,False
708377811581542400,2016-03-11 19:43:25,RT @taehyungpics: look at this badass kid https://t.co/BVj2m3Suf4,332,False
708377780212207616,2016-03-11 19:43:18,RT @explicandotk: ✨ taekook hugging appreciation tweet ✨ https://t.co/XfknhhRVbB,135,False
708377761799245824,2016-03-11 19:43:14,"RT @O9xO1: THE EXO'LUXION IN SEOUL #디오 #경수 #종인 #카이 #KAI 
https://t.co/KuPRS8kVlV https://t.co/V1nyrNJQx2",459,False
708377664520716288,2016-03-11 19:42:50,RT @taehyungpiics: https://t.co/wpU2Cyoove,192,False
708376707137286144,2016-03-11 19:39:02,RT @thekookie8: The whole mv was aesthetically pleasing I couldn't stop myself from dying inside https://t.co/bh9KUO104A,2,False
708376691400318976,2016-03-11 19:38:58,"RT @affection_1117: 151012 #유겸 #GOT7 #キムユギョム #Fly 
https://t.co/XPor7Unq3T
https://t.co/wztMyUUPt4 https://t.co/jQYO5otQOR",547,False
708376654142255105,2016-03-11 19:38:50,RT @jiminspired: he's the cutest when he's in a hoodie dancing so cutely https://t.co/y3GMfalaqP,326,False
708376610513092608,2016-03-11 19:38:39,RT @omgvmin: #VKOOK SHIPPERS I HOPE YOU'RE STILL ALIVE 😍💀🙌🏼😂💕✨ https://t.co/wKspfjMVRd,66,False
708376538815733762,2016-03-11 19:38:22,"RT @shtkpopstanssay: JEON JUNGKOOK WENT FROM IMITATING JESSI'S RAPPING TO HAVING A RAP BATTLE WITH HER

WOW HE'S LIVING THE DREAM
#PROUD ht…",272,False
708376431269511168,2016-03-11 19:37:56,RT @taevines: https://t.co/AoYhT3Ai1h,90,False
708376391620759552,2016-03-11 19:37:47,RT @hot_pcy_pict: https://t.co/Hozl59HJYX,354,False
708371816180355072,2016-03-11 19:19:36,RT @sehunia_: where's the lie tho https://t.co/xS0CmBz5gH,4,False
708371799709323264,2016-03-11 19:19:32,RT @JMJK1301: OHMYFFS GUYS LOOK AT JIKOOK LAYING TOGETHER JUNGKOOK'S HEAD ON JIMIN'S ARMS AND JIMIN CUDDLED WITH HIM LIKE GTFO https://t.co…,818,False
708371787810086912,2016-03-11 19:19:29,"RT @Baekook06: Baekhyun es demasiado hermoso para ser de este feo mundo!!!!

LO AMO 🙊😍❤😘 
https://t.co/A4JJVLqeJb",19,False
708371769934020608,2016-03-11 19:19:25,RT @hana_ashina: Quand t'es populaire 😎😏 https://t.co/co1705y0s4,5,False
708371759540477952,2016-03-11 19:19:23,"RT @Baekook06: Sehun y Jongin bailando ""Baby Don't Cry"" son como una hermosa y verdadera obra de arte...

SON PERFECTOS 😍🙊😍🙊 https://t.co/0…",36,False
708371721959518208,2016-03-11 19:19:14,RT @wangarchive: https://t.co/j6enNDT9wy,99,False
708371648479498242,2016-03-11 19:18:56,"RT @bts_kardo95: @BTS_twt too deep,deepest,DEEP https://t.co/9LgLr9Wh6i",1,False
708371626165796864,2016-03-11 19:18:51,"RT @thekpopolls: 🌸Chanyeol:
- Handsome af
- Multitalented
- Cutest ears
- Beautiful singing voice
- Funny/dorky
- Loving to members https:/…",381,False
708371607387971585,2016-03-11 19:18:46,RT @kim12taetae: HAPPY BIRTHDAYY CHERYLL!! 🎉💞 Enjoy your happy day! I will always love all your tweets hehe ily mwah 😘💕 @vweemin https://t.…,2,False
708370983887867904,2016-03-11 19:16:18,"RT @Baekook06: Jamas olviden la risa de Kyungsoo mientra bailaba ""History""

JAJAJAJA ME MUERO 😂😂😂😂 https://t.co/EbIdddRHEh",46,False
708370973465030656,2016-03-11 19:16:15,RT @savion_save: @ashtonftmisfit @1800BANGTAN https://t.co/tBADDwGVF2,3,False
708370961947492352,2016-03-11 19:16:12,RT @jcksnpics: https://t.co/kjR8JBRrUH,226,False
708370904162508800,2016-03-11 19:15:59,"RT @taesthxtic: yugyeom looks like he's having so much fun the little nugget :"") https://t.co/9qcV8OfY8v",26,False
708367573478289408,2016-03-11 19:02:45,RT @jungchoked: JUNGKOOK DESTROYED MY ENTIRE LIFE THANK YOU SO MUCH https://t.co/sZHAHiYWBt,202,False
708367390803791873,2016-03-11 19:02:01,RT @astro_videos: Astro dancing to growl by exo! ™ https://t.co/gJjBpfI0im,180,False
708367339096412160,2016-03-11 19:01:49,RT @BeluVIPandARMY: Como cuando en clase te preguntan si estas prestando atención y vos tipo..... 😂👌 https://t.co/OjQbRoJ3kr,72,False
708367310252220416,2016-03-11 19:01:42,"RT @unbleached17: Jeonghan
[cr. JKNM_1004] https://t.co/0EkcZpgPvZ",395,False
708367289519702016,2016-03-11 19:01:37,"RT @unbleached17: Jeonghan
160118 [cr. PRINCE_JEONGHAN] https://t.co/djZIo5hQtF",40,False
708366844080422912,2016-03-11 18:59:51,RT @godnior: OMG THEY'RE SO ADORABLE!!! https://t.co/vH8K3RBVyL,42,False
708364774426345472,2016-03-11 18:51:37,"RT @cliffordsshug: The evolution of Jungkook and Jessi ~ all his imitations led to an actual encounter, bless this https://t.co/s5MXiW7w7V",1420,False
708364628556783617,2016-03-11 18:51:02,RT @YOONGISTRASH: when all of the students need to present smth infornt of everyone individually https://t.co/kKYDKMuaUz,41,False
708363368566956032,2016-03-11 18:46:02,RT @tiptoptaehyung: Oh  https://t.co/HDjTS0SRjx,3,False
708363351961653248,2016-03-11 18:45:58,RT @TAEK00KED: JEON JUNGKOOK IS DEFINE PERFECTION IM SOBBING HARD https://t.co/BeYgvS2JLR,159,False
708363263923212288,2016-03-11 18:45:37,RT @needtaev: ME TREMI TODA NESSA PARTE https://t.co/vTdtzmI1wv,3,False
708363207614681088,2016-03-11 18:45:24,RT @junmeok: https://t.co/0nQMIKPhI1,75,False
708363181245108224,2016-03-11 18:45:17,"RT @hopelesslin: ∴ La mirada ahdjajf, basta https://t.co/MzZn4Ok361",5,False
708193073138786304,2016-03-11 07:29:20,Go follow @ItsKaisehun for more follows 💗,0,False
708192850861629441,2016-03-11 07:28:27,"RT @BEATandSOUND: @BEATandSOUND https://t.co/l1j8YGxQww
https://t.co/69SLmbiIdG
https://t.co/x6AlgcupJe
https://t.co/r4FFKz9VvS https://t.c…",111,False
708192631323435008,2016-03-11 07:27:35,RT @smilingbts: https://t.co/nXTG13phtE,62,False
708192621298999297,2016-03-11 07:27:33,RT @smilingbts: https://t.co/YhXmxuuPzA,51,False
708191529970479108,2016-03-11 07:23:12,RT @fcknaegyo: THE CAPTION IM CRYING https://t.co/VBuMW69fWX,2,False
708191464862326784,2016-03-11 07:22:57,RT @babyiens: mark singing love yourself saved my entire life 😭💕 https://t.co/rSKRMBFs0E,192,False
708191344573820928,2016-03-11 07:22:28,RT @kwonsoonshine: dumb dumb is actually lowkey seventeen's anthem and performance team during irene's rap they were so into it omg https:/…,2029,False
708191312915206144,2016-03-11 07:22:21,RT @blue_809: they called him a beautiful tangerine ray of the sun asdfghj😭😍 https://t.co/RsMNEErEuz,2,False
708191261551828993,2016-03-11 07:22:08,"RT @BEATandSOUND: [HQ] 160308 #CHANYEOL Cr:Chanstar
https://t.co/lF9lMlf4v0
https://t.co/A6ZdxCjuep https://t.co/xAYoxzRLUu",132,False
708178928116977664,2016-03-11 06:33:08,RT @chanbaeknoona: boyfriend duties 101: wait for each others makeup to get done 💙💙 https://t.co/fJRW8Rk2bo,744,False
708178861264011264,2016-03-11 06:32:52,∞ free follow ∞,0,False
