id,created_at,text,retweet_count,tweet.retweeted
849767057122000896,2017-04-05 23:33:48,"RT @Chenyboi: ""STOP GUYS! I have a Pepsi multi pack in my car!!"" https://t.co/0BamCseHUo",44030,False
849752747712929792,2017-04-05 22:36:57,I feel both excited to continue watching #ThirteenReasonsWhy but also worried because it's so… 😭,0,False
849752564379901952,2017-04-05 22:36:13,RT @FreddyAmazin: I don't think we realize how deep and important this scene of '13 Reasons Why' is https://t.co/WTtfywNDXl,6819,False
849752277879574533,2017-04-05 22:35:05,@eviesucks @s_ffron Hahaha yes I remember you saying you thought Hannah was quite manipulative,0,False
849738098762231809,2017-04-05 21:38:44,"I'm watching 13 Reasons Why 1x01 ""Tape 1, Side A"" https://t.co/qusoK32TIT #trakt",0,False
849732627594715136,2017-04-05 21:17:00,RT @BerniceKing: If only Daddy would have known about the power of #Pepsi. https://t.co/FA6JPrY72V,156150,False
849732617096372224,2017-04-05 21:16:57,RT @dyllyp: My brother was murdered. The killer can sit his ass in solitary confinement for the rest of his life and think about what he's…,9,False
849732491019776000,2017-04-05 21:16:27,RT @EsteeLalonde: I'm honestly just really happy for @ardenrose and her new book 📚 Go get a copy...now! Go! 👏🏼🌟 https://t.co/OwO4ieswE8,7,False
849700237841227777,2017-04-05 19:08:18,Thinking about going to university has me like 😫,0,False
849699106889097216,2017-04-05 19:03:48,"RT @BuzzFeed: Pepsi says it “missed the mark"" with the controversial Kendall Jenner ad https://t.co/KrQKcGfPQi https://t.co/TwQQfIzBTm",93,False
849699017051303936,2017-04-05 19:03:26,RT @CNN: Pepsi has pulled its controversial Kendall Jenner ad https://t.co/GvSPqVpURS https://t.co/JzwhXRKEqf,836,False
849697867430330368,2017-04-05 18:58:52,"RT @RobertDowneyJr: @chrishemsworth Thanx for the well wishes, favorite Chris...",4036,False
849697862279716874,2017-04-05 18:58:51,RT @RobertDowneyJr: @ChrisEvans Many thanks for the kind returns. You're my favorite Chris...,6194,False
849697769765916673,2017-04-05 18:58:29,RT @irommans: https://t.co/DW8UfLoSsN,317,False
849584652545392640,2017-04-05 11:29:00,"RT @CEvansNews: .@WIRED *Did Chris Evans rip a log in half?*
See our pinned tweet for this answer 😉 https://t.co/ZrufBKWXme",44,False
849584517295861760,2017-04-05 11:28:28,"RT @CEvansNews: .@WIRED Watch the full interview here and learn if Chris Evans can actually drive 😂 @MckennaGraceful 
https://t.co/qJcWeoQP…",59,False
849584334034042880,2017-04-05 11:27:44,"RT @CEvansNews: Chris Evans takes the @WIRED autocomplete Interview and answers the Internet's most searched questions- see it here 
https:…",212,False
849562136342822912,2017-04-05 09:59:32,RT @JamilahLemieux: Imagine putting your life on the line like this to fight for justice only to have it parodied by a soda company and a K…,50036,False
849562109998493696,2017-04-05 09:59:25,RT @pettyblackgirI: This is so ugly. Y'all are not about to glamorize protests. Y'all are not about to capitalize off of our struggle. http…,17644,False
849561603578232836,2017-04-05 09:57:25,RT @JamesAALongman: These are the victims of Syria's gas attack. Not sure it will be news tomorrow. https://t.co/k0H321lD8w,6416,False
849561405158293504,2017-04-05 09:56:37,RT @li0nsmane: I feel like the word confusing was invented for this. https://t.co/HgmFEDQswq,29,False
849561071018967040,2017-04-05 09:55:18,RT @MarkRuffalo: Happy birthday @robertdowneyjr! A picture is worth a thousand words. #sciencebros4ever https://t.co/6oBygwbiV8,7820,False
849561003092324352,2017-04-05 09:55:01,RT @_Zeets: When she thinks the can of Pepsi is going to stop you from pepper spraying the nearest person of color https://t.co/XMDfg8s02G,15262,False
849560951724670977,2017-04-05 09:54:49,"RT @CevansOfficial: Chris Evans on Twitter: I'm a citizen first, actor second (USA TODAY). @ChrisEvans @USATODAY https://t.co/I6MK8N2wNL",156,False
849560476682006530,2017-04-05 09:52:56,RT @cevansculture: they are already inside the theater for the screening 👀 https://t.co/XTlBYb0Q3l,52,False
849419959931482112,2017-04-05 00:34:34,"Getting baby shower pictures done! Eeeeee, babies! https://t.co/pzgqjgk5Ng",0,False
849419801063825409,2017-04-05 00:33:56,RT @MadamMelanin: Beyoncè released this heartwarming video to 'Die With You' today in celebration of her and Jay Z's anniversary. 💘 https:/…,44502,False
849381983897649158,2017-04-04 22:03:40,RT @patrickjanelle: Before watching @HamiltonMusical this weekend with @AmericanExpress ... the best! #AmexPlatinum #AmexAmbassador https:/…,2,False
849381897922895872,2017-04-04 22:03:19,RT @Shonduras: i love sharing my story everywhere https://t.co/IyYSd8ai8y,3026,False
849381750660898817,2017-04-04 22:02:44,RT @IMBILLYKAPLAN: When I do all the work in a group project https://t.co/cjbG4NZwES,303,False
849381574630154243,2017-04-04 22:02:02,RT @youresteve: A moment of silence for the poor cup of water that was victimized by the erratic hands of the Tom Brady fanboy https://t.co…,224,False
849380143638491137,2017-04-04 21:56:21,RT @ChrisEvans: Thank you! Apparently the only word I know is 'capacity'. I think I counted 5. https://t.co/47EFtDnTsr,1930,False
849363845328121859,2017-04-04 20:51:35,"RT @hornylieber: Kim raised North the right way, she really asked if she had on makeup before mauling her face. https://t.co/8TaoDaNfkZ",107416,False
849362527796514817,2017-04-04 20:46:21,But I am very excited and interested to see what it's like and how it is in comparison to the book!,0,False
849362446225690625,2017-04-04 20:46:02,I'm not going to watch #ThirteenReasonsWhy until I finish #GraceAndFrankie!,0,False
849362316789518339,2017-04-04 20:45:31,"RT @mselenamilan: My @UrbanOutfitters store just received its shipment of Almost Adulting by @ArdenRose, so naturally I put it right on the…",19,False
849362095460233217,2017-04-04 20:44:38,"RT @GIRLBOSS: it's that simple.

📷: @lafemmecollective https://t.co/YrYZA1C3sS",180,False
849362076774666241,2017-04-04 20:44:34,@butpeaceyo Yaasssss,0,False
849338410808602624,2017-04-04 19:10:31,RT @BuzzFeed: The flashbacks are some of the most powerful moments in “13 Reasons Why” https://t.co/LLI6Fxp9fn https://t.co/93OWTuwfml,146,False
849337921262022656,2017-04-04 19:08:35,RT @spike: Heath Ledger​ was just as iconic as his many roles. Join us as we celebrate this unforgettable artist on 5/17 with #IAmHeathLedg…,8152,False
849317499044810752,2017-04-04 17:47:25,RT @TheDefenders: It's going down 8/18. #DEFEND https://t.co/ALzi0WdELY,19345,False
849310989476655106,2017-04-04 17:21:33,RT @ChrisEvans: Happy birthday to the legendary @RobertDowneyJr. Mentor. Life-saver. Friend. Hope your birthday is like a giant kiss on the…,44744,False
849261027044839427,2017-04-04 14:03:02,RT @ComicBookNOW: New 'DEFENDERS' Teaser Reveals Premiere Date https://t.co/UreyKjaH8t https://t.co/8btOR3QwcE,156,False
849260855145500672,2017-04-04 14:02:21,RT @__leoj: Move ya finger I got bills to pay https://t.co/GDTXt9uta5,67616,False
849236738094624768,2017-04-04 12:26:31,RT @girlbossnetflix: Let's do this. 💅👊 @Netflix Original Series #Girlboss arrives April 21. https://t.co/0sWKsIB5Eb,3460,False
849215396930519040,2017-04-04 11:01:42,RT @dog_rates: This is Kevin. Kevin doesn't give a single h*ck. Will sit in the fountain if he wants to. 13/10 churlish af https://t.co/r6G…,7309,False
849215354949832705,2017-04-04 11:01:32,RT @CEvansNews: Watch: Chris Evans on New Movie vs Superhero Movies https://t.co/8k2Xbc1al1,23,False
849215349899878400,2017-04-04 11:01:31,RT @CEvansNews: Watch: Chris Evans' Parents Played a Crazy April Fools' Prank on Him https://t.co/ry3TN4ZlCp,38,False
849215344384385024,2017-04-04 11:01:30,RT @CEvansNews: Watch: Chris Evans on His Love of Tom Brady and The Patriots https://t.co/g2Mb2I5ye1,48,False
849215278642855940,2017-04-04 11:01:14,RT @CEvansNews: Iconic https://t.co/9rOv6Ne8c9,115,False
849215252537507840,2017-04-04 11:01:08,"RT @CEvansNews: That poor, innocent glass https://t.co/1CG0IdhlSJ",264,False
849173198205800448,2017-04-04 08:14:01,RT @devillflames: chris' fake trailer omg I can't breathe https://t.co/Cs4vOFhIyy,715,False
849056596076494851,2017-04-04 00:30:41,RT @SebStanNews: April 3rd: Sebastian with @hufflebucky today on the set of The Last Full Measure (3) https://t.co/hEgQZRSQqn,92,False
849056408716939264,2017-04-04 00:29:57,RT @SebStanNews: April 3rd: Sebastian with @hufflebucky today on the set of The Last Full Measure https://t.co/xq5Rjlcv5W,135,False
849056388202606592,2017-04-04 00:29:52,RT @SebStanNews: April 3rd: Sebastian with @hufflebucky today on the set of The Last Full Measure (2) https://t.co/yalgPuk3zn,94,False
849056084820099072,2017-04-04 00:28:39,RT @Edgouh: He can't trust her anymore! XD https://t.co/1zXCjmzebq,182,False
849043692937764865,2017-04-03 23:39:25,"Oh hey, I got into university! https://t.co/56flcgxSpr",0,False
849043593633333248,2017-04-03 23:39:01,RT @ElizabethOIsen: #NEW IG 📲 plazadeaubrey: check out the first TEASER for INGRID GOES WEST in theaters this SUMMERRR! Link in bio. #ingri…,33,False
849043007315816450,2017-04-03 23:36:42,"RT @GiftedtheMovie: Statistically, you're never gonna believe how many kids yell at the principal...

#GiftedMovie hits theaters FRIDAY: ht…",180,False
848972151046766592,2017-04-03 18:55:08,I'm watching Ghost in the Shell (2017) https://t.co/fT1ge6VQVk #trakt,0,False
848971813556277248,2017-04-03 18:53:48,"I'm at The Picturedrome Cinema for Ghost in the Shell in Bognor Regis, West Sussex https://t.co/u2q7kgMelC",0,False
848845315436408833,2017-04-03 10:31:08,RT @CEvansNews: Chris Evans and Adorable Co-Star Mckenna Grace https://t.co/yd2OH9Oaqv via @ellentube,27,False
848844607517593600,2017-04-03 10:28:19,RT @CEvansNews: Chris Evans Talks the End of Captain America https://t.co/1qdh2r8tjk via @ellentube,32,False
848843524850274304,2017-04-03 10:24:01,RT @devillflames: steve rogers at the beach https://t.co/CCd4v1CS1k,1207,False
848843251461312513,2017-04-03 10:22:56,RT @CEvansNews: Make sure you guys tune in to @TheEllenShow today to watch Chris Evans tap dancing https://t.co/fQGuMUzReK,325,False
848659478958526466,2017-04-02 22:12:41,RT @Its_OnlyManu: This is Marvel. Big explosion in the middle of the Royal Mile of Edinburgh #AvengersInfinityWar https://t.co/BPR1X80Jtb,237,False
848614576677638145,2017-04-02 19:14:16,"RT @HughJackMania: #HughJackman On Set Of '#TheGreatestShowman on Earth'in New York City, April 1, 2017 https://t.co/jCgelYosI4",144,False
848602770320052225,2017-04-02 18:27:21,@imcalledsxphie @TheVampsCon I was IN Portsmouth today 😉,0,False
848602615671918592,2017-04-02 18:26:44,RT @capbbarnes: look at my son im tearing up https://t.co/6natZo1ul9,144,False
848559179807830017,2017-04-02 15:34:08,RT @WINTEROMANOGERS: christopher's voice is the most beautiful thing i have ever heard in my life and I'm not even exaggerating https://t.c…,126,False
848559076942413824,2017-04-02 15:33:44,RT @CEvansNews: https://t.co/Kdl1n29tAt,67,False
848558702877659137,2017-04-02 15:32:14,RT @FreddyAmazin: *me now that i've stopped trying to preserve dying friendships and learned to appreciate time alone more* https://t.co/8i…,1966,False
848558443422261248,2017-04-02 15:31:13,"RT @sebstancentral: apparently sebastian got a food truck to come to the set of ""the last full measure"" for the cast and crew! ✨ https://t.…",69,False
848557982325641221,2017-04-02 15:29:23,RT @Renner4Real: Ahhhhh.  The gang of friends await....  #avengers #happycamper #marvel #hawkeye https://t.co/4eQmVo63eu,2957,False
848557802394177537,2017-04-02 15:28:40,RT @jeromejarre: THE AIRPLANE FOR SOMALIA IS HERE !!! IT HAS OUR NAME ON IT 😍 INCREDIBLE HOW MUCH CAN BE DONE WHEN HUMANS COLLABORATE TOGET…,28397,False
848557667408805888,2017-04-02 15:28:08,RT @Phil_Lewis_: This is the best video on the Internet currently. https://t.co/KPNZddth5S,100613,False
848557367260270593,2017-04-02 15:26:56,RT @JessicaJones: It's April. And you're all fools. Joke done.,2651,False
848556901784846336,2017-04-02 15:25:05,"RT @Unexplained: The new ""IT"" trailer shot-for-shot with the 1990 original. https://t.co/yOwyicp3Hq",4476,False
848556392873066497,2017-04-02 15:23:04,"RT @ericsmithrocks: I had no idea this was happening.

This is SO fetch, @micolz. https://t.co/DvdT3X3P6T",6,False
848535649724628996,2017-04-02 14:00:38,"RT @cyberpreppy: ""diversity doesn't sell"" starter kit https://t.co/iapACHo7Vk",23028,False
848532033328513024,2017-04-02 13:46:16,RT @SebStanNews: April 1st: Sebastian on the set of Last Full Measure. (via @AtlantaFilming) https://t.co/jZygWDVVnH,116,False
848531915757977604,2017-04-02 13:45:48,RT @MatthewACherry: Lupita Nyong’o for Mujerhoy Magazine photographed by Alexi Lubomirski https://t.co/HKZHmcwBYc,21586,False
848531753623068674,2017-04-02 13:45:09,@chloeaandrews it gets worse when you go away and forgot to water them before and one died,0,False
848531666813505536,2017-04-02 13:44:48,RT @chloeaandrews: today I went into a state of panic because I forgot to water my plants. I have become a plant mother.,1,False
847482057903280129,2017-03-30 16:14:02,RT @ETCanada: Could they be MORE adorable? @ChrisEvans get teased about his fear of 🦈by @GiftedtheMovie co-star @MckennaGraceful! https://t…,62,False
847468860701786113,2017-03-30 15:21:36,RT @thebestofmarvel: FIRST KINGSMAN THE GOLDEN CIRCLE POSTER ! #KingsmanTheGoldenCircle ! https://t.co/BiLmtlPsVP,660,False
847468839558193152,2017-03-30 15:21:31,A Great British Sail Away. https://t.co/An5aIM9V7l,0,False
847468834936152066,2017-03-30 15:21:30,@sarazissou 😭,0,False
847429835412520961,2017-03-30 12:46:31,La Rochelle has been the best port so far! https://t.co/ih1gV8X4xD,0,False
847351794829217794,2017-03-30 07:36:25,"RT @SebStanNews: March 29th: imsebastianstan: Tried a new sport today...I guess they call it ""squash"" Thanks #RobWilkins https://t.co/5xAPD…",446,False
847351513013829632,2017-03-30 07:35:18,RT @philsadelphia: gordon ramsay said pineapple doesn't belong on pizza so case closed thanks very much end of discussion https://t.co/Oj1C…,49745,False
847351453068836864,2017-03-30 07:35:04,RT @Renner4Real: It's time. ✈️🏹🏹🏹. #team #avengers #marvel #hawkeye https://t.co/XJY1Gvbh33,3220,False
847351434295230465,2017-03-30 07:34:59,"RT @thebestofmarvel: "" IT "" BY STEPHEN KING TRAILER (this is a movie i am SO EXCITED FOR ) 🎈#IT  https://t.co/fYBhhjCE8o",742,False
847099993609682946,2017-03-29 14:55:51,I did watch The Girl on the Train but I was tired and fell asleep in it.,0,False
847099932590985216,2017-03-29 14:55:36,They showed La La Land the other day to but I forgot to watch it.,0,False
847099865624690690,2017-03-29 14:55:20,Just watched Assassin's Creed. Was a'ight.,0,False
847099157319995392,2017-03-29 14:52:32,"RT @DeonxMark: This gif kills me. Death is literally gushing towards you and you really gon do a whole 3-point turn 😩😩

 https://t.co/sSh6y…",94575,False
847099114336718848,2017-03-29 14:52:21,RT @CaseyNeistat: Candice looks good AF today 👊 https://t.co/uTSGP8BSrb,1572,False
847099100080226304,2017-03-29 14:52:18,Sunny Bilbao. https://t.co/zZLMZqvDLp,0,False
847027492246446080,2017-03-29 10:07:45,RT @Marvel: Does the suit make the man? Watch the all-new #SpiderManHomecoming trailer now and make sure to see it in theaters July 7. http…,21075,False
847026985490677760,2017-03-29 10:05:44,RT @RobertDowneyJr: Step into my trailer... #SpiderManHomecoming https://t.co/BQ05FGrq0h,37274,False
847026914288156672,2017-03-29 10:05:28,"RT @thebestofmarvel: “I had Tony Stark as my Peter Parker mentor and RDJ as my Tom Holland mentor.”

— Tom Holland at CinemaCon https://t.c…",484,False
847026663414226944,2017-03-29 10:04:28,"RT @thebestofmarvel: "" I stole his shield "" 😂 https://t.co/CI4M6TnQCu",866,False
847026586692079617,2017-03-29 10:04:09,"RT @cevansculture: Mckenna's reaction about if is the end in sight for Captain America/Chris Evans represents you, me and everyone. https:/…",890,False
847026500968878080,2017-03-29 10:03:49,RT @ChrisEvans: We should ALL care about this! Do you want your online info sold to corporations? Thanks Uncle Mike for caring so much..I l…,3211,False
846700893001125888,2017-03-28 12:29:58,"RT @CEvansNews: Robert Downey Jr., Chris Evans,  Scarlett Johansson, and Chris Hemsworth will be coming to Edinburgh to film Marvel's Infin…",116,False
846700855973888003,2017-03-28 12:29:49,RT @CEvansNews: Captain America Cameos In New Spider-Man: Homecoming Trailer https://t.co/qgMYXfXu3k,27,False
846666303909892097,2017-03-28 10:12:31,La Coruña today. https://t.co/FZXFI5bSXw,0,False
845810608297721861,2017-03-26 01:32:18,I remember my sister forcing me to listen to his Loose Change album and his music still is so amazing. https://t.co/LQYwu8JUG6,0,False
845809026499837953,2017-03-26 01:26:00,RT @mantia: These aren't even chimichangas. https://t.co/RzogxPzr5N,1,False
845789308455931904,2017-03-26 00:07:39,RT @DannyDutch: That awkward moment when Hugh Jackman remembers he taught you at school. https://t.co/4wd2pVE81D,72681,False
845789205338996736,2017-03-26 00:07:15,@HiThereImJames Bruhhhh,0,False
845779771409780740,2017-03-25 23:29:45,"Also who just screamed 'YES' when seeing season 3 of #GraceandFrankie on Netflix? That's right, me.",0,False
845779638286778368,2017-03-25 23:29:14,I just finished #IronFist and I have to say the rest of it definitely makes up for the shitty beginning.,0,False
845693357141700608,2017-03-25 17:46:23,Almost. https://t.co/W3dX6REuCd,0,False
845693263747145728,2017-03-25 17:46:00,Okay but I have this thing where I wake up in the night to me pulling my hair out. I wake up in the morning surrounded by bits of my hair. 😳,0,False
845692040902049792,2017-03-25 17:41:09,RT @thebestofmarvel: NEW #PiratesOfTheCaribbean TRAILER #DeadMenTellNoTales 🔥 https://t.co/m3H8wfimpk,457,False
845692008962412544,2017-03-25 17:41:01,I have no idea how I can scrub this off from under my nails for tomorrow. 😂,0,False
845687308045176832,2017-03-25 17:22:21,RT @justiceleaguewb: Justice for all. #JusticeLeague in theaters November 17. https://t.co/p01PMDzAsM,78103,False
845687198464782340,2017-03-25 17:21:54,"RT @akstanwyck: ‘Justice League’ Trailer: Zack Snyder Gets Another Chance to Save the DCEU, And It Looks Crazy Epic https://t.co/5w7CZIR1g7…",3,False
845686986384003073,2017-03-25 17:21:04,I guess you could say work was messy. https://t.co/I6k19A8NW6,0,False
845660184982773761,2017-03-25 15:34:34,Getting me a raiseeeee lmao,0,False
845605656380030976,2017-03-25 11:57:53,"RT @exogenesin: ""Zendaya can't act"" 
Ok then explain This https://t.co/4Kep6ze110",30432,False
845594628833366017,2017-03-25 11:14:04,So I'm now doing 10-5 instead of 1-5 because I thought I was meant to be in at 10. Brilliant.,0,False
845592427180281857,2017-03-25 11:05:19,Off to France and Spain tomorrow. 🛳,0,False
845565779630264320,2017-03-25 09:19:26,RT @ChrisHewitt: Kickstarter to actually have them build Avengers Tower in New York. The skyline deserves it. https://t.co/vWaw2Z2Yu7,2,False
845565587828953088,2017-03-25 09:18:40,RT @SpiderManMovie: Homework can wait. The city can’t. #SpiderManHomecoming https://t.co/Po7VJaCfWg,15123,False
845565475409088512,2017-03-25 09:18:13,RT @SpiderManMovie: Straight A superhero. #SpiderManHomecoming https://t.co/p9VC3NO7cO,5787,False
845565382207455232,2017-03-25 09:17:51,"RT @CEvansNews: Chris Evans Talks Fatherhood, Says He ""Wants to Be a Daddy Someday"" https://t.co/ndDU2etjvf",59,False
845564974223282178,2017-03-25 09:16:14,RT @deancasIut: Netflix's Death Note (2017) https://t.co/7LlzMueR9f,12772,False
845564519980109824,2017-03-25 09:14:26,RT @CEvansNews: *I hold my friends baby and just for a second pretend is my baby * this quote broke me 😭 video via @travelingmoms  facebook…,88,False
845431495674281984,2017-03-25 00:25:50,"I have been playing so much Legend of Zelda: Ocarina of Time, I keep hearing the sounds in my head.",0,False
845411864343433217,2017-03-24 23:07:50,"RT @michaelschwab13: Trump today: “I never said repeal it and replace it within 64 days”

Trump repeatedly before today: https://t.co/AdNIJ…",1725,False
845411729949544450,2017-03-24 23:07:18,RT @TJFixman: Terminated. (@Schwarzenegger) https://t.co/GsoyCnBFHX,28183,False
845411404299616256,2017-03-24 23:06:00,"RT @CEvansNews: [Q what movie makes you cry the most] 
@MckennaGraceful *E.T. *
@ChrisEvans *I cry a lot, I  weep * 
via @GiftedtheMovie  f…",83,False
845410982797217793,2017-03-24 23:04:19,RT @CEvansNews: [Q  was who had a large positive impact on them] @MckennaGraceful is just incredible @GiftedtheMovie via https://t.co/90mgL…,60,False
845410971099320322,2017-03-24 23:04:17,RT @CEvansNews: Chris and McKenna tease they will take the singing &amp; dancing show on the road in the Q and A for @GiftedtheMovie via https:…,156,False
845396841453801472,2017-03-24 22:08:08,RT @Marvel: Straight-A super hero. #SpiderManHomecoming https://t.co/iPxVmOu4Gq,4326,False
845396802086023169,2017-03-24 22:07:58,"RT @cevansculture: First Look: Gifted
Air Date: March 28th on HBO #GiftedMovie https://t.co/3vF8E9JIEs",106,False
845396790128070657,2017-03-24 22:07:56,RT @SebStanNews: March 24th: Sebastian left a comment on a fan's picture on Instagram. https://t.co/MbxAjCGZuq,105,False
845396680929411073,2017-03-24 22:07:30,RT @CEvansNews: Chris Evans is live now #GiftedMovie https://t.co/xZKjCbpzEh,13,False
845387377635938304,2017-03-24 21:30:32,RT @SebStanNews: Sebastian's reply https://t.co/k8AaCU6JKf,41,False
845364447090786304,2017-03-24 19:59:24,RT @octaviaspencer: No filter. I spend much of my time now marveling at the beauty in the simplest things. This is… https://t.co/PQ1xiaPWJs,548,False
845356098186039296,2017-03-24 19:26:14,"RT @classymommy: What drew @ChrisEvans to role in #GiftedMovie? He loves family drama and as he put it in a charming way, ""I'm like sap."" -…",15,False
845356066401595392,2017-03-24 19:26:06,RT @THollandNews: Not just one but TWO #SpiderManHomecoming poster released today 🕷 https://t.co/exXOxKqtnJ,67,False
845349406304096256,2017-03-24 18:59:38,"RT @CEvansNews: How @ChrisEvans  got a puppy😍, for the #GiftedMovie  and courtesy of @travelingmoms
See the whole video here: 
https://t.co…",59,False
845349387530317825,2017-03-24 18:59:34,RT @CEvansNews: Their  hug and how Chris describes @MckennaGraceful  acting talent is making us emotional 😭 #GiftedMovie courtesy of @trave…,69,False
845349266482716672,2017-03-24 18:59:05,RT @Renner4Real: Post breakfast workout! #waffles #arrows https://t.co/om8hYVNFAa,712,False
845349168688381952,2017-03-24 18:58:42,RT @CEvansNews: Adorable cat related answers from Chris Evans and more about #GiftedMovie via @joel1leoj (thank you very much for sharing t…,82,False
845349073913860096,2017-03-24 18:58:19,RT @CEvansNews: Watch Chris Evans and McKenna Grace in this video for #GiftedMovie press junket via @joel1leoj https://t.co/Gt5W41alGs http…,194,False
845349053982560257,2017-03-24 18:58:14,"RT @CEvansNews: Chris Evans is on the cover of @sharpmagazine April 2017 issue  
via https://t.co/2xyNiibBdX https://t.co/g5fjeP4KlL",72,False
845348962647379968,2017-03-24 18:57:53,RT @chrisftboob: 'I cry at kodak commercials' - Chris Evans https://t.co/vEO5epJZ2E,98,False
845348944930652160,2017-03-24 18:57:48,RT @capbbarnes: JAKE &amp; RYAN FACETIMING IM DEADASS SCREAMING https://t.co/9kvo7mGKdf,315,False
845348780618776579,2017-03-24 18:57:09,"RT @CEvansNews: *Chris, your Steve Rogers is showing* via @joel1leoj  so many cute interactions with @MckennaGraceful for #GiftedMovie pres…",138,False
