id,created_at,text,retweet_count,tweet.retweeted
845420302054166528,2017-03-24 23:41:21,"RT @Eugene_Robinson: Why not ""health care for everyone,"" like Trump promised? https://t.co/Qe7Gh2EAFm",383,False
845394372564828161,2017-03-24 21:58:19,"When your dream, your ambition is to pass a bill that will take health care from 24M people.  Miserable. https://t.co/bOQNknJEgx",3493,False
845386380477976576,2017-03-24 21:26:34,RT @HillaryClinton: Today was a victory for all Americans. https://t.co/LX6lzQXtBR,66510,False
845374440397524992,2017-03-24 20:39:07,"Thank you to all those who called their representatives and resisted ACA repeal in other ways. There's more to do,… https://t.co/RJRQbrqIyY",617,False
845352969512124417,2017-03-24 19:13:48,RT @BernieSanders: Our true goal is not just stopping Republicans from destroying health care. Our goal is guaranteeing health care as a ri…,9161,False
845334760784318465,2017-03-24 18:01:27,TMZ edited that story quickly!,77,False
845334071504982016,2017-03-24 17:58:42,"Thanks to the airport police/security.  One could say it's been ""handled"". https://t.co/V3k0kvwQkY",376,False
845332085711814657,2017-03-24 17:50:49,The bag was taken because it was left unattended. The airport police caught the person who took it (on video) and retrieved my bag.,138,False
845331593090797568,2017-03-24 17:48:51,This story is untrue. We use a trusted car service and they did not rob me. Our Delta greeter made a mistake and le… https://t.co/NR49nv8Srv,336,False
845324063534809088,2017-03-24 17:18:56,"To win a chance at a #DARKNESSANDLIGHT Tour VIP experience with some wine and music, click here:… https://t.co/4K614yaics",58,False
845260392469291017,2017-03-24 13:05:56,"RT @JohnJHarwood: POTUS touting bill CBO says will raise deductibles &amp; hike premiums for older patients, and that eliminates ""essential hea…",374,False
845258590697017344,2017-03-24 12:58:46,RT @prisonculture: WE NEED TO GENERATE THOUSANDS OF CALLS TO CONGRESS TODAY. You can use this tool for that: https://t.co/8vuUwEi1Ny #NOACA…,927,False
845247261286285312,2017-03-24 12:13:45,"RT @JordanUhl: This is why you call your Representatives!

https://t.co/JjKallxQoU",326,False
845017953267580928,2017-03-23 21:02:34,Dream big everyone. 2016 has shown us that any idiot can become president. https://t.co/eXqDBenaD7,3747,False
845016521638383617,2017-03-23 20:56:53,"RT @AlyssaMastro44: Please let us know what you decide on maternity care, BROS 🖕🏼 https://t.co/sE2jqaWnq4",1488,False
844976403888197634,2017-03-23 18:17:28,"RT @briantashman: That's nice, but it'd be better if you commit to voting against legislation that cuts them from insurance plans https://t…",529,False
844957668267712512,2017-03-23 17:03:01,RT @rolandsmartin: This is what happens when male politicians act like assholes. This IS NOT funny to a women who has had to deal with brea…,716,False
844955431034281985,2017-03-23 16:54:07,"""In America"", the new song I wrote for #UndergroundWGN, is now available everywhere. Check it out here:… https://t.co/TI52oDvQTB",174,False
844953068689145856,2017-03-23 16:44:44,"RT @patcaldwell: I'm at the Hill today covering Obamacare repeal. Yesterday, by coincidence, was my annual appointment at a cancer survivor…",845,False
844767953417519105,2017-03-23 04:29:09,https://t.co/BAoJZ0Lzhm,361,False
844651036816150528,2017-03-22 20:44:34,RT @DaveTozer: New single! @johnlegend “In America.” Excited for everyone to hear this. Check it out. https://t.co/OljYAt7VZY https://t.co/…,30,False
844650488821956608,2017-03-22 20:42:24,RT @jbarro: Still cannot get over the fact that these dumbfucks run the government.,1976,False
844583143470444545,2017-03-22 16:14:47,"RT @UndergroundWGN: Best Wednesday Ever! ""In America"" from our #UndergroundWGN EP @johnlegend is now available for sale and stream! https:/…",67,False
844504599012741120,2017-03-22 11:02:41,"RT @prisonculture: Congress really needs to be deluged with constituent calls, visits, protests this week. People have already begun. Pleas…",291,False
844492616980971521,2017-03-22 10:15:04,RT @RBReich: America is in a crisis of governance. There is no adult in charge. The most powerful nation in the world is rudderless and lea…,3297,False
844447805301293056,2017-03-22 07:17:00,"RT @UndergroundWGN: If you're not watching #UndergroundWGN, you are missing out! Watch the all new episode LIVE this Wednesday at 10/9c on…",70,False
844200172070604800,2017-03-21 14:53:00,"RT @TUSK81: .@SeanHannity back in October: A president under FBI investigation wld present ""a major Constitutional crisis"". https://t.co/hj…",4609,False
844176043418308608,2017-03-21 13:17:07,RT @mattyglesias: Fantastic news. I am guessing that steep cuts to Medicaid will not help us maintain this progress. https://t.co/lDKVgJqtER,318,False
843924474336559105,2017-03-20 20:37:28,RT @BobDohertyACP: American College of Physicians on AHCA: “I’ve never seen a bill that will do more harm to health” https://t.co/rQ2HkHZQP…,1556,False
843862170165157888,2017-03-20 16:29:54,RT @JuddLegum: 1. Everyone should take 8 minutes and listen to Schiff's crisp summary of the evidence linking Trump and Russia https://t.co…,12533,False
843802141336748041,2017-03-20 12:31:22,@ErichMyers so drug test everyone at every job. Not just poor people,13,False
843800081564340224,2017-03-20 12:23:11,@jrmarcos7 why would the government pay for a drug testing regime just to shame poor people?  It's cruel and wasteful,14,False
843796885387296768,2017-03-20 12:10:29,This is cruel and a waste of money. I'd say Paul Ryan is the fucking worst. But Trump is president. https://t.co/RyG0dZFBto,1818,False
843785102052212737,2017-03-20 11:23:39,Literally your entire staff is having a leak-off. A sign of poor management and no loyalty. Sad! https://t.co/frjByziEiN,1492,False
843123691445784577,2017-03-18 15:35:27,Nope https://t.co/vqBSXTtRXz,72696,False
842838204109766656,2017-03-17 20:41:01,"RT @shashib: If you have not read about Andrew Jackson, start with @mjgerson's article and the connection to today https://t.co/qPASWmpYdj",131,False
842551974285332481,2017-03-17 01:43:39,"At the age of 16, shouldn't kids still be treated as kids? Not according to our criminal justice system in #NewYork… https://t.co/CdgHkneCcp",771,False
842501203359551488,2017-03-16 22:21:54,"RT @iamwandasykes: I keep watching this over and over again, and after each viewing I say, ""Did that muthafucka really just say what I thin…",1580,False
842486492047933440,2017-03-16 21:23:27,"RT @Rob_Flaherty: The metric of success on Meals on Wheels is ""do people who wouldn't have food now have food?""

They served 200 million me…",5841,False
842484954340577280,2017-03-16 21:17:20,@joshtpm convincing the press he's serious,40,False
842433179080306688,2017-03-16 17:51:36,I support DA @DonellAyalaEsq 's decision to tell the truth about the death penalty.  https://t.co/OeIUklkdfA,130,False
842404213736972288,2017-03-16 15:56:30,"RT @JuddLegum: Dear Trump voters:

Trump admitted his health care plan is terrible for you.

Don't listen to me, listen to Trump.

https://…",1659,False
842201312146030592,2017-03-16 02:30:14,RT @NBCTheVoice: Your first look at @johnlegend and @adamlevine advising #TeamAdam at #VoiceBattles is here. 👀 https://t.co/CtGvjsOovn,3872,False
842032111661985792,2017-03-15 15:17:54,"RT @kasie: throwback Monday 

AHCA includes $880 billion in Medicaid cuts over 10 years, CBO projects https://t.co/SFR1r4hx4n",4667,False
841850566493974529,2017-03-15 03:16:30,Happy Birthday Q!! @QuincyDJones https://t.co/nbX6b9GXk0,307,False
841807395961556992,2017-03-15 00:24:57,"RT @NBCTheVoice: #TheVoice, @celinedion and @johnlegend cordially invite you to @beourguest for an inside look at the music from #BeautyAnd…",945,False
841800686379520000,2017-03-14 23:58:18,"RT @chrissyteigen: oh, this is delightful. https://t.co/UQOBpLtwje",3903,False
841765617770233856,2017-03-14 21:38:57,RT @thugtear: self-control https://t.co/qRlNnSd9CI,6052,False
841485931097931778,2017-03-14 03:07:34,RT @SteveRattner: My @nytopinion post on weekend of misleading GOP claims for their health care plan (now largely confirmed by @USCBO) http…,121,False
841383015955628032,2017-03-13 20:18:37,2018 is next year. https://t.co/LZSCt9L4Im,582,False
841382831485992960,2017-03-13 20:17:53,RT @mattyglesias: This is a lot of freedom https://t.co/0ElL50dL0y,273,False
841380793884659712,2017-03-13 20:09:48,"Bribes, emoluments to the President's family from foreign governments to affect policy. https://t.co/GXmEFvq9sD",183,False
841355137310318592,2017-03-13 18:27:51,RT @chrissyteigen: Back on set for #lipsyncbattle season 3B! https://t.co/a8CCzQthl1,102,False
841355111435653122,2017-03-13 18:27:44,"RT @paulkrugman: No conflicts of interest, no sir https://t.co/YFn4hkUB9F",1438,False
841179822172729344,2017-03-13 06:51:12,@Sonialand @PureManhattan I agree that we should make health care more affordable for more people in the middle class. Trump does opposite,8,False
841179431733403648,2017-03-13 06:49:39,"@Sonialand @PureManhattan the out of state options aren't in this bill. Will supposedly be in ""phase 3"" assuming this phase is passed",5,False
841075946727723008,2017-03-12 23:58:26,"@matslav I know, man.  I really wish people understood how taxes and government are supposed to work.  The concept is so simple, really.",8,False
841075666548228096,2017-03-12 23:57:19,myth = lie in this case. https://t.co/kZkpA9vi26,592,False
841067610326237184,2017-03-12 23:25:19,@Ann53165262 I agree that's not affordable for a lot of Americans. The answer is to make it more so. Trumpcare does the opposite.,3,False
841064057272643584,2017-03-12 23:11:12,Hmm. What they don't have in common with healthcare:  You need healthcare to survive https://t.co/oIvzuialR0,53,False
841063184530268160,2017-03-12 23:07:44,"Exactly. We all have ""access"" to private jumbo jets and 5th ave penthouses. https://t.co/HiD280wbZ4",1230,False
841052677119205376,2017-03-12 22:25:58,RT @jemelehill: A-plus tweet. https://t.co/BluBOq4CSW,71,False
841031103267856388,2017-03-12 21:00:15,@PureManhattan so let's improve ACA to extend coverage. Trumpcare does the exact opposite.,7,False
841030091790401536,2017-03-12 20:56:14,@Heymynameisbenn exactly,4,False
841029876584861696,2017-03-12 20:55:22,@PureManhattan these are not opinions. Bill phases out Medicaid extension and cuts taxes for rich people whose taxes were raised for ACA,9,False
841004178700869633,2017-03-12 19:13:15,If only there was an organization that pooled all our tax money and redistributed it to help cover those in need. S… https://t.co/a35hXlem2l,512,False
840998725946302464,2017-03-12 18:51:35,Trumpcare gives billions in taxes back to people like me. Takes healthcare from millions of ordinary Americans. This is terrible.,4040,False
840998193806561280,2017-03-12 18:49:29,That's what taxes are for. Trump/Ryan plan lowers my taxes so they can take health care from poor/working class. https://t.co/tJQ15uDjIb,776,False
840988799106605056,2017-03-12 18:12:09,"Yes, Democrats shld explain what we need to do to cover even more people at more affordable prices (what Trump prom… https://t.co/xbXX1uBstt",157,False
840738981948010497,2017-03-12 01:39:28,"@Shem as with all word choices, context matters.",3,False
840738323479973888,2017-03-12 01:36:51,Odd hashtag for the NBA when all the starters are in street clothes.,110,False
840630935926185988,2017-03-11 18:30:07,This is true. https://t.co/jHiEs3dzIK,36,False
840630175238782976,2017-03-11 18:27:06,"Vocalists, come audition for my tour!  I will not be at auditions so this is not a good way to try to meet me. Only… https://t.co/h821BgxnIe",239,False
840617056592527360,2017-03-11 17:34:58,"RT @Susan_Hennessey: Helpful, common-sense illustration of the fallacy of the GOP's ""Why should men pay for prenatal care"" talking point: h…",490,False
840616757471592448,2017-03-11 17:33:47,RT @UndergroundWGN: Exceptional. Phenomenal. Fantastic. Critics ❤️ the #UndergroundWGN Season 2 premiere! Watch the encore TONIGHT @ 11pm/1…,132,False
840450784516960258,2017-03-11 06:34:16,"RT @chrislhayes: The closest this administration has come to just saying the obvious:""We don't care a whit about what's true. Do not believ…",3829,False
840374879148900352,2017-03-11 01:32:39,RT @joshtpm: I sure hope reporters help people remember all these promises! Bigly! https://t.co/mbkcK6qCU1,6542,False
840281468953804801,2017-03-10 19:21:28,Trumpcare sucks https://t.co/wRZ3ugaadN,255,False
840275641794621440,2017-03-10 18:58:19,"RT @kylegriffin1: Rep. Adam Schiff Tweetstorm: ""Is the President putting America first, or the Trump family fortune?"" https://t.co/aL8M9tuW…",5484,False
840275122548232192,2017-03-10 18:56:15,RT @isikbreen: the GOP replacement plan is actually pretty simple https://t.co/fvq42i32IZ,25027,False
840101732126351361,2017-03-10 07:27:15,RT @esquire: Paul Ryan Doesn't Know How Insurance Works https://t.co/qsTnJChR4v,207,False
839889068313894912,2017-03-09 17:22:12,RT @fivefifths: Paul Ryan misunderstands even the basic point of insurance https://t.co/CbtdqLtaQe,1129,False
839888911228788736,2017-03-09 17:21:35,"RT @JoelNihlean: But, but this is very literally the definition of health insurance... @CitizenCohn https://t.co/y63B6foI4I",1204,False
839732209711902720,2017-03-09 06:58:54,RT @MishaGreen: 👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾 #UndergroundWGN https://t.co/nTKdqRliqA,28,False
839729525197975552,2017-03-09 06:48:14,"She's not your granddaughter, Billy. She's a seasoned journalist asking important questions. You should take notes. https://t.co/6RrISQgsEo",456,False
839716004460584960,2017-03-09 05:54:31,RT @AishaHinds: Less than 10 minutes away WEST COAST #UndergroundWGN https://t.co/8Uw2SIwV1k,32,False
839674942153093121,2017-03-09 03:11:21,RT @UndergroundWGN: The Season 2 premiere just started and we're already TRENDING!! Let's keep it going all episode! #UndergroundWGN,122,False
839661790115979268,2017-03-09 02:19:05,Excited for the Season 2 premiere of @UndergroundWGN! Tune in tonight at 10/9c on @wgnamerica! #UndergroundWGN https://t.co/Dsj6ZlHTO3,174,False
839612555878289408,2017-03-08 23:03:27,Trumpcare sucks https://t.co/8CMPbg3WMa,899,False
839370225086668800,2017-03-08 07:00:31,"Trumpcare sucks:  How Republicans Plan to Ration Health Care, via @nytimes https://t.co/6tEuBRTEUW",291,False
839358877766320128,2017-03-08 06:15:25,Trumpcare sucks https://t.co/Q1O1GgfdqH,2056,False
839289006613409792,2017-03-08 01:37:47,"Another wonderful review! [WATCH] ‘Underground’ Season 2 Review: With Harriet Tubman, Slave Drama Matures | Deadline https://t.co/GvT61VpdQi",110,False
839259917408088064,2017-03-07 23:42:11,RT @jackiecarbajal: ObamaCare vs. GOP Replacement https://t.co/lvnuLFC8YQ,19193,False
839258164260319232,2017-03-07 23:35:13,@mattyglesias @ddayen Penn alumni shall resist!,9,False
839257036344840192,2017-03-07 23:30:44,Great review of Season 2 of @UndergroundWGN:  Want to know what revolution looks like? Watch ‘Underground.’ https://t.co/ezB1pf4siN,72,False
839225941792448512,2017-03-07 21:27:11,"RT @SenSanders: Yesterday, the @washingtonpost published a piece criticizing me for calling Trump a liar. Here’s my response. https://t.co/…",8571,False
839224912078241792,2017-03-07 21:23:05,"RT @keithboykin: Once you demonize the poor, you don't have to help them. And you can still call yourself a Christian and pretend that ""all…",1970,False
839223837866639360,2017-03-07 21:18:49,@BradTheLadLong I think she makes great decisions,5,False
839223127699660801,2017-03-07 21:16:00,"But, no, progressives are the elitists",326,False
839222982618669056,2017-03-07 21:15:25,So much of conservative ideology rests on blaming and demonizing poor people for their poverty. Hence the iPhone/welfare queen mythology.,11301,False
839192230011138048,2017-03-07 19:13:13,RT @pattonoswalt: Trump's spent more in a MONTH to play golf than Obama spent in a YEAR but yeah poor people need to decide between iPhones…,32887,False
839151034274467840,2017-03-07 16:29:31,RT @ClintSmithIII: If you think that people are in poverty because of iPhones &amp; *extravagant* purchases then you fundamentally misunderstan…,10468,False
839149956141232129,2017-03-07 16:25:14,Shutdown this awful Obamacare replacement bill. https://t.co/JZCOA2dxnl,747,False
838991492576247808,2017-03-07 05:55:34,RT @WendellPierce: On this very day in 1857 the Supreme Court said AfricanAmericans were not recognized as humans or citizens of the countr…,23836,False
838906197294002176,2017-03-07 00:16:38,"RT @fivefifths: Sat down with @JohnLegend to discuss ""Underground"" and black media in today's political climate: https://t.co/GnHMqtNgQ8",98,False
838828387514769408,2017-03-06 19:07:26,RT @kaj33: What a thrilling show! Don't miss the Season 2 premiere of #UndergroundWGN this Wednesday at 10/9c on @WGNAmerica https://t.co/p…,88,False
838826307395846145,2017-03-06 18:59:10,RT @RollingStone: See Ariana Grande and John Legend's stirring #BeautyAndTheBeast cover https://t.co/DSC1TsqzmQ https://t.co/k47rFbjZbx,415,False
838825773163171842,2017-03-06 18:57:03,"RT @chrissyteigen: ❤ Thank you, @glamourmag, for helping me discuss my postpartum depression with your readers. https://t.co/zIxKDWGuTt",13069,False
837773892051685376,2017-03-03 21:17:15,I think good advice to the GOP would be to keep Jesus's name out of your mouth when you're trying to deny poor peop… https://t.co/DvTxmN0sT8,2072,False
837756583320899589,2017-03-03 20:08:28,RT @EW: Exclusive: Here's your first look at @JohnLegend as Frederick Douglass in @UndergroundWGN: https://t.co/C6aUzuvFTJ #UndergroundWGN,124,False
837489457775333376,2017-03-03 02:27:01,@SandraRipert @ericripert happy birthday Eric!!,5,False
837453430645911552,2017-03-03 00:03:51,"RT @mckaycoppins: 22-year-old ""Dreamer"" Arrested After Speaking To Media Will Be Deported Without Hearing, Attorney Says https://t.co/YHMXM…",860,False
837438243301818368,2017-03-02 23:03:30,RT @ReaganGomez: Thread https://t.co/c1jH6Qw0qY,131,False
837436135697596416,2017-03-02 22:55:08,RT @joshtpm: There are never this many people denying &amp; lying if there's not a big problem.,1014,False
837406380621344768,2017-03-02 20:56:54,"RT @SamCoatesTimes: This incredible tweet storm from David Frum worth reading. It's an ""if true"" train of thought. https://t.co/HBGXuVmbxq",806,False
837191542045450240,2017-03-02 06:43:12,RT @Russian_Starr: Coretta Scott King looking at the TL right now... https://t.co/Oim2Zhg9kl,580,False
837181790905233409,2017-03-02 06:04:27,"RT @JohnDingell: Generally, your Attorney General shouldn't need an attorney.",4634,False
837160934359478272,2017-03-02 04:41:35,"Happy birthday, @harrybelafonte. Leader, inspiration, truth-teller.",191,False
837156682652237825,2017-03-02 04:24:41,RT @prisonculture: This is straight up kidnapping of our young people for ransom. #KaliefBrowder,218,False
837156650406457344,2017-03-02 04:24:33,RT @prisonculture: The fact that we allow 16 &amp; 17 year olds to be housed in adult jails is an indictment of ALL OF US. Every single one of…,556,False
837098779249553408,2017-03-02 00:34:36,"@rembert also funny because all the black people knew it well. Non-blacks (including Chrissy), not so much",6,False
837098381893758976,2017-03-02 00:33:01,@rembert haha. Stevie sang it at our wedding. But it's not my top 3 by far,13,False
837072004742180864,2017-03-01 22:48:12,@Gabbszilla  It's @kimbramusic,3,False
837050425706590209,2017-03-01 21:22:27,That's what you do to me... #DARKNESSANDLIGHT https://t.co/6V6OnWDCFY https://t.co/bkw3skE8Vz,192,False
836986922035617792,2017-03-01 17:10:07,RT @Christiana1987: It's fascinating how a man who grew up insulated from danger is obsessed with things that aren't threats. https://t.co/…,723,False
836986290293780480,2017-03-01 17:07:36,"RT @myhlee: With 24 false or misleading claims in 1 day, yesterday was a record day for our ""100 days of Trump Claims"" database. https://t.…",395,False
836985456340262912,2017-03-01 17:04:17,RT @JasonKuznicki: An office to publicize the crimes of a minority group is perhaps the ugliest policy idea I have ever heard a president p…,554,False
836739697468592129,2017-03-01 00:47:44,"RT @sahilkapur: The Democratic response by @steve_beshear will go after @POTUS on Obamacare repeal.

From his prepared remarks: https://t.c…",134,False
836669253222711296,2017-02-28 20:07:49,RT @lpolgreen: Trump Blames SEAL's Death On Military. Hard to overstate what a profound break with tradition this is.  https://t.co/JxqhHsW…,2764,False
836631438736830464,2017-02-28 17:37:33,RT @prisonculture: Harriet Tubman’s Path to Freedom https://t.co/eZINj4iSlY,102,False
836629043386593280,2017-02-28 17:28:02,"RT @MMFlint: Find 20min &amp; watch this brilliant, stunning story from last nite's Rachel Maddow show. No one else is covering this: https://t…",14982,False
836387641478139904,2017-02-28 01:28:47,RT @baratunde: Big thread alert 🔑 https://t.co/xCMkkfLg98,1600,False
836387273419563008,2017-02-28 01:27:19,RT @LaLaLand: Listen to @JohnLegend’s medley of the Academy Award winning song ‘City of Stars’ and ‘Audition’ on @Spotify: https://t.co/uAE…,328,False
836294504307052546,2017-02-27 19:18:42,RT @TheAcademy: Relive @johnlegend’s magical #Oscars performance. Presented by @ATT. https://t.co/K6f88qTgFI,7420,False
836088042888691712,2017-02-27 05:38:17,Congratulations to the Moonlight team. It truly is a beautiful film. Well done,2786,False
836068226488381440,2017-02-27 04:19:33,I hope you enjoyed my @LaLaLand performance at the #Oscars.  Get my City of Stars/Audition Medley on @AppleMusic no… https://t.co/02wcvw7H2T,914,False
836065820182630400,2017-02-27 04:09:59,"RT @accesshollywood: Stellar news, #LaLaLand fans! @JohnLegend's amazing medley he JUST performed on the #Oscars is available tonight! http…",105,False
835953563918450688,2017-02-26 20:43:55,RT @Russooh_: Don said not today https://t.co/jut7uu7WsG,846,False
835926121162010624,2017-02-26 18:54:52,Watch the #Oscars tonight at 7pm ET on @ABCNetwork!  I'll be performing a special @LaLaLand medley live!,502,False
835909675744800772,2017-02-26 17:49:31,"Great dismantling of the ""logic"" behind cracking down on undocumented immigration https://t.co/YhamVxgzX4",263,False
835899383447052289,2017-02-26 17:08:37,RT @kylebuchanan: All 5 directors nominated for Best Foreign Language Film just issued a remarkable joint statement. https://t.co/3AAmpGDXfm,37840,False
835707597252501504,2017-02-26 04:26:32,@rolandsmartin @SHO_Homeland so wild. Excellent episode,4,False
835367556437270528,2017-02-25 05:55:20,@Pudnite when have you seen me critique his appearance?,23,False
835359410176192516,2017-02-25 05:22:58,@PhilArzola he specifically said they were failing and losing subscribers.  But the opposite is true.,19,False
835351222789890048,2017-02-25 04:50:26,"My hacker's assessment of my endowment was confusing.  Big in the tweet about Hillary.  Small in the bio.  Make up your mind, hacker.",1886,False
835349259826294784,2017-02-25 04:42:38,I did call him Liar-In-Chief.  Then my hacker took over to do the Angrier John version of it all.,1463,False
835348908108726274,2017-02-25 04:41:14,I wouldn't call him a Cheeto because I enjoy Cheetos.,21557,False
835348759269670913,2017-02-25 04:40:38,I would never threaten violence to the President.  No matter how much I wish he would go away.,2523,False
835348422869688320,2017-02-25 04:39:18,I'm back.  My hacker was vulgar and kinda hilarious.  I'll try to be funnier from now on so he won't feel the need to ghost write for me.,4958,False
835333225652215809,2017-02-25 03:38:55,Someone just hacked my account.,3639,False
835330107786973184,2017-02-25 03:26:32,Quick fact check on the Liar-In-Chief:  These particular news outlets are doing extremely well right now. https://t.co/uZW2TFyCw5,1205,False
835328621317271552,2017-02-25 03:20:37,Our president is too preoccupied with the crises in Bowling Green and Sweden.  He can't speak out against hate crim… https://t.co/XJLWn588hr,1680,False
835268230277029889,2017-02-24 23:20:39,"RT @ddiamond: Since the ACA passed

- the uninsured rate fell to 9 percent
- the Dow went up 10,000 points
- the U.S. private sector added…",15782,False
835256826035740672,2017-02-24 22:35:20,"I wrote this song ""In America"" for our show @UndergroundWGN. Check out the trailer! https://t.co/mOo2sbs5OB",221,False
835244588432416772,2017-02-24 21:46:42,RT @prisonculture: #KeepProtesting Everyone... https://t.co/t8RsrGhhXj,604,False
