id,created_at,text,retweet_count,tweet.retweeted
804725874440503298,2016-12-02 16:36:14,"🍁 today...
build someone up.
put their insecurities to sleep.
remind them they're worthy.
tell… https://t.co/0TDK1tYQ3b",19,False
804529778036449281,2016-12-02 03:37:01,"FLAT TUMMY TEA  ☕️
 #ad Grabbed some flattummytea to take care of the bloat... Finally something… https://t.co/rENfiB9ZCd",7,False
804058348978978816,2016-11-30 20:23:43,RT @TheRealDaytime: These red and purple hues go together quite nicely. #OOTD #RealStyle https://t.co/UlQLVwkmpt,30,False
803999043030568960,2016-11-30 16:28:04,"""THANKS-FOR-NADA"" 👅
The Thanksgiving Empanada!

I'm obsessed with the name of my latest culinary… https://t.co/trQGG6ef0k",10,False
803739248016900096,2016-11-29 23:15:44,"L ♥ V  E
Thankful for a man who will rock an Olaf onesie... While I'm Miss Piggy - Cheetah… https://t.co/mR6zEptjVw",13,False
803634539939540992,2016-11-29 16:19:39,"F A M I L I A ❦
The most precious gift in life. I thank God for my incredible family EVERYDAY!… https://t.co/urMT6jTwHm",13,False
803618402468175872,2016-11-29 15:15:32,RT @lorenridinger: @AdrienneBailon Shares How She Lost 22 Lbs. in Just Two Months: https://t.co/UTMxSe0oQo,7,False
803341715574767616,2016-11-28 20:56:05,What a beautiful name it is... 🙌🏽❤️🎶 @hillsongNYC https://t.co/t0o2S5fY5z,27,False
803317868351934464,2016-11-28 19:21:19,"VANITY GROUP ♥
Singing... ""Grateful, Grateful, Grateful, Grateful..."" 🎶 in my @HezekiahWalker… https://t.co/AJjz9VFN1T",7,False
802892498851024896,2016-11-27 15:11:03,"RYAN &amp; WALTER BRIDAL ♥
After taking a few days off of my phone &amp; social media to be present with… https://t.co/xHgBYsofG6",8,False
801281680409554945,2016-11-23 04:30:14,"JET MARIE ♥
My Flower Girl... Who can order anything off the menu fluently in English, Spanish &amp;… https://t.co/PPCMGhxWfu",14,False
801232145314254850,2016-11-23 01:13:24,How Adrienne Bailon Lost 22 Lbs. in Just Two Months Ahead of Her Wedding Day https://t.co/9HUWaVZZkI,40,False
801109374978691072,2016-11-22 17:05:33,"☕️♥
It's beginning to look a lot like Christmas!!! Cozy smooches on set with my makeup artist… https://t.co/riqvihaAU0",10,False
800930781694545924,2016-11-22 05:15:53,"♥ P I Z Z A ♥
When the Voice of NY @angiemartinez Gets on the mic 🎤 to reminds us where we came… https://t.co/VPbecY8SX8",10,False
800883902139269120,2016-11-22 02:09:36,"It's up to you... 🎶♥🎤
NEW YORK! NEW YORK!
NYC Midnight snack?! PIZZA! The perfect personal touch… https://t.co/IEhdsGEGm2",13,False
800807800440049665,2016-11-21 21:07:12,"""YOU are somebody's reason to smile..."" ♥
So many magical memories to smile about...… https://t.co/Pp1GzKuB5v",15,False
799710172520316928,2016-11-18 20:25:37,"RT @TullianT: ""While I might feel inspired by someone who is 'good', I only feel less alone when someone shares their failures with me."" @S…",154,False
799696235128983552,2016-11-18 19:30:14,"1+1+1+1+1+6 = 11 ♥
#HappilyEverHoughton #LaVieEnRoseGold #1111
📷 iwonapaczek @ Paris, Eiffel Tower https://t.co/svJKLZW9Z3",13,False
799694866640994304,2016-11-18 19:24:48,"1+1+1+1+1+6 = 11 ♥
#HappilyEverHoughton #LaVieEnRoseGold #1111
📷 iwonapaczek @ Paris, Eiffel Tower https://t.co/QvsrpkOKPR",10,False
799402338649833472,2016-11-18 00:02:24,https://t.co/rT7KNJJZhZ,38,False
799337690575544321,2016-11-17 19:45:31,"Singing in the rain 🎶
Because I married my very own Gene Kelly in Paris... 6 days ago!… https://t.co/uOqTmHJILH",15,False
799031089155207168,2016-11-16 23:27:11,vous êtes mon conte de fées parisien ♥ ryanandwalter I can't thank you enough for creating my… https://t.co/bDHzDYkLer,21,False
799023891536453632,2016-11-16 22:58:35,https://t.co/xsHdnEvN8n,33,False
798931472283500548,2016-11-16 16:51:21,"Signed. Sealed. Delivered.
I'M YOURS! ♥ @ihoughton 
#HappilyEverHoughton #LaVieEnRoseGold
Can't… https://t.co/Afvit2obmZ",22,False
798684738689126400,2016-11-16 00:30:55,"How sweet it is... 🎶
... to be loved by you... 🎶
When your husband feeds you the perfect icing… https://t.co/5kstiMpAep",15,False
798586763165868032,2016-11-15 18:01:36,RT @TheRealDaytime: Straight outta... a fairytale. @AdrienneBailon @IsraelHoughton #HappilyEverHoughton https://t.co/iJ6XgEGYvA,98,False
