id,created_at,text,retweet_count,tweet.retweeted
663183453731426304,2015-11-08 02:37:11,@kells1015 @onekingslane I am incredibly sorry to hear this.  Were you able to speak w/ our customer care team?,0,False
663183164769103872,2015-11-08 02:36:02,@garyvee We enjoyed mtg you!!,0,False
657058393413169152,2015-10-22 04:58:23,Cheering for the lights - looks like the BAY LIGHTS are back!!!!!!!  #bay lights #sfbaylights #beautiful https://t.co/QgdC3rZCcC,5,False
640538144534736896,2015-09-06 14:52:48,RT @markpinc: Rolling stones robert frank film cocksucker blues is best rock film ever. Wondering about life of @stephanjenkins,2,False
640538080194138112,2015-09-06 14:52:33,RT @markpinc: New @JobsMovie is awesome. Powerful. Captures his amazing obsession with detail and commitment to his vision.,3,False
627692153913749504,2015-08-02 04:07:26,"RT @WhiteHouse: BREAKING: On Monday, @POTUS will release his #CleanPowerPlan—the biggest step we've ever taken to #ActOnClimate.
https://t.…",8295,False
622461340855201792,2015-07-18 17:42:03,"RT @texafornianycer: As one of the few black faces at my tech day job, @KathrynFinney's article about lack of diversity in tech really spok…",3,False
621874377265664000,2015-07-17 02:49:40,"RT @onekingslane: Our merchandising manager kuhnskat shares her favorite moment inside our new NYC showroom: ""This… https://t.co/cRoYdcKHVG",2,False
621874226232971264,2015-07-17 02:49:04,RT @Susankfeldman: 7 Things Content Marketers Can Learn From One Kings Lane by @pacecomm,2,False
617798292995346432,2015-07-05 20:52:45,RT @markpinc: Rules to work by... http://t.co/HBKZ1IQdrC,112,False
617797675535044609,2015-07-05 20:50:18,"RT @joshelman: .@aileenlee coined the term unicorns, even moreso, she and @Noah_L and @CowboyVC are great to help you build one http://t.co…",6,False
617797499424641024,2015-07-05 20:49:36,@pinjoanne @fakejoshjoseph @SeatGuru I had no idea till tonite!,0,False
617765757204590592,2015-07-05 18:43:28,My buddy @fakejoshjoseph just filled me in on @SeatGuru -- a good tool to research seats on planes --in case you gotta travel,0,False
611667694429978624,2015-06-18 22:51:57,RT @ThirdEyeBlind: SJ talks about his lyrical process in this new interview with @HuffingtonPost http://t.co/qNILHChpmk,16,False
606623791305756672,2015-06-05 00:49:17,RT @vermooti: Please retweet to support my brother-in-law @leopoldolopez who has been imprisoned for his politics in Venezuela https://t.co…,85,False
606622310020161536,2015-06-05 00:43:23,RT @cocoadri: Did you know Leopoldo is a jailed politician in Venezuela on a HUNGER STRIKE http://t.co/KeQeNjDk1i #freeallpoliticalprisoner…,237,False
599251937314279424,2015-05-15 16:36:10,RT @Susankfeldman: #thankyou  @michaelpreysman @everlane  for sharing your fabulous story with our @onekingslane team.… https://t.co/yZBhB0…,2,False
599251902816079872,2015-05-15 16:36:01,RT @Susankfeldman: #girlsrule @thetodayshow @jennabhaggar @onekingslane @AliGPincus #thankyou https://t.co/oVKXoceO2T,1,False
598550173699035137,2015-05-13 18:07:36,RT @sukhindersingh: #choosepossibility thanks to many women entrepreneurs http://t.co/NuIzZNFG85 including @AliGPincus @smlyne @tgr @LisaSt…,38,False
597414698061967360,2015-05-10 14:55:38,RT @mrjoezee: Happy Mother's Day everyday to all the amazing moms out there. Hope you're all having a special kind of fun today. 🙋🏻,4,False
596454048770957313,2015-05-07 23:18:21,"RT @dunn: ""Stepping Up"" is my story of hiring Fran Della Badia to be the next CEO @Bonobos. We feel very lucky today: https://t.co/iPvf0PUQ…",60,False
595471733911486465,2015-05-05 06:14:59,"RT @ariannahuff: More moving and poignant than ever, @sherylsandberg's acknowledgment in #LeanIn of her husband @davegoldberg: http://t.co/…",314,False
594625078756671489,2015-05-02 22:10:41,RT @adamlashinsky: My take on someone I am going to miss so badly: Remembering Dave Goldberg via @FortuneMagazine http://t.co/6JzymKVckO,120,False
593038984386744320,2015-04-28 13:08:06,"RT @firstpost: 50,000 pregnant women likely affected by Nepal earthquake: UN http://t.co/o6vGtkppMK",17,False
591106076084277248,2015-04-23 05:07:25,RT @mashable: 7 eye-opening facts for #EarthDay: http://t.co/JlIGYOTpFE http://t.co/rVKqIGueM2,92,False
588874684189519872,2015-04-17 01:20:40,"RT @WSJ: Etsy's stock opened at $31, 94% above its IPO price. http://t.co/pXrec8oyBP $ETSY http://t.co/9d1YppqstK",109,False
588870989225689089,2015-04-17 01:05:59,"RT @RepJohnYarmuth: This Yom HaShoah, 70 years since the end of WWII, let us #NeverForget the millions who lost their lives in the Holocaus…",5,False
587383506902261760,2015-04-12 22:35:15,Fun! Looks like our friends @ThirdLove did some rebranding.  ❤️ their new palette!  #burnyourotherbras #thirdlove http://t.co/Q8iIEXmNzJ,2,False
587357043100495873,2015-04-12 20:50:06,"RT @HillaryClinton: I'm running for president. Everyday Americans need a champion, and I want to be that champion. –H https://t.co/w8Hoe1pb…",96622,False
587058146679525377,2015-04-12 01:02:23,@Chiefpplofficer @markpinc Ha! Miss you!,0,False
586893843313770497,2015-04-11 14:09:30,RT @onekingslane: Our very own Day Kornbluth opens up her Cobble Hill home for a dreamy @nypost exclusive: http://t.co/Q8fxYG14z7 http://t.…,7,False
586866410707496960,2015-04-11 12:20:30,"RT @WSJ: On Lynda Weinman, a ""mother of the Internet,"" whose site http://t.co/F1sSCDRJuu has been bought by LinkedIn for $1.5B http://t.co/…",64,False
586301037004349440,2015-04-09 22:53:54,"@marcy @Stowaway @AlmostMedia @chelsa @brooke IT'S SO, SO Good!",1,False
586016853274697728,2015-04-09 04:04:40,RT @markpinc: Right @reidhoffman. Thx to my good friend!  https://t.co/OJDKYVqyu0,5,False
585900678339432448,2015-04-08 20:23:01,"RT @JasonHirschhorn: Congrats @markpinc, Zynga’s Founder, Returns as C.E.O. http://t.co/jOJg7DFe6g",3,False
585510292316098560,2015-04-07 18:31:46,RT @brooke: Obsessed with my @Stowaway delivery. Beautiful makeup that fits my mad lifestyle. Genius. Cc @chelsa @AliGPincus http://t.co/op…,4,False
584359071530098690,2015-04-04 14:17:14,RT @Jessicalessin: Been fun week hanging with awesome girlfriends like @brit @AliGPincus and Allison Speer. http://t.co/8gf5SSEj1O,2,False
583265314500018177,2015-04-01 13:51:02,RT @Jeff_Zell: GoDaddy #IPO upcoming. Good luck to all. It was 20x oversubscribed. $GDDY up. Looking around $24-$25 after $20 pricing.,1,False
581972945368547329,2015-03-29 00:15:37,Will @periscopeco LIVE today from @bluebottlejapan - @tonyhawk signing skateboards 😍 cc @bryanmeehan @kevinrose #bluebottlejapan #periscope,7,False
581622379505459201,2015-03-28 01:02:35,"LIVE on #Periscope: In taxi - TOKYO
 https://t.co/7ApJkpOfer",1,False
581605754106294273,2015-03-27 23:56:32,RT @LauraKnapp: PARENTS: Pre-Order the new #STEMP Smart Temperature Patch. #gamechanger http://t.co/daH6K9eCXx http://t.co/mvjQIsMLZi,2,False
581534807454298112,2015-03-27 19:14:37,"LIVE on #Periscope: Just arrived in Tokyo! 
 https://t.co/Oo8Y2tDiFh",0,False
581350151496695809,2015-03-27 07:00:51,LIVE on #Periscope: Japan Airlines Lounge - SFO https://t.co/qFa6Xobihi,0,False
580475809925869569,2015-03-24 21:06:32,@laurahartman I think I was wrong. You are so sweet!,0,False
580475240314224640,2015-03-24 21:04:16,In SF - did we just have a small earthquake?,1,False
578755767412527105,2015-03-20 03:11:42,|LIVE NOW| #meerkat http://t.co/tHPmSLEWcv,0,False
578678104740106240,2015-03-19 22:03:06,Upstander.  Just learned this word from @wordnik -- if we all become one we can change the dynamics around us #TED2015,0,False
578638183467876352,2015-03-19 19:24:28,"RT @Bill_Gross: ""I want to live in world where my son is not presumed guilty the day he is born."" Clint Smith at #TED #TED2015 http://t.co/…",24,False
578632007346843648,2015-03-19 18:59:55,@EvelynRusli keen to hear!,0,False
578630836628561920,2015-03-19 18:55:16,@IJM it's all of our responsibility!,0,False
578623478548406272,2015-03-19 18:26:02,Per @garyhaugen - 35M are enslaved in the dev world! Private sec forces are 7x bigger than public police forces around the world #TED2015,2,False
578619972760444928,2015-03-19 18:12:06,"RT @brainpicker: Two of our era’s greatest cultural institutions of storytelling, together – so glad to see @PopUpMag and @TEDTalks join fo…",21,False
578618612367302656,2015-03-19 18:06:42,RT @TEDchris: I'm impressed by the courage it's taken @MonicaLewinsky to come to the #TED2015 stage for an important talk on online harassm…,31,False
578359305457418240,2015-03-19 00:56:18,@truthdarebot Truth,0,False
577989917835276288,2015-03-18 00:28:29,RT @ruzwana: Honored to be named a @wef Young Global Leader &amp; can't wait to work with this amazing grp! #MakeADifference #YGL2015  http://t…,6,False
575350974073561088,2015-03-10 17:42:16,"Inspiring, @leila_c!  #samabus is departing today - it's goal is to save #10KLives by selling $5 donations for safe baby deliveries",2,False
574910811044360192,2015-03-09 12:33:13,RT @rachelboston: Happy International #WomensDay! How are you celebrating?!  #MakeItHappen http://t.co/24CoRetNNS,56,False
573500066800922624,2015-03-05 15:07:25,"Count me in, if you are open to others @jess @KatieS @janamal @aunder @chloes @vijaya #Angels #yourock",0,False
573498692696608768,2015-03-05 15:01:58,Goodness happening! Yest inspiring leader @Benioff discussed female empowerment @Launch. Today #LeanInTogether and #Angels launching,0,False
572836675719712768,2015-03-03 19:11:20,"RT @adamnash: I have to admit, this one is better than my typical @getskitch drawing. https://t.co/lJWbvJmdUq http://t.co/wOwUS6rABg",6,False
571827653176508416,2015-03-01 00:21:51,@AlmostMedia @Jason Obsessed. Think it describes my feelings for @Stowaway Stowaway // Julie and co founder rocked it! #stowawaycosmetics,2,False
570956338173341696,2015-02-26 14:39:33,"LUV to support new entrep endeavors - if you or your wife is preggers, head to @CricketsCircle #BabyRegistrySolved http://t.co/Sglt34GM6j",0,False
569956861727916032,2015-02-23 20:27:59,"Nice. ;) This changed how I ordered and paid 4 lunch @Newark - thanks, @anOTGexperience #tech #easy http://t.co/n7MWGtccKo",1,False
569867768444678144,2015-02-23 14:33:58,RT @MAKERSwomen: Let's not start with 'who are you wearing'? @MAKERSwomen wrote questions for #OscarsRedCarpet reporters: http://t.co/YjTpm…,18,False
569692684648095744,2015-02-23 02:58:15,@PattyArquette CONGRATULATIONS!  Thank you for being such an inspiration! #oscars #Oscars2015 #wageequality #equalrights,0,False
562061592712339456,2015-02-02 01:35:00,RT @jasminestar: Throw like a girl. Run like a girl. SHOOT like a girl. 📷 Looooved the #LikeAGirl campaign. Bravo!,47,False
556206506916339712,2015-01-16 21:48:59,"@msquinn grl, check out http://t.co/PxnJuEpxxo",1,False
556204049821728768,2015-01-16 21:39:13,Fun to write up my TOP 5 SF food destinations for the awesome @InfatuationSF #sf #InfatuationSF #TheInfatuation,1,False
556202129442889728,2015-01-16 21:31:36,RT @InfatuationSF: .@onekingslane co-founder @AliGPincus shares her favorite spots to eat in SF: http://t.co/oWGi3dfepY http://t.co/FZBLcZ0…,1,False
554928137340215296,2015-01-13 09:09:12,"@Visa, I'm really liking Visa Checkout... the team intro'd me to the product in early summer and it's great to use it.  Great product.",0,False
534590199867514880,2014-11-18 06:13:30,Big taxi protest at SF airport - lots of honking. A medley of sorts.,0,False
530333008466022400,2014-11-06 12:16:56,@ruzwana @juliahartz Lookin' forward! ;),0,False
528408864656347136,2014-11-01 04:51:05,What's the Swipe Beta?,0,False
524589618511896576,2014-10-21 15:54:46,"If you are food &amp; restaurant obsessed, download FLAVOUR today in the App Store #flavour #food http://t.co/ngxSYMKDnT",3,False
522192125073817600,2014-10-15 01:07:59,RT @markpinc: @pmarca congrats and thx for changing all our worlds. I remember seeing the mosaic browser in 1994 and happily never sleeping…,4,False
519094658824433664,2014-10-06 11:59:45,The US still doesn't have a Surgeon General???,1,False
515911365437837312,2014-09-27 17:10:29,"""Liberty is about our rights to question everything."" @large #aiweiwei #alcatraz #sf #sanfrancisco",1,False
515129612976672768,2014-09-25 13:24:05,"""I've stepped back from that idea of being a perfectionist.  I'm more of a solutionist now. Nothing is perfect."" @JasonHirschhorn",1,False
506272622213349376,2014-09-01 02:49:33,@ncyoung @markpinc LOL.,0,False
506271912037982209,2014-09-01 02:46:44,RT @markpinc: 5/n #50yearargument is must see on NY Reviews fight for truthful reporting when so often the desired story trumps the facts. …,1,False
506271797378293760,2014-09-01 02:46:17,"RT @markpinc: 4/6 #seymour is terrific. Seymour bernstein via @ethanhawke shows us the art of teaching and music. ""Your talent is your true…",2,False
505919346825502720,2014-08-31 03:25:46,"#birdmanmovie ""Popularity is the slutty, little cousin of prestige."" A fantastical rush in an eclectic world. Awesome, @EdwardNorton #TFF41",3,False
505799822818168835,2014-08-30 19:30:49,#RosewaterMovie - A thought provoker &amp; must-see. #TFF41.  @TheDailyShow my fav line from Q&amp;A: The future lies w/ the 9-yr old and his phone.,1,False
503496119414845440,2014-08-24 10:56:44,Power out in Napa I hear... #sf #SanFrancisco #earthquake,0,False
503493537019617281,2014-08-24 10:46:28,Friends in Napa didn't feel quake - I think their house is realllllyyyy old and well built #sf #earthquake,1,False
503490653368512512,2014-08-24 10:35:00,@MKRocks @mattocko Thanks!,0,False
503489645670191104,2014-08-24 10:31:00,@briansugar @lisasugar Mine too!,0,False
503489471732396034,2014-08-24 10:30:19,@briansugar @lisasugar Phew!,0,False
503489144295657472,2014-08-24 10:29:01,@briansugar TY! I had no idea where the canyon is located,0,False
503488683819814913,2014-08-24 10:27:11,"RT @earthquakeBot: A 6.1 magnitude earthquake occurred 3.73mi WSW of American Canyon, California. Details: http://t.co/KxYCQ9kVV9 Map: http…",1043,False
503488525510004736,2014-08-24 10:26:33,@mattocko TY!,0,False
503488372799586304,2014-08-24 10:25:57,How big was Tonite's earthquake? #earthquake #sf,0,False
493225383362187264,2014-07-27 02:44:29,"RT @MikeBloomberg: FAA decision to lift ban on flights to Tel Aviv benefits Americans, Israelis, &amp; cause of peace. I applaud the FAA's acti…",118,False
492089002585890817,2014-07-23 23:28:55,@jessundressed @Susankfeldman @DanikaDanika @gogoDanae @feraldata @ELLEmagazine We all need to inspire and support each other. ;),2,False
492088654345408512,2014-07-23 23:27:32,"At Opening Ceremony for @CHP_SF new training center - lucky to hear Supervisor London Breed ""People need a hand up, not a hand out."" #truth",1,False
489838974903390208,2014-07-17 18:28:07,"With our amazing friend Dr Nina Y. ""Common sense is not common."" LOL!",0,False
488568928314994689,2014-07-14 06:21:24,@Jason @inside Sorry for being late! :(,0,False
488568748052201472,2014-07-14 06:20:41,@somawater thx! 😊,0,False
488565163378081793,2014-07-14 06:06:26,Question for @somawater... What is Project Juice? When is it launching? #drinksoma #projectjuice,0,False
488339657143234560,2014-07-13 15:10:21,@GlamSquadApp When are you coming to SF/the Bay Area?  Keen to know!,0,False
488294387839799296,2014-07-13 12:10:28,"@Jason LOVING @inside -- thank you for dreaming it up, building it, and most importantly bringing together the team of believers",1,False
488289765947478016,2014-07-13 11:52:06,@KellyBelcher89 @Susankfeldman @ELLEmagazine Thank you - completely honored.,1,False
488289383162724352,2014-07-13 11:50:35,@LaurenLicata @Susankfeldman Sweet... Thank you so much!!,0,False
488289024084164609,2014-07-13 11:49:09,@contigogp Thank you!!,0,False
488288168844591104,2014-07-13 11:45:46,"Kind of obsessed w/ @InventorsHelper #coolestcooler - it even has an ice crushing blender on board - v fun, @kickstarter",0,False
487443508123299841,2014-07-11 03:49:23,Just got in my UberX and driver Irene tells me she is a baby nurse.  Kismet!!,0,False
486347184443379712,2014-07-08 03:12:59,"Email SPAM is the worst.  If you received an odd email from me today w/ payment details, hit delete ASAP!",0,False
485309007112847360,2014-07-05 06:27:38,"""Educate and inform the whole mass of the people... They are the only sure reliance for the preservation of our liberty."" - T Jefferson",1,False
483318081502969857,2014-06-29 18:36:24,"""Love is Love."" A glorious wknd in SF for #pride2014 #sfpride #sfpride2014",0,False
483316437591654401,2014-06-29 18:29:52,@youngbradford You a ARE the v best. Wish you lived here in SF.,1,False
483316278765944832,2014-06-29 18:29:15,@KellyBelcher89 @Susankfeldman @ELLEmagazine Thank you so v much!!,0,False
483316124050677760,2014-06-29 18:28:38,@10_Crosby @ELLEmagazine @onekingslane What a beautiful dress - felt glamorous in it. ;) #ELLE,0,False
483315745670311936,2014-06-29 18:27:08,@Barbie @Jenny_RTR @Jenn_RTR @tomkatstudio @reshmasaujani @Susankfeldman @dbdj1007 @GinaRudan A very big HELLO!!! #barbie,0,False
471514272606859264,2014-05-28 04:52:17,@markpinc @GwynethPaltrow @goop @onekingslane We 💕❤️💕 goop!! Cc @Susankfeldman #onekingslane,0,False
469245165094592512,2014-05-21 22:35:40,Our @onekingslane Style Director Elana Frankel leads a tour around our NYC studio w/ @FastCompany Fun!  http://t.co/B8kCzjsGS3 #onekingslane,1,False
468141450970923009,2014-05-18 21:29:54,"The ""wildest outfit"" I saw in SF today was a nudist. ""Cutest"" are all the mini groups dressed alike. Many angel wings. #baytobreakers #sf",0,False
467046848579244032,2014-05-15 21:00:20,@TheJJMcKay so nice to meet you!,0,False
467046616156098560,2014-05-15 20:59:25,@TinaBrownLM @onekingslane Meeting you was truly an incredible opportunity - - thank you for gracing us in NorCal this am! #inspiring,0,False
466807995649634304,2014-05-15 05:11:13,@ruzwana @voguemagazine @abezancon @randizuckerberg Wish we had more time together!,0,False
464064870007062530,2014-05-07 15:31:01,"""Show me, don't tell me."" Genius. From one of the world's most brilliant brand owners and builders. #wisdom",9,False
463442998320062464,2014-05-05 22:19:55,"...""I was deeply moved by the back stories of today's recipients. One story moved me to tears. I don't do tears. ;)"" Ty, Shirell. #JVSSB",0,False
452506485377867776,2014-04-05 18:02:07,"RT @onekingslane: It's here, it's here! Shopping our #IrisApfel sale is like stepping into a world of pure imagination. http://t.co/gnNoWFT…",3,False
452506469649223682,2014-04-05 18:02:04,"RT @onekingslane: ""In a former life, I was a hunter-gatherer."" —Iris Apfel http://t.co/90OFUf7s93 #wordstoliveby",4,False
452506415228145664,2014-04-05 18:01:51,@onekingslane Anyone feels absolutely fabulous wearin' Iris' glasses!  PS:  Her items are rockin' @onekingslane - so fun!,0,False
