id,created_at,text,retweet_count,tweet.retweeted
850006692842655749,2017-04-06 15:26:02,"How best to talk about #climate change? Don't, says @StanfordEarth's Rob Jackson. (Focus on jobs and human health.) https://t.co/Ic7hRAVlS2",27,False
849991593771794433,2017-04-06 14:26:02,"If filter bubbles are ruining democracy, a @SIEPR study suggests, they aren’t doing it in the ways you might expect. https://t.co/ubs1WmIJbu",10,False
849970016673988609,2017-04-06 13:00:18,"New research promises to increase the performance of high-power electrical storage devices, such as car batteries. https://t.co/Me8qYCHmul",18,False
849790021330767873,2017-04-06 01:05:04,"Junot Diaz will deliver the Stanford Presidential Lecture in the Humanities and Arts, May 24 in Cemex Auditorium.… https://t.co/pHfSNJ0Djp",16,False
849759316068503552,2017-04-05 23:03:03,One @HooverArchives treasure: documents the former president began collecting at the 1919 Paris Peace Conference. https://t.co/JJpunSdyWZ,12,False
849726895172145152,2017-04-05 20:54:13,RT @FSIStanford: Listen to Scotland's FM @NicolaSturgeon discuss Scotland's place in the world on FSI's podcast. https://t.co/WkbmNg0Pdo @T…,23,False
849694437819154434,2017-04-05 18:45:15,The surface of Venus is 480 degrees C and pelted with sulfuric acid rains. Could the right electronics withstand it? https://t.co/QvwjzixmQm,9,False
849661778594336769,2017-04-05 16:35:28,Like Eddie Vedder said: Just breathe ... slowly. https://t.co/NlDQQFh8On,18,False
849402720641572865,2017-04-04 23:26:04,"The low-carbon economy promises jobs, national security, human health and money, Rob Jackson writes. https://t.co/Uqat0OF9nT",25,False
849385097358974978,2017-04-04 22:16:02,A Literary Lab team wondered: How did novels register profound social changes in their representations of London? https://t.co/ghdyZVcN5Q,12,False
849371026727337984,2017-04-04 21:20:07,"The public should help choose the people who make high-level policy decisions, argues PhD candidate Lauren Sukin. https://t.co/e94jXpk0OK",9,False
849357928561823747,2017-04-04 20:28:05,"In Atlanta, the chance of a child moving from the bottom to top quartile of the income distribution is 4.5 percent. https://t.co/Wox3c8esUf",12,False
849342325709049864,2017-04-04 19:26:05,Nobel laureate Burton Richter: The Clean Power Plan has nothing to do with the elimination of coal mining jobs. https://t.co/sIQPKD1c9H,18,False
849328345737285632,2017-04-04 18:30:32,"Hey #NerdNation, our answer to @StephenAtHome’s #SpiderMan dilemma earned us a @TheWebbyAwards nom! Vote for us: https://t.co/eGoqsq9wpd",10,False
849328259263234048,2017-04-04 18:30:11,Study: A state law letting unauthorized immigrants obtain driver's licenses led to a steep drop in hit-and-runs. https://t.co/bU0IccUuc0,21,False
849313013006053376,2017-04-04 17:29:36,"At the Cold War's end, liberal democracy won. But 25 years later, @FukuyamaFrancis sees a different pull of history. https://t.co/tB7OF9HQQG",9,False
849282166815117312,2017-04-04 15:27:02,"What's killing the U.S. coal industry? Progress — not environmental regulations, @SIEPR's Charles Kolstad explains. https://t.co/1tgPCLGsZK",23,False
849257771287670784,2017-04-04 13:50:05,"Paolo Parigi and colleagues would like to see more ""online field experiments"" in sociology and social psychology. https://t.co/n32pG7WwjC",9,False
849245271204802560,2017-04-04 13:00:25,A new study considers the potential impacts of expanded soy and oil palm production in Africa.  https://t.co/fIuXup51X0,21,False
849040099723681793,2017-04-03 23:25:08,"Njideka Akunyili Crosby's artwork provides cultural ""contact zones."" She'll speak at Cemex on April 13.… https://t.co/1qAYiIV2vx",9,False
849033864064401408,2017-04-03 23:00:22,"Stretchable, self-repairing and biodegradable electronics would allow for better integration of bodies and devices. https://t.co/PafXjU82wW",40,False
849022484175347712,2017-04-03 22:15:08,Female financial advisers engage in misconduct less often than their male colleagues but are punished more harshly. https://t.co/pYkKhWfq3v,8,False
849008121586569216,2017-04-03 21:18:04,"Much of the evidence on publication bias is itself biased, Daniele Fanelli and colleagues found. https://t.co/wEqgkw9Sxg",6,False
848994524391256065,2017-04-03 20:24:02,".@SiegfriedHecker on North Korea: ""I can't imagine they're not working on true thermonuclear weapons."" https://t.co/h8rieRv0ga",12,False
848982226624802817,2017-04-03 19:35:10,A Stanford-led team has demonstrated a way to diagnose cancer without resorting to surgery. https://t.co/aFzWwlOPqi https://t.co/9GXM4AN3Vj,31,False
848962896910471170,2017-04-03 18:18:22,"RT @StanfordEd: Math continues to be taught in ways that are far removed from research on how to teach well, @joboaler writes. https://t.co…",144,False
848952518898044928,2017-04-03 17:37:07,"Telemedicine has great potential but continues to face challenges, writes @StanfordMed student Akhilesh Pathipati. https://t.co/G15JN5nHDg",40,False
848938622720126977,2017-04-03 16:41:54,"On ""The Future of Everything"": How concerned should we be about protecting our brains from concussion? https://t.co/wFVX18av1b",6,False
848927637766627329,2017-04-03 15:58:15,A new book by @StanfordLaw's Mugambi Jouet asks: What divides Americans from the world and from each other? https://t.co/aqI6jd41qV,11,False
848867837041139713,2017-04-03 12:00:38,"An advanced form of machine learning, working off small amounts of data, can solve problems in drug discovery. https://t.co/9iO7KC5g5b",80,False
848558676055142402,2017-04-02 15:32:08,"Listen to an encore airing of ""School's In"" today at 9 a.m. on @SIRIUSXM Ch. 121. The topics include helicopter par… https://t.co/5Ruq7QIAVz",4,False
848203575817883653,2017-04-01 16:01:05,"To listen to past episodes of ""School's In"" with @StanfordEd's Dan Schwartz and Denise Pope for free, visit:… https://t.co/38U8N82n01",3,False
848179914750689280,2017-04-01 14:27:04,"On this week's episode of ""School's In,"" @DeanJulie shares advice for how to avoid overparenting. Listen on… https://t.co/dUCI7hojXs",5,False
847970528027693056,2017-04-01 00:35:03,"New episodes of ""School's In"" air Saturday at 8 a.m. on @SIRIUSXM. Listen on channel 121 and explore past episodes:… https://t.co/KDnerLPPBg",8,False
847958198745055233,2017-03-31 23:46:03,"RT @StanfordWBB: Thanks for bringing a little Maples to Dallas, #NerdNation. Let's get it.

#GoStanford #WFinalFour https://t.co/GBnmLiQp8u",12,False
847950066853842944,2017-03-31 23:13:44,"Congratulations to the 2,050 students offered undergraduate admission to the Class of 2021: https://t.co/1IkKOfdjdg https://t.co/ZbRd0nL39Y",166,False
847939322363957248,2017-03-31 22:31:03,"To fight mosquitoes and the diseases they carry, you need to know where they are—which species, in which places. https://t.co/dI2y0C6dpj",9,False
847923474404397056,2017-03-31 21:28:04,".@StanfordLaw's Sivas: ""Those who believe the Clean Power Plan has destroyed the coal industry are sadly mistaken."" https://t.co/IwuQuuiao4",19,False
847908932785975297,2017-03-31 20:30:17,Three hours. Watch @StanfordWBB face South Carolina in the #WFinalFour. 4:30 p.m. PT on ESPN2.… https://t.co/xvUIUuKuWb,2,False
847886295041015808,2017-03-31 19:00:20,"Controlled breathing can combat anxiety, panic attacks and depression. But how? @StanfordMed work offers new clues. https://t.co/9j90z1vRdk",23,False
847869365399805952,2017-03-31 17:53:04,"On ""The Future of Everything"": If you can measure something, then you can intervene — with it, in it, for it. https://t.co/CmUxzZ50sq",6,False
847855580047912961,2017-03-31 16:58:17,"The rural Western lifestyle is threatened by economic, social &amp; environmental forces that are growing in intensity. https://t.co/Hve6nechWe",10,False
847614467026239489,2017-03-31 01:00:11,"""Humans are so much more complicated than machines can understand."" - @trevorpaglen, artist-in-residence https://t.co/lZNJm4zYyz",18,False
847604625662386176,2017-03-31 00:21:05,Study: Initial hospitalizations for gun-related injuries in the U.S. cost an average $735 million per year. https://t.co/syvrgHTZA6,11,False
847594555428024321,2017-03-30 23:41:04,"It's now possible for a DA to win office on a platform that’s not just harsher/more punishment, David Sklansky says. https://t.co/x6PgfREARS",4,False
847587601544613889,2017-03-30 23:13:26,Need a ticket to TEDxStanford for April 23? There are 50 left. Get one here: https://t.co/jrTSgKZ9ME,11,False
847582228473233408,2017-03-30 22:52:05,"RT @StanfordEarth: Could ""managed retreat"" serve some coastal communities facing sea-level rise? Miyuki Hino joins @tomashbrooknpr. https:/…",5,False
847568877949243392,2017-03-30 21:59:02,"A widening pay gap between firms is a major driver of rising inequality in the U.S., @SIEPR's Nick Bloom writes.… https://t.co/fsoJ26nLFg",6,False
847549959079682048,2017-03-30 20:43:51,"An international language? ""The movement is much bigger than you think and it's thriving,"" Bri Mostoller says. https://t.co/KvJKh7xHlN",27,False
847539334995726342,2017-03-30 20:01:38,"On campus this weekend? Don't miss the Stanford Invitational, Friday and Saturday at Cobb Track and Angell Field:… https://t.co/gPt9DFfh3q",1,False
847523910442782723,2017-03-30 19:00:21,Carl Wieman: Sticking to the hour-long science lecture is like relying on medieval medicine when antibiotics abound. https://t.co/fIszzxHWfG,25,False
847508838257315845,2017-03-30 18:00:27,William Barnett: Entrepreneurs who are willing to adapt their products to find the right market often do the best. https://t.co/F0xNN7IiFk,5,False
847496160889548800,2017-03-30 17:10:05,"Tara VanDerveer on @StanfordWBB: ""They're hard-working ... in the gym early. They don't care who gets the credit."" https://t.co/ZS3OjDcEaJ",8,False
847481841091137537,2017-03-30 16:13:11,"Researchers are building nano devices that can withstand engine heat, space radiation &amp; even the acid rain of Venus… https://t.co/Fbt59Qg4Vs",19,False
847233191475793920,2017-03-29 23:45:08,"Katie Ledecky's freshman year has turned out to be a fairly smooth ride — one for the record books, in fact. https://t.co/Haly4rp2pG",17,False
847218328003379201,2017-03-29 22:46:04,"Right time to reach for a coffee? When you're already feeling good and being productive, Baba Shiv says. https://t.co/zoftHta7KD",42,False
847203634907463681,2017-03-29 21:47:41,This image of a starfish larva earned Stanford researchers a Vizzie Experts' Choice award from @PopSci and @NSF.… https://t.co/feeNqjSdOe,21,False
847203543102705665,2017-03-29 21:47:19,"Trolling begets trolling — and can become the norm in communities if left unchecked, Stanford researchers found. https://t.co/FpfFZJYqML",32,False
847189392317984768,2017-03-29 20:51:05,"Inspired by his son, Ronald Davis is pushing research on chronic fatigue syndrome into the scientific mainstream. https://t.co/tyf8gjlcGc",5,False
847172802608287749,2017-03-29 19:45:10,"Eliminating @Fogarty_NIH would stall progress and erode America’s leadership in global health, Michele Barry writes. https://t.co/dwRlw1VYG5",15,False
847158431710662660,2017-03-29 18:48:04,"Sociologists ask: Is philanthropy that seeks to shape civic values, rather than reflect them, a threat to democracy? https://t.co/g49OHmAF67",15,False
847145058356781057,2017-03-29 17:54:55,RT @StanfordEng: How to be an informed media consumer in the era of fake news. https://t.co/flpcyAjOrd https://t.co/7LxtuH1NAe,22,False
847133344882081792,2017-03-29 17:08:23,"RT @SIEPR: In a policy brief, Charles Kolstad examines the arguments about what's causing the decline of the coal industry: https://t.co/G3…",13,False
847123969702424576,2017-03-29 16:31:07,"RT @GoStanford: 👋 Dallas.
🎥: @StanfordWBB

#GoStanford https://t.co/oHkRrtdNCX",16,False
847106428489883648,2017-03-29 15:21:25,A $50 million gift from Gordon and Betty Moore to @StanfordChild will advance research on pediatric heart disease.… https://t.co/2qa4QT8a9Q,9,False
846893202556796928,2017-03-29 01:14:08,".@StanfordLive plans to expand its theme-based programming and ""spill outside"" of its home base, Bing Concert Hall. https://t.co/8vd0RKlEtx",2,False
846880265905602560,2017-03-29 00:22:44,More than a hundred million people are expected to face displacement by rising seas before the end of the century. https://t.co/du4bHV1e9H,55,False
846839331713171456,2017-03-28 21:40:04,"Rob Jackson: Without the Clean Power Plan and fuel efficiency standards, the U.S. won't meet its Paris commitments. https://t.co/m8w3OwBkcn",19,False
846823973388259329,2017-03-28 20:39:03,Political polarization has been growing the most among older Americans—the demographic least likely to go online.… https://t.co/kkJKMIcebq,8,False
846807873183191044,2017-03-28 19:35:04,"With electronics that resist heat, corrosion and radiation, researchers hope to probe the universe's extremes. https://t.co/9BGLuzq056",9,False
846790767154810880,2017-03-28 18:27:06,"A legal tool lets water rights holders make voluntary transfers, to benefit the environment. https://t.co/uy83kyql5Q",7,False
846776876961976320,2017-03-28 17:31:54,"RT @StanfordEng: Can we combine sunlight, nitrogen &amp; water to make a fertilizer that can be applied directly to crops? https://t.co/s8bmgFN…",18,False
846762894054363136,2017-03-28 16:36:20,"At 100, @StanfordEd celebrates a rich history of ideas and discoveries. https://t.co/LjQxteyfK1",12,False
846524520685023232,2017-03-28 00:49:08,.@StanfordMed study: The costs of initial hospitalization for gunshot wounds totaled $6.6 billion from 2006 to 2014… https://t.co/WgR7dhooBU,14,False
846493316539650048,2017-03-27 22:45:08,.@StanfordWBB overcame a second-half 16-point deficit Sunday to beat Notre Dame 76-75 and advance to the Final Four. https://t.co/YqCsXUQR1V,10,False
846481980858515457,2017-03-27 22:00:05,"Explore the future of medical education at #MedX | Ed, April 22-23 at Stanford's Li Ka Shing Center.… https://t.co/P2Ws0zBE5p",18,False
846467369455173632,2017-03-27 21:02:02,"RT @StanfordEd: Dan Klein joined the latest episode of ""School's In"" to explain how teachers and students can benefit from improv: https://…",23,False
846456825365090304,2017-03-27 20:20:08,"""We're at a fragile stasis in emissions,"" @StanfordEarth's Rob Jackson says. https://t.co/bZf3bzbH9s",2,False
846440461162201089,2017-03-27 19:15:06,No. 1: Establish clear company values and build policies to reinforce them. https://t.co/yG8aCOBujf,6,False
846425361701392385,2017-03-27 18:15:06,Stanford scientists are poised to make the most of new developments in stem cell research. https://t.co/jvmr5XfHyT,11,False
846409661079171072,2017-03-27 17:12:43,"RT @StanfordEng: These DIY biology robots will help foster interest in biology, chemistry and medicine. https://t.co/Zusu2uEf53 https://t.c…",25,False
846399325529919489,2017-03-27 16:31:39,".@joboaler at #TEDxOxford: ""Learning is a process of identity ... It's really important that we have self-belief."" https://t.co/1zKQKjLzER",32,False
846389065117302786,2017-03-27 15:50:52,"New research on ""managed retreat"" will help policymakers decide whether and how to implement the strategy. https://t.co/3wrjhb7bvh",8,False
846075269781737472,2017-03-26 19:03:58,#GoStanford https://t.co/TZV0W1Qzq9,14,False
846075182942965762,2017-03-26 19:03:37,.@StanfordWBB overcame a 16-point deficit to edge out Notre Dame and advance to the #WFinalFour. #GoStanford https://t.co/TMteLuXZTy,24,False
845705865311215617,2017-03-25 18:36:05,A 2015 @StanfordEd study found kids who started kindergarten at 6 instead of 5 had better self-control at 7 and 11. https://t.co/rH1NPLCFfS,41,False
845684718561562624,2017-03-25 17:12:03,Sixteen introductory seminar students explored the Zika epidemic—and are now co-authors of a journal publication. https://t.co/96OfodbsPM,25,False
845652766269882368,2017-03-25 15:05:05,A new way of measuring plant growth from space could help unlock new perspectives on global change. https://t.co/Lvmb7LOjjL,22,False
845430078154706945,2017-03-25 00:20:12,.@StanfordWBB faces Texas in the Sweet 16 at 6:30 p.m. PT. Watch on ESPN: https://t.co/izq9cyK2zu #gostanford https://t.co/xzWVKmPbay,3,False
845420496091074560,2017-03-24 23:42:08,"Live music in jail? It's like ""a drink of water in a desert of concrete."" https://t.co/4fdfngidsk",23,False
845405880212504578,2017-03-24 22:44:03,New observations of the brain learning and unlearning associations could have implications for the study of PTSD. https://t.co/rFtWFhgoDg,53,False
845392572017262592,2017-03-24 21:51:10,"With a Lego Mindstorms kit, a little training and imagination, students can create their own liquid-handling robots. https://t.co/biunF3XLKp",17,False
845379923594305536,2017-03-24 21:00:54,RT @SIEPR: A new study shows political polarization is growing the most among older Americans: https://t.co/DTwLWXI9Ph https://t.co/nSx5BPW…,25,False
845365863528218624,2017-03-24 20:05:02,A new approach to historical research puts archived treasures at students' fingertips. https://t.co/ZV8cYA3OpN,8,False
845333371387494400,2017-03-24 17:55:55,"RT @stanfordccsre: A class by @tsmullaney &amp; @StanfordLibs gives students new, hands-on opportunities to work with historical documents. htt…",7,False
844675464232865793,2017-03-22 22:21:38,Do you use too much water? Test your impact with this #WorldWaterDay quiz from @StanfordWoods and @Wrldview. https://t.co/HsOpfYQbLI,13,False
844605744326553604,2017-03-22 17:44:36,There are still tickets available for #TEDxStanford: In the Moment. Get them here: https://t.co/dnSAREwZDB,10,False
844271914445094912,2017-03-21 19:38:04,A new @StanfordMed study maps &amp; measures the main biases that affect research across all 22 scientific disciplines.… https://t.co/bkWf5bMy4U,39,False
844256560012578816,2017-03-21 18:37:04,"Heavy rains during drought are expected for a state in the throes of climate change, Noah Diffenbaugh explains. https://t.co/ycqXb82BnB",18,False
844240716406624256,2017-03-21 17:34:06,"Does the ""realness"" of VR demand a rethinking of legal distinctions between physical and audio/visual communication? https://t.co/FIwp8qEY0i",27,False
844225872131510272,2017-03-21 16:35:07,"The U.S. and China should work together closely to maximize the benefits of solar energy, a @StanfordSTC study says. https://t.co/Y1mZDaxPAa",39,False
843982751955128320,2017-03-21 00:29:03,"Increasing polarization can't be completely explained away by Facebook and Twitter, @SIEPR's Matt Gentzkow found. https://t.co/pBloGRrgDZ",17,False
843967249698316289,2017-03-20 23:27:27,RT @StanfordArts: .@cantorarts artist-in-residence @trevorpaglen looked to Stanford's AI and law programs to inform his work. https://t.co/…,4,False
843945289736249345,2017-03-20 22:00:11,.@StanfordWBB plays Kansas State in the second round of the @NCAA championships. Watch on ESPN2 at 3:30 p.m. PT.… https://t.co/GbRUjjZxRW,6,False
843927902332866565,2017-03-20 20:51:05,"David Sklansky: Diversifying leadership could improve policing tactics and community relations, evidence suggests. https://t.co/3AtyDp6it9",12,False
843911331862536192,2017-03-20 19:45:15,"In Nepal, there's little to distinguish an ambulance from a taxi. A @StanfordMed team is working to change that:… https://t.co/5syU4sjGZh",23,False
843900008562868224,2017-03-20 19:00:15,"At the four-day @NCAA championship, @stanfordwswim had 13 different All-Americans combine for 47 All-America honors. https://t.co/hyCmX7TpHk",12,False
843885876505710594,2017-03-20 18:04:06,"The debate so far has been largely based on speculation, not evidence, Mohammad Akbarpour says. https://t.co/jQA1eu4lIf",6,False
843873031894286336,2017-03-20 17:13:03,New research shows the cerebellum may do much more than just help us balance and breathe. https://t.co/E02RpECO30,38,False
843860970304888832,2017-03-20 16:25:08,"London's population ballooned between 1700 &amp; 1900, but its geography as imagined in literature stayed much the same. https://t.co/GEQZNGOxqA",13,False
843508620323045377,2017-03-19 17:05:01,"Congrats to our newest national champions, @stanfordwswim! #GoStanford https://t.co/f3xkOyPZC4",44,False
842887260101988353,2017-03-17 23:55:57,Touch of green. https://t.co/rhy6b4zGMF,85,False
842869916437041152,2017-03-17 22:47:02,"Swapping bodies and races? Going color blind? @StanfordVR experiences are ""all about gaining new perspective."" https://t.co/h46I12cGmz",41,False
842850636584509441,2017-03-17 21:30:25,"Since arriving on campus, Katie Ledecky has set or re-set @NCAA records 10 times and U.S. records eight times. https://t.co/LT9kzn2Tp3",33,False
842839230841847810,2017-03-17 20:45:06,"At Stanford, far-flung collaborations flourish.  https://t.co/1LWiDKXQS6",12,False
842824379562180610,2017-03-17 19:46:05,.@FSIStanford's Herb Lin: WikiLeaks seems to have an interest in tearing down U.S. and world institutions. https://t.co/K1GrLNGHaD,182,False
842809437157056512,2017-03-17 18:46:43,Best way to learn about life in the Middle Ages? Cook — and consume — ancient feasts. https://t.co/dKDivnSuVO https://t.co/hLN84bM18n,4,False
842797754640416772,2017-03-17 18:00:17,"Lax oversight around experimental stem cell therapies ""can lead to bad players and bad outcomes,"" a new study warns… https://t.co/t0WGI7tlmt",1,False
842784771411496963,2017-03-17 17:08:42,What’s old is new again in the Robin Li and Melissa Ma Science Library. https://t.co/q6y4rXncZi https://t.co/tbF5auDXuO,10,False
842525955310718976,2017-03-17 00:00:15,A new @StanfordMed analysis shows doctors are prescribing opioids and benzodiazepines together at increasing rates. https://t.co/zU5LAfZMDg,17,False
842510880084516864,2017-03-16 23:00:21,Plasma bubbles could represent the future of particle acceleration at @SLAClab. https://t.co/qHbsgWF1GR,13,False
842495783199031296,2017-03-16 22:00:22,"At Point Lobos State Natural Reserve, @StanfordEarth students explore the ""guts"" of an ancient submarine canyon.… https://t.co/z8bnsXIjFB",7,False
842484425145421826,2017-03-16 21:15:14,Stanford will welcome Beverly Daniel Tatum as this year’s Mimi and Peter E. Haas Distinguished Visitor. https://t.co/utyMQ7Ixgg,7,False
842473084774936580,2017-03-16 20:30:10,"Really want to see disruption? Don’t go to a conference, @BarnettTalks says. Go to where people are breaking rules. https://t.co/Sofvc3XTb1",21,False
842460492400627712,2017-03-16 19:40:08,"A new imaging technique, which works on any hollow organ, could help doctors better prepare for surgery. https://t.co/cEdn9Pf3pa",31,False
842443358098358273,2017-03-16 18:32:03,"A better understanding of edible grasses could be critical for human survival on a warmer, more crowded planet. https://t.co/SaNLkIAbeL",12,False
842431400687108097,2017-03-16 17:44:32,"A Chappell-Lougee scholarship sent Yaa Gyasi, '11, to Africa, where she found inspiration for ""Homegoing."" https://t.co/DsF7HhzfEv",5,False
842157973996736513,2017-03-15 23:38:02,"Psychologist Kari Leibowitz spent 10 months in Tromsø trying to figure out how people cope in cold, dark conditions. https://t.co/6SLcxJBBHZ",7,False
842118313606037504,2017-03-15 21:00:26,.@KeithNHumphreys: Americans are prescribed about six times as many opioids per capita as are citizens of France. https://t.co/U5vWqYpG4R,31,False
842088043637047296,2017-03-15 19:00:09,Tickets for #TEDxStanford: In the Moment are on sale now. https://t.co/iF0yYIn9ae https://t.co/R3BuqBbTWG,7,False
842075258064646173,2017-03-15 18:09:21,"#MedXEd returns April 22-23. Explore the future of medical education through people, technology and design:… https://t.co/cRbVAUeQ7i",29,False
842060616420352000,2017-03-15 17:11:10,RT @StanfordArts: .@CantorArts joins #Rodin centenary celebration with a reinstallation of its collection opening in August. https://t.co/b…,7,False
842053542374473728,2017-03-15 16:43:03,Raj Chetty and colleagues measured differences in life expectancy by income across regions in the U.S. Explore:… https://t.co/PABBkdDtPN,19,False
842034929173188609,2017-03-15 15:29:06,"Study: Female financial advisers are less likely to engage in misconduct, but they’re punished more harshly for it. https://t.co/ktFP8QRTrq",35,False
842014793745735680,2017-03-15 14:09:05,"The best philanthropy happens when individual beliefs and values are married to core public needs, @LAAF says. https://t.co/sgu3BWOP2N",42,False
841808789372301312,2017-03-15 00:30:30,"This material is conductive even when stretched 8x its original length, promising better implantable electronics.… https://t.co/TLS3sTF7IZ",30,False
841793599448711168,2017-03-14 23:30:08,"Women in wealth management endure harsher penalties for engaging in misconduct, Amit Seru of @StanfordBiz found. https://t.co/DQkDjN4hAa",23,False
841779744349782016,2017-03-14 22:35:05,"Professor Jonathan Berger's ""Rime Sparse"" explores the ""psychic dimensions of desire"" in the poems of Petrarch. https://t.co/XaiLda7upp",5,False
841765153607696384,2017-03-14 21:37:06,"In 2014, Dan Boneh showed how a phone's gyroscopes could be used as an eavesdropping tool: https://t.co/TCQ7BWt0gK https://t.co/WE6sD4DijO",11,False
841754321196863491,2017-03-14 20:54:03,"In a @NEJM perspective, @StanfordMed's Keith Humphreys explains how #ACA repeal could worsen the opioid epidemic.… https://t.co/VB8t8HcjMx",31,False
841737206653980674,2017-03-14 19:46:03,"In the U.S., children born in the bottom fifth of income distribution have a 7.5% chance of reaching the top fifth.… https://t.co/oT7TCZFD4m",40,False
841715976458518529,2017-03-14 18:21:41,"RT @StanMedMag: A violinist and a painter take their #art on the road, to help other #healthcare providers reflect and recharge: https://t.…",21,False
841707273391071232,2017-03-14 17:47:06,"In a 12-hour test, screens with pollutant-trapping nanofibers filtered out 90 percent of harmful particulate matter. https://t.co/iFwdkbwdt8",27,False
841695505881157637,2017-03-14 17:00:21,"Greg Boardman's devotion to the ""whole student"" has been unwavering, colleagues say. https://t.co/OEICUMxV1Z",1,False
841684369299382274,2017-03-14 16:16:06,Yusi Chen became the 5000th Stanford student to submit his dissertation electronically. https://t.co/2DtU2uXyRz https://t.co/8J15HAlmUc,9,False
841670519275569152,2017-03-14 15:21:03,"A @StanfordMed team traveled to Nepal to train EMTs, hoping they can transform the nation's emergency services. https://t.co/ThqdsRly7k",10,False
841636544234545152,2017-03-14 13:06:03,"""Putting a bigger machine on your problem"" isn't always the answer, @StanfordBiz Professor Susan Athey says. https://t.co/XAS4eVPkID",32,False
841450559974604800,2017-03-14 00:47:01,Nine members of @CardWrestling (a program record) head to the 2017 NCAA Championships in Missouri this week.… https://t.co/NC9LBu4uD3,25,False
841427130118492162,2017-03-13 23:13:55,Russ Altman and @janinezacharia discuss the future of journalism and journalistic integrity on @SiriusXM:… https://t.co/CM86PKbJ5G,6,False
841408603345018882,2017-03-13 22:00:18,Linda Darling-Hammond asks: Are there ways the U.S. can get the benefits of school choice without its downsides?… https://t.co/oyE2NdL8tl,22,False
841394289124900864,2017-03-13 21:03:25,"RT @StanfordEarth: A @StanfordLibs collection on Calif.'s giant sequoia trees includes more than 4,000 items gathered over two decades. htt…",6,False
841385387809484803,2017-03-13 20:28:03,"A total shift to renewable energy is technologically and economically viable, @mzjacobson says. Needed: ""Willpower."" https://t.co/rmypx7NICf",101,False
841371393740664832,2017-03-13 19:32:26,Zhenan Bao and team have developed a plastic electrode that stretches like rubber but carries electricity like wire… https://t.co/yJMr7sj93L,62,False
841355954625097728,2017-03-13 18:31:05,"To strengthen recall, pairing language with visual or spatial aids (the method of loci) works best, research shows.… https://t.co/fmsReJvqFH",28,False
841344387082788864,2017-03-13 17:45:07,Kwabena Boahen is working on neuromorphic computers that recreate in silicon what the brain does in flesh and blood. https://t.co/S0veNAce2j,31,False
841330636090679301,2017-03-13 16:50:29,.@StanfordEarth scientists have mapped the intrusion of saltwater into freshwater aquifers along California's coast… https://t.co/JhiM6G0jhg,18,False
840336660252499968,2017-03-10 23:00:47,"Sotomayor: Asking yourself every single day, ""What did I learn that's new?"" &amp; ""What act of giving did I do?"" helps… https://t.co/RVwqea2I0X",119,False
