id,created_at,text,retweet_count,tweet.retweeted
846903146668445700,2017-03-29 01:53:39,Imagine being so full of hate that you would even consider wearing a shirt like this https://t.co/vUIZ4vWRP9,85,False
846840637051817984,2017-03-28 21:45:16,RT @RansfordSean: I hope Hillary dies in her sleep and that nigger Obama aka worst pres in u.s history needs to b murdered.. getAlife Libs,5,False
846832269113380867,2017-03-28 21:12:00,@ryanacobb Have you heard Bill O'Reilly dismiss everything Trey Gowdy says because of his hair? https://t.co/FeGEICEVwU,6,False
846829601955500033,2017-03-28 21:01:25,"Jesus christ, dude https://t.co/rkS6gbmFMa",27,False
846829456975183872,2017-03-28 21:00:50,RT @ryanacobb: @YesYoureRacist how the fuck is this racist?,2,False
846800385520078851,2017-03-28 19:05:19,"RT @JauntyJurist: Believe it or not, I can unintentionally be racist. But I won’t realize it till I’ve said it aloud, see facial expressions",2,False
846793331183144960,2017-03-28 18:37:17,"@halleyeickoff Good for you, but that doesn't actually excuse your assertion that the N-word is ever an acceptable term for anyone",0,False
846792642079965184,2017-03-28 18:34:33,RT @halleyeickoff: @YesYoureRacist  funny thing is I was backing a kid up that they were calling a nigger at a party but sure assume I'm ra…,2,False
846792277263634432,2017-03-28 18:33:06,I miss the days when Fox News at least half-heartedly pretended not to be extraordinarily racist https://t.co/EX54yNxly6,63,False
846752560807645185,2017-03-28 15:55:17,"This may shock you, but ALL language is made up RT @zmil93: I’m not trying to be racist but Im definitely sure black people make up words",27,False
846748795882823680,2017-03-28 15:40:19,Uhhh RT @kuber42: I don’t wanna sound racist but Arab/Indian people suck their all assholes,1,False
846741246806773760,2017-03-28 15:10:19,RT @halleyeickoff: There’s a big difference between a nigger and a black person,4,False
846523785054433281,2017-03-28 00:46:12,"@RossAppel I'm white, dipshit",1,False
846482190301106176,2017-03-27 22:00:55,White people hate being called racist almost as much as they hate actually doing anything about racism,174,False
846434210256764928,2017-03-27 18:50:16,"Nah, pretty sure you already were RT @wishuwelltwo: I wasn’t a racist but liberals are making me become one.",7,False
846390178721730560,2017-03-27 15:55:18,RT @gabrielungacta: Blacks are the most racist now! I know all blacks aren’t racist but a lot are! Istead of building bridges they fight!,2,False
846382603330600962,2017-03-27 15:25:12,"RT @comanike: I don’t care if this sounds racist but bloody foreigners have taken over Perth, I want to be understood in my own country!",1,False
846376603680673792,2017-03-27 15:01:21,RT @LoveDremah: I’m not racist. But if I have to be I will.,2,False
846197665645973507,2017-03-27 03:10:19,"@MattBeaman1388 @Ukuhele Not a lot about racism, apparently",0,False
846131308522852353,2017-03-26 22:46:38,At least society is finally taking the heroin epidemic seriously now that it's affecting white people https://t.co/Mava16RJdg,22,False
846036617672445954,2017-03-26 16:30:22,"That didn't take long, lol https://t.co/1ahGTyfPaP",2,False
846023664139161600,2017-03-26 15:38:54,"@RoperBilly Learn how to use Twitter, lol",0,False
846019330127093765,2017-03-26 15:21:41,"@RoperBilly Not anymore, bitch",1,False
846013143893622786,2017-03-26 14:57:06,Feel free to leave a review for this asshole's detestable book: https://t.co/PAt1kvmqZv,9,False
846006475642359812,2017-03-26 14:30:36,What an extraordinary piece of shit https://t.co/n5VR95JQZn,22,False
846001937216606209,2017-03-26 14:12:34,RT @bre_marie321: #JackJohnsonIsOverParty y’all tell us to stop being racist but then go and trend this over a “African American hairstyle”?,0,False
845994974923702272,2017-03-26 13:44:54,RT @WCVB: Late night star affirms comment Boston 'most racist city' https://t.co/AD7agY3bWR https://t.co/9EdvaZcnpc,56,False
845988583173427200,2017-03-26 13:19:30,RT @LoganJames: Remember when Paul Ryan said Rage Against the Machine was one of his favorite bands and RATM told him to fuck off? https://…,178,False
845492861558800384,2017-03-25 04:29:41,@TheRoot https://t.co/Vgl2AA6L8f,0,False
845445603769376769,2017-03-25 01:21:54,"RT @LoganJames: ""Painting conservatives who oppose trans rights as bigots encourages a pattern of harrasment"" THEN STOP BEING BIGOTS https:…",30,False
845384404801347589,2017-03-24 21:18:43,"RT @QueenIdle: But y'all swear it's Mexicans taking ""your"" jobs https://t.co/XLGsPYAzuj",587,False
845359193238491136,2017-03-24 19:38:32,Current mood #KillTheBill https://t.co/PaAjeORnwp,64,False
845351228943089667,2017-03-24 19:06:53,"RT @BenDAvanzo: Wow @RepHastingsFL when asked to tone down, ""I don't have to be nice to nobody when you're being nasty to poor people"" #Pro…",17667,False
845347032172826625,2017-03-24 18:50:12,"RT @khairulaizuddin: Not to be racist, but most uber or grab driver i’ve met said they have bad experience with arab and african people.",2,False
845304664274931712,2017-03-24 16:01:51,RT @amsmadwoman: 👇explains in less than 140 char why we don't have universal care for all in USA.  Also why public schools under attack. #T…,59,False
845301726362132480,2017-03-24 15:50:11,RT @nwoenemy1: @SnoopDogg Im not a racist but you are a nigger and a sell out.,2,False
845251664332361729,2017-03-24 12:31:15,"RT @nytimes: With no evidence of widespread voter fraud, Republicans are citing ""perception"" of fraud as a reason for ID laws https://t.co/…",702,False
845147670381445120,2017-03-24 05:38:01,RT @AlanaMassey: A white man murders a black man and his STATED RACIST MURDER MOTIVE gets fewer words in @NYDailyNews than the dead man's p…,3282,False
845102477607342080,2017-03-24 02:38:26,"RT @JamesCleverly: I'm on a train heading towards Westminster. No one is cowed, afraid or divided. Please stop your stupid attention seekin…",11386,False
844941767929724928,2017-03-23 15:59:50,"Yep, aaaaaany minute now I'm sure Trump will condemn the latest incident of white supremacist terrorism... https://t.co/unpTb7rIHx",28,False
844883026253430784,2017-03-23 12:06:25,Eagerly waiting for Trump to address this racist terrorist attack and announce his plan to combat white supremacy! https://t.co/CfJowZ3zhP,78,False
844757588654931969,2017-03-23 03:47:58,Wait til he finds out Frederick Douglass was black https://t.co/8RnotZR45P,22,False
844741785138200576,2017-03-23 02:45:10,RT @sarataylorwoods: I'm afraid of having my synagogue blown up while I pray https://t.co/hWr7i60B2d,10837,False
843923392034226178,2017-03-20 20:33:10,"RT @LoganJames: ""I say, these public school ruffians have thoroughly bested us. I must speak to father about having their houses torn down.…",48,False
843675635692290048,2017-03-20 04:08:40,"RT @Cosmis: ""IF THEY CAN SAY IT, THEN WHY CAN'T I?"" https://t.co/viG4ueVRPD",2207,False
843675481518067713,2017-03-20 04:08:04,RT @LoganJames: Shocking. #ncpol https://t.co/OhSEmjxmpK,7,False
843667369402732544,2017-03-20 03:35:50,"RT @k_trahan: Duke this year:

- Nazi grad got punched in the face on TV
- Trump aid grad ruined racist law’s rollout
- Lost in the NCAA To…",387,False
843454641442607104,2017-03-19 13:30:31,Uhhhh https://t.co/XLPYG315Wq,46,False
843119782249582592,2017-03-18 15:19:55,@ImMikey9 Narc,0,False
843094095065206784,2017-03-18 13:37:50,via @skilletgilmore https://t.co/AYsXf1af5V,847,False
842998056891170816,2017-03-18 07:16:13,RT @NBCPhiladelphia: Philadelphia's Largest Cinco de Mayo Celebration Canceled in Fear of Immigration Crackdown https://t.co/HUES4fWnpZ htt…,231,False
842770742693543937,2017-03-17 16:12:57,"Hm, not sure about this new look for Tomi Lahren https://t.co/wOOB4gzkVl",85,False
842721497756176389,2017-03-17 12:57:16,RT @CraigPlazure: White House staffer scrolling 4chan in the Columbia Heights Chick fil A,364,False
842414930649354240,2017-03-16 16:39:05,And Gorka didn't deny it! https://t.co/RjPrw0EeP9,9,False
842410270563680256,2017-03-16 16:20:34,"Anyways, a Hungarian Nazi group has publicly claimed Trump adviser Sebastian Gorka is a sworn lifelong member https://t.co/IlYuuF7zne",25,False
842401413204455425,2017-03-16 15:45:22,owned https://t.co/ODTRZo3zpd,2,False
842384337890902017,2017-03-16 14:37:31,"No really, you should rethink this https://t.co/CYQBV5rONo",8,False
842220395218493440,2017-03-16 03:46:04,RT @SplitSingleband: Huh. https://t.co/nNeC0mZK7T,1148,False
842214851833413634,2017-03-16 03:24:02,"RT @DustinGiebel: Yea, you're referring to the Indian Removal Act. You know the Trail of Tears stuff. https://t.co/5jKgwlWKjw",397,False
842134609915740162,2017-03-15 22:05:11,"Ah yes, the REAL racism RT @carlyeicherr: This is the most racist hashtag I’m actually disgusted #DearWhitePeople",1,False
842090592209367041,2017-03-15 19:10:17,RT @TheB0MBS: Not even being racist but Asian guys always have thin peters,1,False
842065486124855306,2017-03-15 17:30:31,"RT @Jrodallred27: Not racist, but dont put me in the position that I have to defend my race bcause I will defend it at all cost",2,False
842045302739742721,2017-03-15 16:10:19,Read 👏 a 👏 book RT @TheMarkRomano: More from the Higher Ed Cesspool... University of California instructs that only Whites can be racist.,3,False
842031450929143812,2017-03-15 15:15:16,This doesn’t just naturally occur -- you really have to try to be this dumb https://t.co/mpsIfOUcnS,16,False
842024574854283266,2017-03-15 14:47:57,#TheRealRacists https://t.co/zThkHD8cE6,7,False
841994832067346432,2017-03-15 12:49:46,Might want to rethink this https://t.co/njz2rB9Jw9,6,False
841907301355249668,2017-03-15 07:01:57,"@CMSLOPOrion Hi, I went to USC in Columbia #GoCocks",0,False
841880221028614144,2017-03-15 05:14:20,“Call me what you want but at least I’m not what they are and full of hate” https://t.co/6Tkl564W9Y,24,False
841876341951729666,2017-03-15 04:58:55,RT @VICE: The ex-cop who killed Michael Brown admitted to using the n-word: https://t.co/MHUa9dQNt3 https://t.co/a5uvf8mlQM,1329,False
841871647468584960,2017-03-15 04:40:16,RT @LisaBloom: Force him to wear a pointy white hat at all times so everyone knows who he is. https://t.co/npnf2lr0cY,149,False
841842564877684736,2017-03-15 02:44:42,Gabe has something to say https://t.co/DkyUvCTmJm,82,False
841750826410491904,2017-03-14 20:40:10,I love how when Depeche Mode found out they were @RichardBSpencer's favorite band they responded like Radiohead mak… https://t.co/biVVT6Wngh,81,False
841438013196521473,2017-03-13 23:57:10,"Not enough, apparently https://t.co/5o5DNLB7CU",17,False
841408840331583489,2017-03-13 22:01:14,RT @ssniper1983: investigate Obama the Nigger Muslim terrorist sponsor do something or we will AMERICANS for America.🇺🇸🇺🇸🇺🇸,2,False
841364571449372677,2017-03-13 19:05:20,"RT @phakenchet_: When you’re not a racist, but someone walks in fitting every stereotype of their kind you’ve ever heard☺️",0,False
841318824922230786,2017-03-13 16:03:33,"So yeah, @SteveKingIA isn't even pretending to hide his white nationalism anymore https://t.co/W09AwlHtgX",21,False
841317975940558850,2017-03-13 16:00:11,RT @jemelehill: BTW ... you've also got a firm lead on the most coded tweet I'll receive today https://t.co/o625mgh6kh,51,False
841314258449289217,2017-03-13 15:45:24,"So wrong RT @JanetPageHill: I’m not a racist but I am against Sharia Law and, as far as I know, you cannot be a Muslim without adhering.",1,False
841103884143726592,2017-03-13 01:49:27,"Last I checked, Iowa wasn't even in the South. I wonder why else @SteveKingIA likes the Confederate flag? 🤔🤔🤔 https://t.co/XkiJZNFc3w",133,False
841101149222653954,2017-03-13 01:38:35,RT @hopson3233: @YesYoureRacist feels like we're living inside Captain America: Winter Soldier but half the country is cheering for Hydra.,27,False
840993509637263361,2017-03-12 18:30:52,"Anyway, here's a United States Congressman openly espousing white nationalism https://t.co/8dDcNp4c5Z",254,False
840690436465405953,2017-03-11 22:26:33,Uh oh https://t.co/GdKAwX2kvI,1,False
840690284468023296,2017-03-11 22:25:57,RT @Hatewatch: #Trump adviser #Gorka says he doesn’t see ‘systemic persecution based on skin color’ in US https://t.co/ilGAML4BWZ https://t…,74,False
840424134609911808,2017-03-11 04:48:22,"@AdmiralRoyPope @Adam_R_White Fuck him, I hope he's burning in hell",0,False
840423727342972928,2017-03-11 04:46:45,RT @LoganJames: Worst NC Republican? #ncpol,2,False
840423627589853186,2017-03-11 04:46:21,"RT @pixelatedboat: R.I.P. Bill Leak. He was a terrible cartoonist and a huge racist, but ... nope, that's it.",336,False
840337770358947841,2017-03-10 23:05:11,I’m just SHOCKED to see a Trump supporter arguing that George “Segregation Forever” Wallace was simply misunderstood https://t.co/u90kkAL8yb,18,False
840289967461011463,2017-03-10 19:55:14,Just the fact that he starts the tweet with “sorry” https://t.co/jPU3C2YujO,1,False
840267302218145798,2017-03-10 18:25:10,RT @jennbean00: This is completely racist but I really think Asians should have a sticker on their car designating that they are Asian.,2,False
840244693002788864,2017-03-10 16:55:20,This account is such an odd blend of underage superhero slashfic and casual comic book racism https://t.co/UdpJUZRqAZ,1,False
840234624244690946,2017-03-10 16:15:19,"If you don’t want to sound racist, you probably shouldn’t start sentences with “I don’t want to sound racist but” https://t.co/xJN9pzPbEj",18,False
839986566395248640,2017-03-09 23:49:38,RT @RawStory: Trump supporters call for ‘liberal genocide’ and deportation of Jews at Arizona Rally https://t.co/XGe0j2f6FY https://t.co/gI…,872,False
839977904566108160,2017-03-09 23:15:13,RT @CjonMc: i am NOT racist but i hate arabs,4,False
839931350178279426,2017-03-09 20:10:13,"There’s the door, bitch https://t.co/FKGmk1dZGa",80,False
839923414345330690,2017-03-09 19:38:41,"""But YYR, what does this have to do with racism?"" 

I'm glad you asked! 

https://t.co/rjgPCaKkes",11,False
839919609054654466,2017-03-09 19:23:34,"This may shock @SpeakerRyan, but healthy people paying for sick people is literally the exact fundamental way all h… https://t.co/UZsOVozc6e",118,False
839896214866915331,2017-03-09 17:50:36,Here's a screencap of the now-deleted tweet https://t.co/0kAF8zWAr9,4,False
839881044174196738,2017-03-09 16:50:19,RT @inlynnview: not to be racist but black people ruined the USA,2,False
839878502509854720,2017-03-09 16:40:13,This is such a stunning display of ignorance https://t.co/XylwFglEuZ,22,False
839868662651707392,2017-03-09 16:01:07,"@JacobBach_ Racism is a lot more complex than a white person using the N-word or the KKK lynching someone, and this… https://t.co/FvXG5cJg3V",0,False
839868597300232196,2017-03-09 16:00:52,Whose history do you think they teach the other 11? https://t.co/EE33lW4J4v,11,False
839868100329803781,2017-03-09 15:58:53,"@JacobBach_ The point being that there isn't one single universal definition of ""racism"" so it's important to under… https://t.co/VxASaadiyz",0,False
839867228740861953,2017-03-09 15:55:25,"@JacobBach_ Here is a paper on the evolving definition and understand of the term ""racism"" which may help you bette… https://t.co/VvN327SX2E",2,False
839866896837148678,2017-03-09 15:54:06,"@JacobBach_ People of all races can certainly exhibit racial prejudice. But ""racism"" on a systemic level involves s… https://t.co/Bp4WjiSbzU",1,False
839864716243664898,2017-03-09 15:45:26,@JacobBach_ I understand you can use a dictionary. I am trying to give you a more complete explanation of a very co… https://t.co/ibZy6w9ccM,0,False
839829821765087232,2017-03-09 13:26:47,@NoSlackDelta You act like I somehow owe you an answer or care even the slightest bit about having a discussion with you 😂,0,False
839829204153872385,2017-03-09 13:24:20,"Based on my mentions, a whole lot of Trump supporters are Mad On The Internet this morning 😂 https://t.co/p9rO0xDbYZ",14,False
839828241628147712,2017-03-09 13:20:30,"@NoSlackDelta That wasn't the question you asked, but in any case I have an actual job to go to so have fun being Mad On The Internet today!",0,False
839826376182071296,2017-03-09 13:13:05,"@NoSlackDelta Quite a lot in fact, but I wouldn't expect you to understand how organization works",0,False
839821146237386752,2017-03-09 12:52:19,"@NoSlackDelta Based on the weekly anti-Trump protests in cities across the country, pretty great actually",0,False
839724839485247488,2017-03-09 06:29:37,@Katie_Speak *Must love dogs,0,False
839724756622536704,2017-03-09 06:29:17,"@Katie_Speak If you're a 5'3"" Hungarian anarcho-neocapitalist (I'll settle for a protolibertarian mercantilist) get… https://t.co/bmYm6fUwVc",0,False
839714430493601792,2017-03-09 05:48:16,RT @bandmanli: @ShafPatel @realDonaldTrump Shut the fuck up sand nigger and stop trolling The President!,2,False
839713352876175361,2017-03-09 05:43:59,"@JacobBach_ It’s pretty simple, the term racism refers to systemic oppression which stems from widespread personal prejudice",0,False
839698091137773568,2017-03-09 04:43:20,"RT @szyzy: I've been in America literally ten minutes and I just overheard some dude say ""I'm not racist, but"" 😑",27,False
839698005041287168,2017-03-09 04:42:59,"@szyzy Welcome back! Also, JFC",0,False
839695172870995969,2017-03-09 04:31:44,"RT @ImTweba: @YesYoureRacist I'm open about being homophobic, why wouldn't I be open about being racist",2,False
839683491826700288,2017-03-09 03:45:19,RT @TheTariqM: @YesYoureRacist He basically wants to date Nazi Snookie.,1,False
839663435197579264,2017-03-09 02:25:37,"""preferably of Atlanto-Mediterranean descent because I seldom date outside my anthropological subrace"" is my new fa… https://t.co/SFDLkk1KaZ",74,False
839607982627426305,2017-03-08 22:45:16,RT @Peda_Bread: there is a difference between a black person and a nigger,1,False
839586926239821824,2017-03-08 21:21:36,"If anyone is looking for a good way to rile up some salty white men, there you go 🤔",0,False
839565930321612802,2017-03-08 19:58:10,@EliEthridge Then let's make him pay for them again after his account gets banned,1,False
839565514770944011,2017-03-08 19:56:31,"@RJMurray666 By all means, please elaborate https://t.co/tAKDe0HE6M",0,False
839564652963106823,2017-03-08 19:53:06,Here's the screen cap since he (not surprisingly) blocked me https://t.co/VicJCmG7Wu,6,False
839562936859430913,2017-03-08 19:46:17,"RT @RJMurray666: @YesYoureRacist yes, you're racist",2,False
839562842881855494,2017-03-08 19:45:54,RT @ejmcgill24: @YesYoureRacist the gender pay gap myth? gotcha,2,False
839562710677323776,2017-03-08 19:45:23,"This fucking KKK wannabe has 50,000 followers -- report his ass https://t.co/yBBuXlnN00",9,False
839544493833666571,2017-03-08 18:32:59,"@RJMurray666 Read each word slowly, I'm sure you'll figure it out",0,False
839543066268745730,2017-03-08 18:27:19,@ejmcgill24 https://t.co/pSdg9EIYql,0,False
839542204125364230,2017-03-08 18:23:54,"@ejmcgill24 What part of ""give your money to women of color"" is unclear to you",0,False
839541080236441600,2017-03-08 18:19:26,@ejmcgill24 Did I stutter?,0,False
839539832200314884,2017-03-08 18:14:28,Give 👏 your 👏 money 👏 to 👏 women 👏 of 👏 color #InternationalWomensDay,34,False
839518671026466816,2017-03-08 16:50:23,RT @TiceGilreath: I am NOT racist but you can ask 9 out of 10 blacks why they voted for Obama and the answer was he was black Knew NOTHING,1,False
839513716509011968,2017-03-08 16:30:42,RT @JIMMYhasZEFF: I’m not racist but I hate Asian guys,3,False
839506367161458690,2017-03-08 16:01:29,"RT @ImTweba: I’m not racist, but am I the only one that thinks there shouldn’t be a black history month?",0,False
839251871558684672,2017-03-07 23:10:13,... RT @colourfuldinah: i’m not racist but marriage should be between a man and a woman it’s my opinion so stop calling me home of phobic,14,False
839204343865815042,2017-03-07 20:01:21,RT @jackhowell55: Obama needs to go back to Kenya and stay there.,2,False
839161960985948162,2017-03-07 17:12:57,"""Forced labor camps? Oh, you mean our new compulsory job training centers!""",18,False
839161316719865856,2017-03-07 17:10:23,"RT @LordeMatthewII: I’m not racist, but you have to be black to be this stupid https://t.co/Zcr6VGCujq",0,False
839160652367347712,2017-03-07 17:07:45,Ben Carson calling the slave trade “involuntary immigration” is some of the Trump Administration’s most disturbingly Orwellian language yet,68,False
839158571292057601,2017-03-07 16:59:28,@universalshow https://t.co/qtTZzjbsjH,0,False
839151349514321921,2017-03-07 16:30:47,RT @gtibbs22: A woman called me racist bc I said “my nigga” on the phone. She must not know how heavy the hood fw me https://t.co/OT9YFOArVH,3,False
839144000795856897,2017-03-07 16:01:34,"RT @avstin_m: I’m not racist but the worst fucking drivers in Tallahassee are the fucking Chinese people, piss me off.",1,False
838955371859410945,2017-03-07 03:32:02,"@universalshow One restaurant, one clientele, one chef",0,False
838954879787884549,2017-03-07 03:30:05,RT @saralander: @YesYoureRacist Apartheid: The Restaurant,2,False
838954525545357312,2017-03-07 03:28:40,RT @SeanWoodard18: @YesYoureRacist plenty of white areas. Don't see the killings there like you do with blacks. Look at Chicago.,1,False
838952218292273152,2017-03-07 03:19:30,What made Carson think it was a good idea to promote this clip? https://t.co/gRRAwiLMw7,6,False
838885712799891464,2017-03-06 22:55:14,"RT @SeanWoodard18: I’m 30 miles from NOLA. We see the killings everyday. 95% of killings are by blacks. Not racist, but true.",0,False
838837951995994112,2017-03-06 19:45:27,"Oh, honey, no https://t.co/tvhPhflE9b",105,False
838798970482745344,2017-03-06 17:10:33,The word for that is “xenophobia” #TheMoreYouKnow RT @JustinMark309: I’m not racist... But I am a Americanist,27,False
838785081741307905,2017-03-06 16:15:22,RT @WillieT_: I’m not racist but if you think black people aren’t equal you are dumb,1,False
838781725945757698,2017-03-06 16:02:01,“Indiana people” RT @716Celebrity: Im not racist but every time I come in this class it smell like Indiana people and Arab corner stores,14,False
838776997555875842,2017-03-06 15:43:14,"RT @thisisjorge: What is most disturbing about NYT using ""illegal immigrant"" in headline is that the story acknowledges it's a term favored…",26,False
838135445313712128,2017-03-04 21:13:56,RT @dabeard: Two guys who like paintings — and haven't been seen in the same room together https://t.co/iXKxGSmsCh,18,False
837887790687870977,2017-03-04 04:49:51,@thejrb_ Ya know now that you mention it 🤔🤔🤔,0,False
837886529263501312,2017-03-04 04:44:50,"@FourSkinners @JackDRunyan If I feel like there are facts that need verification, generally yeah",0,False
837875070932561920,2017-03-04 03:59:18,@FourSkinners @JackDRunyan Spend five seconds on google,0,False
837865731899461632,2017-03-04 03:22:11,"To be clear, I loved it",3,False
837864751099162624,2017-03-04 03:18:18,#Logan is absolutely the superhero film that Trump's America deserves 😭,4,False
837819448899878914,2017-03-04 00:18:17,"@11SBiase That's obviously not at all the same thing, but for the record Richard Spencer likes Duke -- which I can't stand",0,False
837816329927344130,2017-03-04 00:05:53,"@11SBiase If anyone associated with Richard Spencer ever liked something I wrote, I would seriously reevaluate my writing career",0,False
837814693859307520,2017-03-03 23:59:23,Color me shocked https://t.co/1FH5VMD8nQ,4,False
837802331936804865,2017-03-03 23:10:16,RT @chrisidol77: Kill the fucking rat nigger Obama and this ends now!,5,False
837752000871813120,2017-03-03 19:50:16,RT @Tinwizid: thank god we lived through 8 years of having a stupid nigger as President..GO TRUMP GO!,3,False
837726830715105281,2017-03-03 18:10:15,@fernando69 @SloanConnor @TEAM_BAHAB I don't support forced or uncompensated labor regardless of what the job is https://t.co/1Tt3QO1aA8,1,False
837709098967773184,2017-03-03 16:59:47,"So, slavery. You're talking about slavery. https://t.co/iPGHweUfoV",308,False
837708028791173121,2017-03-03 16:55:32,"RT @TeriPalmer18: I’m not racist but it is a proven fact if you are black or Mexican you get dibs on scholarships, jobs, etc.",2,False
837697925920735232,2017-03-03 16:15:23,RT @realmvp26: btw just to educate you some there is a difference in a black person and a nigger grow up and move the fuck on,1,False
837695384260608001,2017-03-03 16:05:17,RT @john1850: blacks;i don’t mean to offend anyone but when i call obama a muslim nigger its the god truth!muslimr below animals,5,False
837693969467334657,2017-03-03 15:59:40,"Sure, I'd love to argue about white supremacy with a racist frog 🙄 https://t.co/sSvQOI0RyT",3,False
837439934801850369,2017-03-02 23:10:13,RT @yayaamin: im not being racist or anything but its really hard to cope with other races when it comes to work 😐,5,False
837420876190535681,2017-03-02 21:54:30,"@ii2u Try to catch up, sweetness https://t.co/CtWvf0IkLn",0,False
837415860285370368,2017-03-02 21:34:34,"RT @Gothamist: Immigrant-Bashing Queens Community Board Member: 'I'm A Realist, Not A Racist' https://t.co/t0rL4dBZ0S https://t.co/RhCHPknR…",9,False
837413389362204672,2017-03-02 21:24:45,This is the future liberals want https://t.co/jNlY1OzKNS,86,False
837390864532062208,2017-03-02 19:55:14,RT @ShadilayForever: I am only a white supremacist when it comes to Europe. But whether I am “racist” depends on your definition of “racism”,6,False
837347119883247617,2017-03-02 17:01:25,RT @RichardBSpencer: Merit-based immigration is preferable to what we have...but I don’t support it. We should have a race-based system.,6,False
837336771348267008,2017-03-02 16:20:17,RT @TomOrr777: Not only are blacks racist. But Asians are just as racist. And want to come here by the millions just to be on welfare.,3,False
837332001829044225,2017-03-02 16:01:20,RT @iamJosephKel: I’m not racist at all but I hate people that fit their stereotypes.,2,False
837314405234802689,2017-03-02 14:51:25,RT @isamuel: This is a real question from an AP Government exam. The “right” answer is marked. https://t.co/rMzhsel0oL,546,False
837073765020413955,2017-03-01 22:55:12,RT @KBDaMarathonMan: I’m not racist I love black ppl but I hate niggas (jealous crabs who hate n bring ppl down),1,False
837033529770917888,2017-03-01 20:15:19,RT @G_Stone168: I said nigga  not nigger so check that shit nigga I ain’t racist but I’ll say nigga whenever tf I won’t my girl will to 💯,0,False
