id,created_at,text,retweet_count,tweet.retweeted
617369154291675136,2015-07-04 16:27:31,I shot the kernel but I didnʼt shoot the firmware.,0,False
617338929671356416,2015-07-04 14:27:25,I shot the incarceration but I didnʼt shoot the confiscation.,0,False
617308731211018240,2015-07-04 12:27:25,I shot the billiards but I didnʼt shoot the archery.,0,False
617278531647574016,2015-07-04 10:27:25,I shot the czar but I didnʼt shoot the dauphin.,0,False
617248330200956928,2015-07-04 08:27:24,I shot the pest but I didnʼt shoot the flea.,0,False
617218131967094784,2015-07-04 06:27:24,I shot the courtship but I didnʼt shoot the caress.,0,False
617187936996470784,2015-07-04 04:27:25,I shot the affliction but I didnʼt shoot the regret.,0,False
617157745410617344,2015-07-04 02:27:27,I shot the coda but I didnʼt shoot the lingue.,0,False
617127534119927808,2015-07-04 00:27:24,I shot the underbelly but I didnʼt shoot the drape.,0,False
617097338427830272,2015-07-03 22:27:25,I shot the individualism but I didnʼt shoot the communism.,0,False
617067138373652480,2015-07-03 20:27:24,I shot the removal but I didnʼt shoot the transfer.,0,False
617006753310482432,2015-07-03 16:27:28,I shot the elimination but I didnʼt shoot the extinction.,0,False
616976547346546688,2015-07-03 14:27:26,I shot the personnel but I didnʼt shoot the engineer.,0,False
616946352979771392,2015-07-03 12:27:27,I shot the jester but I didnʼt shoot the harlequin.,0,False
616916169325346816,2015-07-03 10:27:31,I shot the localization but I didnʼt shoot the evaluation.,0,False
616885946387030016,2015-07-03 08:27:25,I shot the wench but I didnʼt shoot the brat.,1,False
616855744667713536,2015-07-03 06:27:24,I shot the locale but I didnʼt shoot the coordinates.,0,False
616825548673646592,2015-07-03 04:27:25,I shot the marketplace but I didnʼt shoot the marketers.,0,False
616795350603403265,2015-07-03 02:27:25,I shot the microscope but I didnʼt shoot the compass.,0,False
616765146812256256,2015-07-03 00:27:24,I shot the embodiment but I didnʼt shoot the incarnation.,0,False
616734951514345476,2015-07-02 22:27:25,I shot the bevy but I didnʼt shoot the gaggle.,0,False
616704750252265472,2015-07-02 20:27:24,I shot the antiquity but I didnʼt shoot the relic.,0,False
616674551649423361,2015-07-02 18:27:25,I shot the miner but I didnʼt shoot the worker.,0,False
616644352039784449,2015-07-02 16:27:24,I shot the sainthood but I didnʼt shoot the profuseness.,0,False
616583953336524801,2015-07-02 12:27:24,I shot the syndrome but I didnʼt shoot the abnormality.,0,False
616553756214190080,2015-07-02 10:27:25,I shot the backlash but I didnʼt shoot the fallout.,0,False
616523556982292480,2015-07-02 08:27:25,I shot the realism but I didnʼt shoot the poetry.,0,False
616493355720048640,2015-07-02 06:27:24,I shot the somebody but I didnʼt shoot the father.,0,False
616463162225733632,2015-07-02 04:27:25,I shot the recognition but I didnʼt shoot the understanding.,0,False
616432957490794500,2015-07-02 02:27:24,I shot the rectitude but I didnʼt shoot the righteousness.,0,False
616402758913036288,2015-07-02 00:27:24,I shot the denim but I didnʼt shoot the baggy.,0,False
616372562264600576,2015-07-01 22:27:25,I shot the plumage but I didnʼt shoot the scarf.,0,False
616342366782238720,2015-07-01 20:27:25,I shot the representation but I didnʼt shoot the perception.,0,False
616312164408762369,2015-07-01 18:27:25,I shot the valor but I didnʼt shoot the generosity.,0,False
616281962492243968,2015-07-01 16:27:24,I shot the add-on but I didnʼt shoot the open-source.,0,False
616251768956145664,2015-07-01 14:27:25,I shot the header but I didnʼt shoot the identifier.,0,False
616191367807549440,2015-07-01 10:27:25,I shot the wand but I didnʼt shoot the sword.,0,False
616161168894242816,2015-07-01 08:27:25,I shot the vigil but I didnʼt shoot the watcher.,0,False
616130981146177536,2015-07-01 06:27:27,I shot the explosion but I didnʼt shoot the blast.,0,False
616100771679961089,2015-07-01 04:27:25,I shot the Monsieur but I didnʼt shoot the sir.,0,False
616070572364070912,2015-07-01 02:27:25,I shot the domino but I didnʼt shoot the VT.,0,False
616040372783812609,2015-07-01 00:27:25,I shot the robbery but I didnʼt shoot the treachery.,0,False
616010177544740864,2015-06-30 22:27:25,I shot the pate but I didnʼt shoot the cranium.,0,False
615979977280851968,2015-06-30 20:27:25,I shot the faculty but I didnʼt shoot the intellect.,0,False
615949774248783872,2015-06-30 18:27:24,I shot the serenity but I didnʼt shoot the calmness.,0,False
615919667115225091,2015-06-30 16:27:46,I shot the stakeholder but I didnʼt shoot the official.,0,False
615889476166926337,2015-06-30 14:27:48,I shot the flak but I didnʼt shoot the machine gun.,0,False
615859218147618816,2015-06-30 12:27:34,I shot the inequality but I didnʼt shoot the disparity.,0,False
615829018382766080,2015-06-30 10:27:34,I shot the anxiety but I didnʼt shoot the excitement.,0,False
615798783197052928,2015-06-30 08:27:25,I shot the machete but I didnʼt shoot the dagger.,0,False
615768586544480256,2015-06-30 06:27:26,I shot the amphitheater but I didnʼt shoot the sinkhole.,0,False
615738400952299520,2015-06-30 04:27:29,I shot the conquest but I didnʼt shoot the dominion.,0,False
615708196305371136,2015-06-30 02:27:27,I shot the supporter but I didnʼt shoot the adherent.,0,False
615647787707858944,2015-06-29 22:27:25,I shot the parley but I didnʼt shoot the truce.,0,False
615617599255089152,2015-06-29 20:27:27,I shot the mothering but I didnʼt shoot the supernatural.,0,False
615587387771502592,2015-06-29 18:27:24,I shot the inequality but I didnʼt shoot the inferiority.,0,False
615557189663506432,2015-06-29 16:27:25,I shot the disloyalty but I didnʼt shoot the ingratitude.,0,False
615527000459980800,2015-06-29 14:27:27,I shot the mood but I didnʼt shoot the tone.,0,False
615496792344535040,2015-06-29 12:27:25,I shot the sailor but I didnʼt shoot the farmer.,0,False
615436391971885056,2015-06-29 08:27:24,I shot the honeymoon but I didnʼt shoot the reunion.,0,False
615406196799844352,2015-06-29 06:27:25,I shot the hooker but I didnʼt shoot the pusher.,0,False
615375991980978177,2015-06-29 04:27:24,I shot the antipathy but I didnʼt shoot the mistrust.,0,False
615345794917498880,2015-06-29 02:27:24,I shot the synchronization but I didnʼt shoot the connectivity.,0,False
615315595056119808,2015-06-29 00:27:24,I shot the brink but I didnʼt shoot the midst.,0,False
615285397241794560,2015-06-28 22:27:24,I shot the preference but I didnʼt shoot the requirement.,0,False
615255209611165696,2015-06-28 20:27:27,I shot the terror but I didnʼt shoot the panic.,0,False
615225001621323776,2015-06-28 18:27:25,I shot the organisation but I didnʼt shoot the administration.,1,False
615194799759564800,2015-06-28 16:27:24,I shot the reckoning but I didnʼt shoot the Mailer.,0,False
615164603694215168,2015-06-28 14:27:25,I shot the informant but I didnʼt shoot the prosecutor.,0,False
615134414553485312,2015-06-28 12:27:27,I shot the banker but I didnʼt shoot the lawyer.,0,False
615104215451447296,2015-06-28 10:27:27,I shot the trauma but I didnʼt shoot the illness.,0,False
615074007830822913,2015-06-28 08:27:25,I shot the boar but I didnʼt shoot the fox.,0,False
615043807441211392,2015-06-28 06:27:25,I shot the conquest but I didnʼt shoot the possession.,0,False
615013607961665536,2015-06-28 04:27:25,I shot the brightness but I didnʼt shoot the splendour.,0,False
614983410411438080,2015-06-28 02:27:25,I shot the handball but I didnʼt shoot the racquetball.,0,False
614953211670073344,2015-06-28 00:27:25,I shot the piper but I didnʼt shoot the minstrel.,0,False
614923011334893568,2015-06-27 22:27:25,I shot the hypocrisy but I didnʼt shoot the wickedness.,0,False
614892809506586624,2015-06-27 20:27:24,I shot the charisma but I didnʼt shoot the willpower.,0,False
614862613697007616,2015-06-27 18:27:25,I shot the totality but I didnʼt shoot the duality.,0,False
614832412267155456,2015-06-27 16:27:24,I shot the discernment but I didnʼt shoot the acumen.,0,False
614802216344514560,2015-06-27 14:27:25,I shot the schism but I didnʼt shoot the sedition.,0,False
614772015879188480,2015-06-27 12:27:25,I shot the sinner but I didnʼt shoot the villain.,1,False
614741825941712897,2015-06-27 10:27:27,I shot the panda but I didnʼt shoot the penguin.,0,False
614711624897683456,2015-06-27 08:27:26,I shot the backstroke but I didnʼt shoot the candela.,0,False
614681418296201216,2015-06-27 06:27:25,I shot the parity but I didnʼt shoot the deterrence.,0,False
614651221354414080,2015-06-27 04:27:25,I shot the thyme but I didnʼt shoot the clove.,0,False
614621020700450820,2015-06-27 02:27:25,I shot the constable but I didnʼt shoot the marshal.,0,False
614590824085458944,2015-06-27 00:27:25,I shot the gluten but I didnʼt shoot the starch.,0,False
614560626489315328,2015-06-26 22:27:25,I shot the pita but I didnʼt shoot the new-baked.,0,False
614530430356860928,2015-06-26 20:27:26,I shot the glamour but I didnʼt shoot the brilliancy.,0,False
614500233502855168,2015-06-26 18:27:27,I shot the trainer but I didnʼt shoot the instructor.,0,False
614470029086580736,2015-06-26 16:27:25,I shot the radiator but I didnʼt shoot the boiler.,0,False
614439836741537792,2015-06-26 14:27:27,I shot the estimation but I didnʼt shoot the measurement.,0,False
614409628257026049,2015-06-26 12:27:25,I shot the juror but I didnʼt shoot the executioner.,0,False
614379428227993600,2015-06-26 10:27:24,I shot the gratification but I didnʼt shoot the amusement.,0,False
614349233894768640,2015-06-26 08:27:26,I shot the thunk but I didnʼt shoot the plop.,0,False
614319039444201472,2015-06-26 06:27:27,I shot the expectancy but I didnʼt shoot the suspense.,0,False
614288832167440384,2015-06-26 04:27:25,I shot the fizzle but I didnʼt shoot the thrown.,0,False
614258636877991936,2015-06-26 02:27:26,I shot the examiner but I didnʼt shoot the administrator.,0,False
614228431677472768,2015-06-26 00:27:24,I shot the monstrosity but I didnʼt shoot the muddle.,0,False
614198245724672000,2015-06-25 22:27:27,I shot the lasagna but I didnʼt shoot the tortellini.,0,False
614168036396789760,2015-06-25 20:27:25,I shot the fizzle but I didnʼt shoot the brought.,0,False
614137839941496832,2015-06-25 18:27:25,I shot the bureau but I didnʼt shoot the cabinet.,0,False
614107642043084800,2015-06-25 16:27:26,I shot the dynasty but I didnʼt shoot the ruler.,0,False
614077438964830208,2015-06-25 14:27:25,I shot the graphite but I didnʼt shoot the lodestone.,0,False
614047241339277312,2015-06-25 12:27:25,I shot the punishment but I didnʼt shoot the justice.,0,False
614017040471318528,2015-06-25 10:27:24,I shot the deference but I didnʼt shoot the veneration.,0,False
613986839909695488,2015-06-25 08:27:24,I shot the cole but I didnʼt shoot the inke.,0,False
