id,created_at,text,retweet_count,tweet.retweeted
776434761002807296,2016-09-15 14:57:27,RT @SDhawan25: My cricket kit has a new addition and I love it! Good one @zevenw0rld 👍 https://t.co/yH9ruj4xbm #LiveToPlay https://t.co/SwK…,48,False
774941421426049024,2016-09-11 12:03:27,RT @rajeevreddy11: WITH TENNIS ACE  MAHESH BHUPATHI..ONCE A COUNTRY CLUB BRAND AMBASSADOR....GREAT TO SEE HIM... https://t.co/yrC7ngtZhS,5,False
774687824469778436,2016-09-10 19:15:45,"RT @christophclarey: Andy Murray: 3 Grand Slam singles titles
Jamie Murray: 3 Grand Slam doubles titles",18,False
774448063863808000,2016-09-10 03:23:01,RT @juniorbachchan: This is incredible!!!! #Paralympics 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 https://t.co/847pWkEwBp,668,False
774447863829069824,2016-09-10 03:22:13,"RT @CNNnews18: #BREAKING | Mariyappan Thangavelu wins #gold, Varun Singh Bhati wins #bronze in high jump category",65,False
774287570431832064,2016-09-09 16:45:17,RT @Abhinav_Bindra: Times now has a federation rep on the show of an event which is not an Olympic discipline discussing Rio #comedycircus,305,False
774253768347115520,2016-09-09 14:30:57,India's largest contingent will take part @Paralympics from 7-18th Sept! Follow @GoSportsVoices' @DeepthiBopaiah who's sharing live updates!,16,False
774253736772370432,2016-09-09 14:30:50,"@Paralympics start from 7-18 Sept. Let's cheer our #ParaChampions who are supported by @GoSportsVoices! Let's get gold, guys!",1,False
772536461237317632,2016-09-04 20:47:00,Am on my way!!!! https://t.co/Bj6ln9sgNH,4,False
771998408307449856,2016-09-03 09:08:58,RT @manishamal: for those who sit around moping their sad lives please watch the #ParalympicsRIO2016 every individual is an inspiration!!!,117,False
771982806217916416,2016-09-03 08:06:58,RT @SDhawan25: Zeven my training shoes @zevenW0rld !!! 👍👟 https://t.co/jKeiRlsYBL,20,False
771020526751854592,2016-08-31 16:23:13,"RT @rajsinghc: @Maheshbhupathi So comparing it to a film, at an avg rate of ₹100/tkt that's 172cr for 1 show. Beat that Bollywood!  https:/…",17,False
770883881889398784,2016-08-31 07:20:14,"Each time I played &amp; tried to #DotheDifficult, the prayers of everyone kept me going. There is no better feeling https://t.co/lywTsm4u9O",35,False
769961472684396546,2016-08-28 18:14:54,Enough said!!! And we wonder why there is no support..forget about knowledge. #Godhelpus #accountability  https://t.co/3fYzZBP8SC,758,False
769729598724644864,2016-08-28 02:53:31,RT @nagalsumit: Finals of a 25k tomorrow in Poland. @jswsports @zevenW0rld https://t.co/MhTw1bdXZw,8,False
769457109549416448,2016-08-27 08:50:45,"RT @zevenW0rld: .@SakethMyneni advances to the #USOpen for the first time after an impressive straight-set victory! 💪

#LiveToPlay https://…",16,False
769392982894243841,2016-08-27 04:35:56,Just need to make sure @Abhinav_Bindra is at the head of this task force #Accountability  https://t.co/JOtwF0ioE6,65,False
768803982491865088,2016-08-25 13:35:27,RT @mbtaworld: Let the games begin! #HCLTennis2016 https://t.co/rRsX8xab3P,4,False
768011325523959809,2016-08-23 09:05:43,"RT @cricketwallah: 4 Khel Ratnas, 15 Arjuna and 6 Dronacharya awardees announced. Would seem we've have become the greatest sporting nation…",140,False
