id,created_at,text,retweet_count,tweet.retweeted
347852544489422850,2013-06-20 23:04:44,@ferreiragui Um amigo meu tá na Glicério. Aparentemente tranquilo,0,False
346458617895084032,2013-06-17 02:45:46,"Tô precisando de uns drinks pra enfrentar essa semana... Uns na segunda, uns na terça e assim vai",0,False
340457449389699072,2013-05-31 13:19:15,RT @Dicas_do_heman: Gosta de fazer muitas viagens e receber muito dinheiro? Vai ser cobrador de ônibus.,470,False
340317503999844353,2013-05-31 04:03:10,"Eu lembrei de algo que tinha que fazer, percebi que tava com fome, e esqueci o que tinha lembrado #fuu",0,False
340277541711540224,2013-05-31 01:24:22,Jesuus!! Acabei de achar meu flogão O-O,0,False
339130921074712576,2013-05-27 21:28:06,Tem gente demais me falando a mesma coisa... Tô começando a ficar paranóica!,0,False
339122595523854336,2013-05-27 20:55:02,Pisa em cima e depois vem querendo atenção. Que mulherzice...,0,False
338412417086259201,2013-05-25 21:53:02,"RT @tocomvcs: Receita para fazer um movimento sexy:  

Ingredientes:  
1 mao 
1 cabeça  

Como fazer: 
Uma mao vai na cabeça  

Rende: 
Um …",552,False
338305664638144512,2013-05-25 14:48:50,"@CookieJu HAHAHAHA. ""Vó, vamos no show do Lisabi? Vai estar cheio de gatinhos!!""",0,False
338280128398381056,2013-05-25 13:07:22,"Eu, querendo ir num show do Lisabi, no mesmo horário que vai rolar família aqui em casa. Como faz?",0,False
337704370961522690,2013-05-23 22:59:30,"Férias, where are you darling??",0,False
336606436471754752,2013-05-20 22:16:42,"Aeee, hoje tem #CQC :D",0,False
336605893921738752,2013-05-20 22:14:33,"O-o ""@DivulgaG1: Planeta Bizarro: Homem é preso por se masturbar com salame em mercado nos EUA http://t.co/zzoFSXHAUP""",0,False
336603547326115840,2013-05-20 22:05:14,"&lt;3 ""@frasesfatfamily: amor verdadeiro é strogonoff e batata palha, o resto é treta""",0,False
336590246886117376,2013-05-20 21:12:23,RT @tensoblog: EXCLUSIVO: O NOVO XBOX PRECISA LIGAR NA TOMADA,12,False
336587486841155585,2013-05-20 21:01:25,"RT @AhSouEla: Respira, grita, xinga. Mas não chora...",689,False
336587169760157697,2013-05-20 21:00:09,Risoto congelado E light. Tinha tudo para ser ruim... #acertei,0,False
336468841465004033,2013-05-20 13:09:57,RT @haznos: @MarceloTas não paro de pensar que só agora os portugueses perceberam que estávamos fazendo piadas deles desde 1500.,2,False
336433979676835841,2013-05-20 10:51:26,"RT @tensoblog: NA FRASE ""EU ADORO SEGUNDA-FEIRA"" O SUJEITO NÃO SOU EU",27,False
336309983891292160,2013-05-20 02:38:43,"Acontece hahaha ""@0800fuckall: ""você sumiu"" ""tava te ignorando""""",0,False
336309707587342336,2013-05-20 02:37:37,"""Ah, mas vê se vai e volta viu? ;) Que é para eu poder te MANDAR À MERDA DE NOVO! Bjinhos :*""",0,False
336308836950491137,2013-05-20 02:34:09,"Tem hora que dá vontade de mandar um sms beem romântico, escrito: ""Oi querido =) VAI A MERDA! Bjs""",0,False
335947777718759424,2013-05-19 02:39:26,"dormir, que eu ganho mais do que ficar esperando esse shit todo.",0,False
335943777489395713,2013-05-19 02:23:32,mai eu só tomo no cu,0,False
335933839576797184,2013-05-19 01:44:03,"RT @ASPATADAS: Manda se foder, dá um sorriso e segue em frente.",201,False
335931749680943104,2013-05-19 01:35:45,Melhor fazer algo de útil para esperar a hora passar,0,False
335928031845703680,2013-05-19 01:20:58,"Aaaaaaaaaaaaaah, p*ta que pariuu, que nervoso felap",0,False
335926426039619585,2013-05-19 01:14:35,"E agora, cadê?",0,False
335924654344650754,2013-05-19 01:07:33,"Caraca, 90% dos meus twites de 2011 eram tipo ""tô estudando"", ""já estudei""... Se realmente tivesse feito isso, tinha me fudido menos hahaha",0,False
335923031186743296,2013-05-19 01:01:06,"Vendo um twite antigo meu (""prometo nunca mais chegar atrasada"")... Well, some things never change hahahahaha",0,False
335921199001530368,2013-05-19 00:53:49,"Entro no twitter de um japonês, e na parte de ""parecidos com fulano"" só tem japonês também #WellDoneTwitter hahaha",0,False
335918982634827776,2013-05-19 00:45:01,"Mais que burrice hahahaha ""@Estadao: Mulher sincroniza iPhone com iPad, manda SMS para amante e marido vê tudo: http://t.co/M331IdhwaO""",0,False
335917085219778560,2013-05-19 00:37:28,"Ai jesus, já tá me dando pití",0,False
335810355202768897,2013-05-18 17:33:22,MeuCoraçãoMorreDeAmorPorTiArthur ?,0,False
335202174978117632,2013-05-17 01:16:40,"É muita estupidez namorar uma mina e pegar outra na mesma faculdade, e ainda achar que ninguém vai ficar sabendo...",0,False
335199815464005634,2013-05-17 01:07:18,Dito e feito.,0,False
335199311321251841,2013-05-17 01:05:18,Será que já acabou ou é o cansaço que faz tudo parecer tão chato?,0,False
335197349787869184,2013-05-17 00:57:30,"Se for acontecer desgraça com o ser, me chama que eu quero assistir de camarote!!",0,False
335196881116352514,2013-05-17 00:55:38,"Nem conheço a pessoa, mas já quero que ela arda no fogo do inferno!",0,False
334453822195892225,2013-05-14 23:42:59,RT @naosalvo: Angelina Jolie sem os peitos é maior que você com 2 nas costas.,50,False
333390209091764224,2013-05-12 01:16:34,"(Isso porquê ano passado, eu prendi meu dedão na porta do carro e meu celular Railander quebrou, tudo nessa mesma época)",0,False
333389687110639616,2013-05-12 01:14:30,Até que esse mês de inferno astral não foi tão ruim assim... Já tá para acabar e nem teve shit no ventisilva!,0,False
333388751298514944,2013-05-12 01:10:47,"Seria legal se desse para fazer um #GetBackTogether com a tchurma do 1º ano, de verdade...",0,False
333387796758802432,2013-05-12 01:06:59,"Saudade de pessoas que perdi contato, isso sim :/",0,False
333387433993457664,2013-05-12 01:05:32,#tedio rolando solto,0,False
333382998349185024,2013-05-12 00:47:55,Procrastinando o Lucas eternamente...,0,False
322473019610132481,2013-04-11 22:15:33,"Pensei: ""ah, vou estudar para a prova de amanhã""
Baixei os arquivos, abri o primeiro: 42 slides... ""Ah, deixa quieto vai!"" :p",0,False
320758518875561986,2013-04-07 04:42:44,RT @_Filosofei: Cada um no seu canto. Cada um com sua mágoa; sua dor; seu arrependimento; sua tristeza; e com o seu maldito orgulho.,165,False
320757272592662528,2013-04-07 04:37:47,"Sempre adorei o significado de ""Morton's Fork""... Mas só agora vejo que experimentar um não é tão legal assim :s #EAgora?",0,False
320291967193997312,2013-04-05 21:48:50,"Segura firme, que Abril vai ser turbulento!",0,False
318541758810185729,2013-04-01 01:54:08,Mas já acabou?!? NÃÃÃO!!  :'( #GOT,0,False
318541058474643456,2013-04-01 01:51:21,O cara perdeu o mamilo!! E ainda agradeceu!! O-o #GOT,0,False
317776746441216000,2013-03-29 23:14:15,Queria muito achar a minha foto na festa da P.Q.P :/ #FotografoAnonimo,0,False
313403039061012480,2013-03-17 21:34:41,"Controle emocional, notaaa: 0 #HojeTáDifícil",0,False
313360480125206529,2013-03-17 18:45:35,Tem uns dias você acorda e não sabe o que foi que atropelou a sua alma... #DomingoDeprê,0,False
295951348627824640,2013-01-28 17:47:54,Orgulho ferido é o que mais nós atrapalha na hora de seguir em frente...,0,False
280849346495385600,2012-12-18 01:37:56,Hoje o CQC tá muitoo bom :-),0,False
278604746934321152,2012-12-11 20:58:42,"O que as férias não fazem, eihn??",0,False
278604463202242561,2012-12-11 20:57:34,Oi Twitter! Quanto tempo! hahahaaha,0,False
215960460481142784,2012-06-22 00:12:40,RT @_danibu: Mais chuva não dá né?,1,False
162023280373547008,2012-01-25 04:05:34,"RT @edutestosterona: Nossa, #DiaSemGlobo, como vocês são maus",94,False
141965627387691008,2011-11-30 19:43:37,I liked a @YouTube video http://t.co/JthZrje7 Revolucionário Novo modelo de Sensor de Estacionamento,0,False
131537404950614016,2011-11-02 01:05:35,"I liked a @YouTube video http://t.co/Akbk12H8 Uma canção sobre amor, ah o amor...",0,False
128873354265505793,2011-10-25 16:39:36,"O professor de física: ""como é o nome daquela dupla? Luan e Santana?""",0,False
121036761358024706,2011-10-04 01:39:47,I liked a @YouTube video http://t.co/wVNA44oQ PacoteBasico - Apresentação do Canal,0,False
120506289125208064,2011-10-02 14:31:52,"vou estudar, quer dizer, enrolar, estudar... sei lá",0,False
120505997629460481,2011-10-02 14:30:43,Tem prova de física na terça ¬¬,0,False
120505696587493376,2011-10-02 14:29:31,Oi :D,0,False
117620007072043008,2011-09-24 15:22:49,"Tão instalando o armário novo da sala, o pó e o cheiro de cola estão no ar =s",0,False
117619651583803393,2011-09-24 15:21:24,Tá a maior confusão aqui em casa...,0,False
117619396419141634,2011-09-24 15:20:24,Bom dia :D,0,False
116608686931181568,2011-09-21 20:24:12,I liked a @YouTube video http://t.co/hUVEHJmM OS ESTÁGIOS DO NAMORO,0,False
116604426512379904,2011-09-21 20:07:16,"Tinta biscate! manchou minha blusa :""(",0,False
116242268872130560,2011-09-20 20:08:11,I liked a @YouTube videofrom @theMaanz http://t.co/sgzZfq0x DiReversi no Hopi Hari.,0,False
115738176051625984,2011-09-19 10:45:06,Esse Aloisio é uma comédia xP,0,False
114827619421274112,2011-09-16 22:26:52,SALGADIN-GADIN-GADIN http://t.co/UInBexC4 xD #EuRi,0,False
113358120427847681,2011-09-12 21:07:36,Acabei de encontrar o Diarone num estacionamento perto da rodoviária *-*,0,False
112527953799290880,2011-09-10 14:08:49,Que bosta de simulado foi esse???,0,False
111940331435606018,2011-09-08 23:13:49,"@mari_lv sei beem... O bom é ficar meio de olho, mas esse povo que fica roubando por ai tem interesse no valor, e não no que tem dentro",0,False
111939103389532161,2011-09-08 23:08:56,"@mari_lv :O! pelo menos não aconteceu nada pior. O susto demora um pouco para passar, mas ele passa - experiência própria =/",0,False
111785194339569665,2011-09-08 12:57:21,"Jogaram spray de maracujá na sala, muuuitoo horrível!",0,False
107549180523851777,2011-08-27 20:24:57,essa prova de física na segunda tá acabando com os meus nervos =s,0,False
105969680145068032,2011-08-23 11:48:35,Rugby na aula de educação física... muito ótimoo :D,0,False
105591903478747136,2011-08-22 10:47:26,Minha promessa de segunda para chegar no horario na escola foi para o espaço :/,0,False
105589879332814849,2011-08-22 10:39:23,"No sábado, entrei com minha mãe na loja da tim, a atendente flo: ""oi"" e minha mãe virou para ela e flo: ""oi não, é tim"" ••'",0,False
105588623369441280,2011-08-22 10:34:24,@cristinesteh kkkk,0,False
105379172804861952,2011-08-21 20:42:07,"""Curta isso que eu te dou um (whatever)""",0,False
105378971604094976,2011-08-21 20:41:19,Corrente de mural de Facebook consegue ser muuuito mais ridícula do que as de e-mail...,0,False
105322582991048704,2011-08-21 16:57:15,"meu avô tá conversando comigo, mas tá dormindo #lol",0,False
105294394973888512,2011-08-21 15:05:14,I liked a @YouTube video http://t.co/FySfEzm fala indignada de Negro à BBC Londres,0,False
105290618942656512,2011-08-21 14:50:14,I liked a @YouTube videofrom @cleristonm http://t.co/qSN6dkJ Acorda Todi - Wake up Todi - Dachshund,0,False
105284300110430208,2011-08-21 14:25:07,tenho que fazer a bosta do trabalho de bio ¬¬,0,False
105283168336220161,2011-08-21 14:20:38,Bom dia :D,0,False
105075889842290688,2011-08-21 00:36:59,"RT @TWlTTEI: Hoje eu vou lá naquela nova balada sabe “El drendon” ; aquela banda lá vai tocar, os Traviss Eiros, com participação especi ...",18164,False
104674195228729344,2011-08-19 22:00:47,I liked a @YouTube videofrom @BREAKyoutube http://t.co/gHWfjmm Awesome Reverse Haircut,0,False
103901637545967616,2011-08-17 18:50:55,Oi :),0,False
103828360181977089,2011-08-17 13:59:44,"Não tem nada para fazer aqui embaixo e esse banco de madeira é mt duro, não dá para dormir :(",0,False
103827385950027777,2011-08-17 13:55:52,Eu nunca aprendo a ficar calada --',0,False
103826536473427968,2011-08-17 13:52:29,"Mentira, eu esqueci o livro e fiquei para fora --'",0,False
103826354537115649,2011-08-17 13:51:46,Aula vaga! Uhuuul!,0,False
103488657280860160,2011-08-16 15:29:53,"Agora que a @_danibu saiu do domba, ele estão escondendo as coisas da jaque kkk",0,False
103461294639820801,2011-08-16 13:41:09,Hoje o dia promete... passar muuito devagar =S,0,False
103091493526437889,2011-08-15 13:11:42,"A coordenadora camou todos os meninos para ver a ""situação insuportável"" que deixaram no banheiro kkkj",0,False
103050852926889984,2011-08-15 10:30:12,Eu nunca quis tanto que o sinal da segunda aula tocasse!,0,False
103050080390619136,2011-08-15 10:27:08,"Depois dessa, prometo nunca mais chegar atrazada...",0,False
102857761674625024,2011-08-14 21:42:56,I liked a @YouTube video http://t.co/XoWMn3y Como Aumentar a Produtividade do Escritório,0,False
102588012524867584,2011-08-14 03:51:02,minha mãe acordou vendo uma pessoa de preto ao lado dela #medo,0,False
102194960266313728,2011-08-13 01:49:11,Poatz! RT @PiadasFail: Em terra de Transformers batida de carro é estupro.,0,False
102194495084441600,2011-08-13 01:47:20,"Nas condições que estão esse jogo, não sei nem como o americana marcou 2 gols #IntervençaoDivina",0,False
102193336693170176,2011-08-13 01:42:44,Vitória x Americana me parece o puro futebol #RockGol,0,False
102192060844617728,2011-08-13 01:37:40,"E mais um feriado"" whatever"" a caminho...",0,False
102191309007233025,2011-08-13 01:34:41,Crianças brigando é a coisa mais cômica do mundo huahuahauh,0,False
102190598232092672,2011-08-13 01:31:51,@_danibu. Claro.. a gnt acerta dps ;) Boa noite =D,0,False
102190395273912321,2011-08-13 01:31:03,RT @shimbalaie: previsão do tempo: pancadas de tédio e forte massa de sono durante o fim de semana inteiro,210,False
102190195872501761,2011-08-13 01:30:15,3G e Bateria fraca não combinam...,0,False
102190078524260352,2011-08-13 01:29:47,"@_danibu sexta que vem, pode ser? Esse fds é feriado e td +... a gnt pod ir no rockville ou no boliche, vc quem sabe ;)",0,False
102187898429911040,2011-08-13 01:21:08,"@_danibu tá td otimoo =D sem muitas novidades, e sem nenhum bafo =/",0,False
102186004693270528,2011-08-13 01:13:36,"@_danibu danizinha linda do meu s2, como vai vc?",0,False
102185532502712320,2011-08-13 01:11:44,"""Acabei de chegar e vc vai brigar comigo?? É isso que vc quer??"" De um menino de 6 anos para o outro... #lol",0,False
102109308531130368,2011-08-12 20:08:50,I liked a @YouTube videofrom @jbanguela http://t.co/usdou3Y O Melhor dos Melhores do Mundo,0,False
101837326736572416,2011-08-12 02:08:05,O tombo http://t.co/IdGKQTf via @naosalvo,0,False
100011729798443008,2011-08-07 01:13:49,por quê as pessoas só me ligam quando meu cel acaba a bateria??,0,False
99262171011227650,2011-08-04 23:35:20,I liked a @YouTube video http://youtu.be/eqi4xkHFaBs?a Os Barbixas - Improvável -- Fado Improvável (Bruno Mot,0,False
99260218407518208,2011-08-04 23:27:34,"18 anos, cadê você?",0,False
99258180932075520,2011-08-04 23:19:29,Quantas vezes você já fingiu estar feliz só para impedir os outros de perguntar o que aconteceu?,0,False
99248557848133632,2011-08-04 22:41:14,Oi :),0,False
98907172808826881,2011-08-04 00:04:42,a minha mãe quer que eu troque a melhor faculdade de design do brasil pela ESAMC ¬¬,0,False
96281811780501505,2011-07-27 18:12:27,I liked a @YouTube video http://youtu.be/dHtwZ07N1ic?a Linkin Park - Rolling In The Deep (Adele Cover - Live),0,False
95642687620919296,2011-07-25 23:52:48,I liked a @YouTube video http://youtu.be/lTx3G6h2xyA?a Madeon - Pop Culture (live mashup),0,False
93723244460388352,2011-07-20 16:45:37,"a hora que eu sento para estudar, a pessoa resolve puxar papo ¬¬",0,False
93026961986822144,2011-07-18 18:38:50,o cara do sac me pergunta estado e eu falei solteira ¬¬,0,False
92999739687178240,2011-07-18 16:50:40,"acho que se eu for alugar todos os filmes que passaram no cinema desde o ano passado e eu não assisti, vai dar uns 100 reais =S",0,False
92999290540134400,2011-07-18 16:48:53,"e não, eu nunca assisti American Pie...",0,False
92999173279981569,2011-07-18 16:48:25,pelo jeito eu vou passar o dia assistindo todos os filmes do american pie... #horrível =p,0,False
92998482339704833,2011-07-18 16:45:40,Bom dia tédio...,0,False
92756608249114625,2011-07-18 00:44:33,cansei... I'm out,0,False
92755181841813504,2011-07-18 00:38:53,é dessa segunda opção que vc acaba vendo a nerd certinha da sua escola vestida de biscate nos eventos sociais... #fail,0,False
92754888173428736,2011-07-18 00:37:43,"enquanto algumas pesoas não tem alto estima, outras tem demais...",0,False
92753996640559104,2011-07-18 00:34:10,I'm sorry for blaming you for everything I just couldn't do...,0,False
92752374736748544,2011-07-18 00:27:44,"se eu sair com um pedófilo e falar que fui no cinema com a isa, ela nem nota... agora se eu fofoco no msn, ai sim é perigoso ¬¬",0,False
92751875539079168,2011-07-18 00:25:45,"""Claro mãe, eu tô combinando de ir num motel com um traficante da Bahia, só para dar uma variada na rotina...""",0,False
92751408960507904,2011-07-18 00:23:53,"a minha mãe acabou de perguntar se eu estava conversando com algum estranho no msn... tipo, #comoassim??",0,False
92749357828411392,2011-07-18 00:15:44,"mais 10 dias e eu posso me livrar de algumas coisas irritantes, mal posso esperar...",0,False
92745478231433216,2011-07-18 00:00:19,deixa a vida te mostrar um jeito menos doloroso de se despedir (8),0,False
92743343636877312,2011-07-17 23:51:50,"It's times like these, you learn to live again...",0,False
92741646659235840,2011-07-17 23:45:06,boa noite :D,0,False
92700888048742400,2011-07-17 21:03:08,"aleluia, minha mãe acabou... agora só mais umas 2 hrs para ela se arrumar e a gnt sai",0,False
92697400518524929,2011-07-17 20:49:17,"Sinto saudades de algumas pessoas, mas não sinto vontade de vê-las... #vaientender",0,False
92695955685642240,2011-07-17 20:43:32,tem umas coisas que você acaba descobrindo que começam mais cedo do que você imaginava...,0,False
92691791484166144,2011-07-17 20:26:59,tem algumas pessoas que não entendem que os gostos mudam,0,False
92689290626220032,2011-07-17 20:17:03,boa tarde :),0,False
92266491415756800,2011-07-16 16:17:00,Vou fazer o almoço... =*,0,False
92263141978804224,2011-07-16 16:03:41,A voz dublada do Kurt na FOX consegue deixar ele mais gay do que ele já é...,0,False
92262198801481728,2011-07-16 15:59:57,"""Gêmeos: Não deixe que a apatia ou a desmotivação tome conta do seu astral."" Sorry, mas já tomou conta faz um bom tempinho...",0,False
92259600895713281,2011-07-16 15:49:37,"Férias: sabe quando vc já fez tudo que dava para fazer em casa, mas não tem a menor vontade de sair? #poisé",0,False
92258440390524928,2011-07-16 15:45:00,Oi :D,0,False
91518649172635648,2011-07-14 14:45:20,e essas pessoas que não dão sinal de vida?!? =O,0,False
89402496811941888,2011-07-08 18:36:30,Tá começando a me irritar...,0,False
89401426287140864,2011-07-08 18:32:15,Imagino a felicidade da minha mãe se descobrir que eu tomei sorvete =P,0,False
89400547781779457,2011-07-08 18:28:46,Cadê essa Liziane que não aparece??,0,False
