id,created_at,text,retweet_count,tweet.retweeted
267997154545631232,2012-11-12 14:27:55,ISU World Team Trophy 2013:  http://t.co/7DRF0CZf #figureskating,2,False
266168254735732737,2012-11-07 13:20:31,Ice Dance:  http://t.co/ox1UE7le #figureskating,0,False
265930755274842114,2012-11-06 21:36:47,ISU Grand Prix of Figure Skating Cup of China - Day 2:  http://t.co/O42s1Pys #figureskating,0,False
265930754280804352,2012-11-06 21:36:47,Figure Skating Seminars 2013:  http://t.co/DKmjBp00 #figureskating,0,False
265930753257402368,2012-11-06 21:36:46,ISU Grand Prix of Figure Skating Cup of China - Day 1:  http://t.co/f0gHNWVH #figureskating,0,False
264012097397092353,2012-11-01 14:32:43,ISU Grand Prix of Figure Skating Cup of China - Preview:  http://t.co/jSAmNJYN #figureskating,1,False
263517068412977152,2012-10-31 05:45:39,Development Pair Seminar 2013:  http://t.co/Xg3ka6Ga #figureskating,0,False
263071740882726913,2012-10-30 00:16:05,ISU Grand Prix of Figure Skating Skate Canada International - Day 2:  http://t.co/6NUHXz1C #figureskating,0,False
262094893135065088,2012-10-27 07:34:26,ISU Grand Prix of Figure Skating Skate Canada International - Day 1:  http://t.co/yATsF7pB #figureskating,0,False
261573595090788352,2012-10-25 21:02:59,"ISU Grand Prix of Figure Skating, Skate Canada International - Preview:  http://t.co/dTpfA9A9 #figureskating",1,False
260235689814278144,2012-10-22 04:26:38,ISU Grand Prix of Figure Skating Hilton HHonors Skate America - Day 3:  http://t.co/wzBXU6u1 #figureskating,0,False
260112971617947648,2012-10-21 20:18:59,ISU Grand Prix of Figure Skating Hilton HHonors Skate America - Day 2:  http://t.co/OczwiJCg #figureskating,1,False
259878266670813184,2012-10-21 04:46:21,ISU Grand Prix of Figure Skating Hilton HHonors Skate America - Day 1:  http://t.co/UpstkEAz #figureskating,0,False
259878265232175104,2012-10-21 04:46:21,"ISU Grand Prix of Figure Skating - Hilton HHonors Skate America, Preview:  http://t.co/Whs6RsUQ #figureskating",0,False
258736187995471873,2012-10-18 01:08:08,ISU Grand Prix of Figure Skating Series 2012/2013 - Preview:  http://t.co/PxMt9524 #figureskating,3,False
258736187085291520,2012-10-18 01:08:08,Decisions of the ISU Council:  http://t.co/brrxEiXO #figureskating,1,False
