id,created_at,text,retweet_count,tweet.retweeted
842514552373694465,2017-03-16 23:14:57,🇫️ 🇷 🇪 🇪 🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸 ➡ https://t.co/NT9LfviHxi,0,False
842512451216199680,2017-03-16 23:06:36,🇫️ 🇷 🇪 🇪 🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸 ➡ https://t.co/SxFAvX4AP3,0,False
842495804929585153,2017-03-16 22:00:27,🇫️ 🇷 🇪 🇪 🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸 ➡ https://t.co/nHNc8h6MAL,0,False
842479057056940032,2017-03-16 20:53:54,🇫️ 🇷 🇪 🇪 🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸 ➡ https://t.co/KqWVVTKvBd,0,False
842461933999685632,2017-03-16 19:45:51,🇫️ 🇷 🇪 🇪 🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸 ➡ https://t.co/Z1kSu6FnhB,0,False
842461933143912448,2017-03-16 19:45:51,🇫️ 🇷 🇪 🇪 🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸 ➡ https://t.co/Z1kSu6nLT1,0,False
842445130992828418,2017-03-16 18:39:05,🇫️ 🇷 🇪 🇪 🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸 ➡ https://t.co/UGhq9Vf8uj,0,False
842428189183893504,2017-03-16 17:31:46,🇫️ 🇷 🇪 🇪 🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸 ➡ https://t.co/pjHVdKsaHj,0,False
842418317839155200,2017-03-16 16:52:33,"48 Followed, 17 Unfollowed me (monitored by https://t.co/BSHMb89h4C)",0,False
842411146174849028,2017-03-16 16:24:03,🇫️ 🇷 🇪 🇪 🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸 ➡ https://t.co/p2fZXgCMOZ,0,False
842393759870414849,2017-03-16 15:14:57,🇫️ 🇷 🇪 🇪 🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸 ➡ https://t.co/Dod3Npi10C,0,False
842383337201184768,2017-03-16 14:33:32,🇫️ 🇷 🇪 🇪 🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸 ➡ https://t.co/XUaG4x2pTc,0,False
842116442581532672,2017-03-15 20:53:00,34023 https://t.co/fgloOYjiOz 1489611180,0,False
842056029957324800,2017-03-15 16:52:56,Welcome to my new 27 followers and goodbye to 27 unfollowers (FREE stats by https://t.co/I1eqx4ziQD),0,False
842007450265899008,2017-03-15 13:39:54,🇫️ 🇷 🇪 🇪 🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸 ➡ https://t.co/CV4s8M4ydz,0,False
841985041555116032,2017-03-15 12:10:51,🇫️ 🇷 🇪 🇪 🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸 ➡ https://t.co/UpyTcP52u8,0,False
841967414778699776,2017-03-15 11:00:49,🇫️ 🇷 🇪 🇪 🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸 ➡ https://t.co/HEJvv9wEEX,0,False
841892667072118784,2017-03-15 06:03:48,6108 https://t.co/VKDJcaWIFG 1489557827,0,False
841856984185946112,2017-03-15 03:42:00,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/FBc2zxlzpR",0,False
841840196949757952,2017-03-15 02:35:18,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/fbSpKexyo4",0,False
841825267639246848,2017-03-15 01:35:58,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/3I28IyjTLU",0,False
841808867293974528,2017-03-15 00:30:48,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/zaXbKOjnAp",0,False
841807512445702144,2017-03-15 00:25:25,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/FPiA8woYi1",0,False
841790780582768640,2017-03-14 23:18:56,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/jHCx6C2ADK",0,False
841774284192153600,2017-03-14 22:13:23,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/A7XVTc7xYP",0,False
841757768629473284,2017-03-14 21:07:45,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/ITHhinL1dS",0,False
841741267478302720,2017-03-14 20:02:11,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/YEPooFZIU0",0,False
841724765723287553,2017-03-14 18:56:37,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/PUBpxFbT2B",0,False
841708214114693120,2017-03-14 17:50:51,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/0NbTnNAvD1",0,False
841693583186976768,2017-03-14 16:52:42,Latest Stats = 77 Followers and 23 Unfollowers (tracked by https://t.co/BSHMb89h4C),0,False
841691644793569280,2017-03-14 16:45:00,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/eCGsqL1eAD",0,False
841688258954182656,2017-03-14 16:31:33,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/sETvSpRec1",0,False
841684399313772544,2017-03-14 16:16:13,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/J2gId7Wx9i",0,False
841679188427907073,2017-03-14 15:55:30,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/tk5F6kK4j6",0,False
841672650787184640,2017-03-14 15:29:32,40813 https://t.co/ep1mZw8nu6 1489505372,0,False
841661005172105216,2017-03-14 14:43:15,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/YnbDQqFkln",0,False
841643799730311169,2017-03-14 13:34:53,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/4LAzLlSdGx",0,False
841627026624675840,2017-03-14 12:28:14,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/oCyGD45XuI",0,False
841610639835516928,2017-03-14 11:23:07,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/0L5pZ1gpmW",0,False
841594304531374081,2017-03-14 10:18:12,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/q6EA6ndxf7",0,False
841592634921504768,2017-03-14 10:11:34,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/CS6AJLRdu3",0,False
841575330804518912,2017-03-14 09:02:49,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/pxEnoLwYfo",0,False
841558972423319553,2017-03-14 07:57:49,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/bAsLihyYlu",0,False
841542278342574080,2017-03-14 06:51:28,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/ouqxydtTJA",0,False
841539352542892032,2017-03-14 06:39:51,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ Error",0,False
841531094902095872,2017-03-14 06:07:02,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/LlDcYwwZSe",0,False
841522585510731776,2017-03-14 05:33:13,"🇫️ 🇷 🇪 🇪 
🇫 🇴 🇱 🇱 🇴 🇼 🇪 🇷 🇸
➡ https://t.co/f4uo9H30rS",0,False
841493924942290944,2017-03-14 03:39:20,https://t.co/bajOpDsS71,0,False
841480837430358016,2017-03-14 02:47:20,https://t.co/r4dSKOYTjs,0,False
841464440671293440,2017-03-14 01:42:10,https://t.co/daFEefn9Mp,0,False
841454813191712768,2017-03-14 01:03:55,https://t.co/bDIRbqEi1M,0,False
841438561475809282,2017-03-13 23:59:20,https://t.co/P468soDzj0,1,False
841422313832644608,2017-03-13 22:54:47,https://t.co/i8r0MDrNAX,0,False
841417648537722880,2017-03-13 22:36:14,9171 https://t.co/fgloOY1HpZ 1489444574,0,False
841410317213097985,2017-03-13 22:07:06,AuNVY1SoweDQECUJk9zms7Mb8vjI635qtlnOxWafKigLh2PBcG https://t.co/nG2xAzNgT8 AuNVY1SoweDQECUJk9zms7Mb8vjI635qtlnOxWafKigLh2PBcG,0,False
841406161073004545,2017-03-13 21:50:36,https://t.co/2joxV01gyY,0,False
841389963044311041,2017-03-13 20:46:14,https://t.co/uio6JEVUcC,0,False
841373455622660096,2017-03-13 19:40:38,https://t.co/TdlBfThDEh,0,False
841357173250650112,2017-03-13 18:35:56,https://t.co/4gTichqIyR,0,False
841340801640669184,2017-03-13 17:30:53,https://t.co/6J9a9I9hiJ,0,False
841334084211159040,2017-03-13 17:04:11,https://t.co/EeHWKyAHvB,0,False
841333604357554176,2017-03-13 17:02:17,Latest Stats = 20 Followers and 22 Unfollowers (tracked by https://t.co/BSHMb89h4C),0,False
841315381918621697,2017-03-13 15:49:52,https://t.co/gxV3jF6nn1,0,False
841298811481870336,2017-03-13 14:44:01,https://t.co/BUjRejeYNr,0,False
841282533606080514,2017-03-13 13:39:20,https://t.co/kpIOcRfWUW,0,False
841281430206349313,2017-03-13 13:34:57,https://t.co/xRfyIgrvFM,0,False
841264882351710209,2017-03-13 12:29:12,https://t.co/8pITNKoYcK,0,False
841248619776815104,2017-03-13 11:24:35,https://t.co/fIJjo7hAb8,0,False
841232353322139648,2017-03-13 10:19:57,https://t.co/N0mkkLtktV,0,False
841216204043780096,2017-03-13 09:15:46,https://t.co/Qn6RQ6FonX,0,False
841199882257883136,2017-03-13 08:10:55,https://t.co/DBVna8hwZT,0,False
841194260082831361,2017-03-13 07:48:34,https://t.co/HjBhCSonIY,0,False
841178128349192192,2017-03-13 06:44:28,https://t.co/0ecFfG0yjZ,0,False
841162061409218560,2017-03-13 05:40:38,https://t.co/fCg3NbWZFo,0,False
841145893432709124,2017-03-13 04:36:23,https://t.co/EdVM8f4h5D,0,False
841108019375091712,2017-03-13 02:05:53,https://t.co/nRaRRC9a3B,0,False
841091969669517312,2017-03-13 01:02:06,https://t.co/8RnvDfIy3z,0,False
841075956102049792,2017-03-12 23:58:29,https://t.co/bep0bWakrd,0,False
841059972263763968,2017-03-12 22:54:58,https://t.co/19hVKUpMK8,0,False
841044008117846016,2017-03-12 21:51:32,https://t.co/xVB1y9tR1b,0,False
840971553164611584,2017-03-12 17:03:37,https://t.co/VlC7Cv2SAS,0,False
840970767055564800,2017-03-12 17:00:30,Gained 44 followers and lost 26 (stats by https://t.co/BSHMb89h4C),0,False
840955428980707328,2017-03-12 15:59:33,https://t.co/Cg6YDjDDOo,0,False
840950908754190336,2017-03-12 15:41:35,59641 https://t.co/VKDJcaF7h6 1489333295,0,False
840950696690118656,2017-03-12 15:40:44,15133 https://t.co/L8p7uLeCVH 1489333244,0,False
840949482548150272,2017-03-12 15:35:55,33110 https://t.co/L8p7uLeCVH 1489332955,0,False
840949274443563009,2017-03-12 15:35:05,37770 https://t.co/p32aNNx0bG 1489332905,0,False
840939359926804486,2017-03-12 14:55:41,https://t.co/WBgZ6Qboty,0,False
840923228583337984,2017-03-12 13:51:35,https://t.co/3zow00FPBX,0,False
840907207189311488,2017-03-12 12:47:56,https://t.co/STZkEPwKGR,0,False
840891195416952833,2017-03-12 11:44:18,https://t.co/OBoP1VFXuX,0,False
840875247578488832,2017-03-12 10:40:56,https://t.co/5cYrhSjJjV,0,False
840859176326774785,2017-03-12 09:37:04,https://t.co/SL5I4vNEBw,0,False
840843255285608449,2017-03-12 08:33:48,https://t.co/FdE2NmFAnv,0,False
840834300907945985,2017-03-12 07:58:13,https://t.co/3Fvtf7qBfG,0,False
840821824766255104,2017-03-12 07:08:39,https://t.co/uZXxT4yF4V,0,False
840821823981871105,2017-03-12 07:08:39,https://t.co/uZXxT4h3Gl,0,False
840809131250339841,2017-03-12 06:18:13,https://t.co/JdLs4XtSKp,0,False
840793239732928514,2017-03-12 05:15:04,https://t.co/60kRC9HBPv,0,False
840777313604132864,2017-03-12 04:11:47,https://t.co/8DlvReiEHZ,0,False
840761387454357504,2017-03-12 03:08:30,https://t.co/qtsA8QsIjS,0,False
840745472075603968,2017-03-12 02:05:15,https://t.co/yUouXzndV6,0,False
840732354045919232,2017-03-12 01:13:07,https://t.co/wGpcDHVghP,0,False
840718004530774016,2017-03-12 00:16:06,https://t.co/3eojHb7qrf,0,False
840702060613910528,2017-03-11 23:12:45,https://t.co/xyVMzujj9z,0,False
840686130316042240,2017-03-11 22:09:27,https://t.co/AzConhFuqr,0,False
840670227767554048,2017-03-11 21:06:15,https://t.co/Pa9jCI8DZf,0,False
840654279694147584,2017-03-11 20:02:53,https://t.co/5jFO78AZQ9,0,False
840638344371421184,2017-03-11 18:59:34,https://t.co/Hnw2RryoKK,0,False
840622438102654976,2017-03-11 17:56:21,https://t.co/dk4ywu6pIy,0,False
840617288260698112,2017-03-11 17:35:54,"Soeharto #GetWellSoonJackson Pak Djarot #HappyMensivKyuZy #BADRoommate   
https://t.co/UMWuX8sF2W",0,False
840617279259729920,2017-03-11 17:35:51,"#CashinIn #bscbvb #EduGladiators At 18 Trevor May #1YearOfDangerousWoman  
https://t.co/jhHsJ3y6w0",0,False
840617265091366913,2017-03-11 17:35:48,"HAPPY 16THMONTHSARY HASHTAGS Karylle #MAYWARDTasteTheFeeling     
https://t.co/1CDEUvutXY",0,False
840617256140791808,2017-03-11 17:35:46,"RUSSNIEL FOURever #1MThankfulWish1075 #MMKSchoolGirls     
https://t.co/SDqQZ8BOsf",0,False
839840776238456833,2017-03-09 14:10:19,"Barca #WeDidIt DIBERLAKUKAN LAJUR CONTRAFLOW #AllEnglandKompasTV    
https://t.co/uhF0OpSOzw",0,False
839840767094874113,2017-03-09 14:10:17,"Skull Island #LITMHulog Edgar Matobato #IfIwereYbrahim #ALTLEtoNaAta   
https://t.co/7oQnygAEc0",0,False
839840440081801216,2017-03-09 14:08:59,"#SE100Leaders #RLDMums #TUCwomen Too Comfortable #BeBoldNI Nick Robinson  
https://t.co/x9s5slphsE",0,False
839840430053220353,2017-03-09 14:08:56,"#TVPatrol #MTBPaYumYum #TNTAngHuLingTapatanDay4 #IfIwereYbrahim    
https://t.co/NDYzR1jOsm",0,False
839771524416491520,2017-03-09 09:35:08,https://t.co/fnMqN4bUbf,0,False
839631257881337856,2017-03-09 00:17:46,sfxwrTaqVMjhKeRmCoZJ2kS8lEHXuz9b7Up64nvGtd3FiILA0O https://t.co/UzlLwFy0NY sfxwrTaqVMjhKeRmCoZJ2kS8lEHXuz9b7Up64nvGtd3FiILA0O,0,False
839625981228810240,2017-03-08 23:56:48,"#RiseAgainDLSU #EDWARDonTWBA #CornettoLikeYouALatte House    
https://t.co/JSwEI4AHB6",0,False
839625971888054272,2017-03-08 23:56:45,"#ALTLKontiNaLang #EXOLSelcaDay #CoupleWishes Sen. Trillanes    
https://t.co/sB8UcIiMfm",0,False
839625519339483137,2017-03-08 23:54:57,"Ter Stegen #BVBSLB Etihad #littlebigshots #SweeneyTodd #IgniteCardiffDeluxe  
https://t.co/SFXHilSmZ8",0,False
839625510988591104,2017-03-08 23:54:55,"#weddinghour Istanbul Barca #Unspun #ThorRagnarok Iniesta Etihad #GirlsNameSongs
https://t.co/xZCvt72gDg",0,False
839625501937278976,2017-03-08 23:54:53,qGbAVDwFvONuPxgKr0aXTt8JUnl1HCIzW7B62M35ehYyS4cfsi https://t.co/UzlLwFy0NY qGbAVDwFvONuPxgKr0aXTt8JUnl1HCIzW7B62M35ehYyS4cfsi,0,False
839620328384946176,2017-03-08 23:34:20,Zl3NXCbnJueyEDRt1pciUdTafvhBzYM7mqO6AoLrkKPg0Ij892 https://t.co/UzlLwFy0NY Zl3NXCbnJueyEDRt1pciUdTafvhBzYM7mqO6AoLrkKPg0Ij892,0,False
839586502925438976,2017-03-08 21:19:55,https://t.co/EnE8t9xQmy,0,False
839566934383329280,2017-03-08 20:02:10,JK3IMvB2DHpdhws7UYSjoR5yX0tCflk1emaGQb6NPnVFL98AgO https://t.co/UzlLwFy0NY JK3IMvB2DHpdhws7UYSjoR5yX0tCflk1emaGQb6NPnVFL98AgO,0,False
839539121727033346,2017-03-08 18:11:39,https://t.co/0nRdKmBtMV,0,False
839530688789434368,2017-03-08 17:38:08,A2ykYdlMUJG5RTrq8xICPnDHLVzcZ90SuBjha63FQ4stXmfegv https://t.co/UzlLwFy0NY A2ykYdlMUJG5RTrq8xICPnDHLVzcZ90SuBjha63FQ4stXmfegv,0,False
839516195246088192,2017-03-08 16:40:33,NKezdhEJVkOPgr9q46QRA0LI2lSiyjHsG38ZmaxTvFn17bXYfC https://t.co/UzlLwFy0NY NKezdhEJVkOPgr9q46QRA0LI2lSiyjHsG38ZmaxTvFn17bXYfC,0,False
839512885063639040,2017-03-08 16:27:23,pVs8jdeUHuokz7Itanh49Jm5BT6KrAWZMCNlfv2PYQLOG31iSD https://t.co/UzlLwFy0NY pVs8jdeUHuokz7Itanh49Jm5BT6KrAWZMCNlfv2PYQLOG31iSD,0,False
839496390044610561,2017-03-08 15:21:51,ejFKVBSoDwPQqL1tp6HiZJ59ka2f70RlOWvYhGrNmun4EXCzAb https://t.co/UzlLwFy0NY ejFKVBSoDwPQqL1tp6HiZJ59ka2f70RlOWvYhGrNmun4EXCzAb,0,False
839492817118355456,2017-03-08 15:07:39,5YvwP4SGrdsAQbyFztXVEnT3m69cNWOMhouBgLaHZUipfJ2R1j https://t.co/UzlLwFy0NY 5YvwP4SGrdsAQbyFztXVEnT3m69cNWOMhouBgLaHZUipfJ2R1j,0,False
839489262781251584,2017-03-08 14:53:31,LC6XslJScTpAvFkwmaHWQoM0rdzO7jEDyIteGihRnVu85x13gY https://t.co/UzlLwFy0NY LC6XslJScTpAvFkwmaHWQoM0rdzO7jEDyIteGihRnVu85x13gY,0,False
839487496744398848,2017-03-08 14:46:30,"MARIScovers DIVEbyEdSheeran DITO Franz Sabalones Ronnie Yasay   
https://t.co/EtyKXp3EaY",0,False
839487486204076032,2017-03-08 14:46:28,"#wednesdaywisdom #Budget2017 Champion Hurdle #NoSmokingDay #MWL17   
https://t.co/3eLSsrZkXj",0,False
839487132582342656,2017-03-08 14:45:03,"#ZewnOuxiDay #KingTaeyeonDay #SmartYOTRadio Ratu Atut #HITZKALONG Arsenal  
https://t.co/kiqgpZwymj",0,False
839487123044499456,2017-03-08 14:45:01,"#Budget2017 Shadow of War #WASPI #MarchesHour #wednesdaywisdom #MWL17  
https://t.co/BrtxcKyh3o",0,False
839474151161114626,2017-03-08 13:53:28,m7LtCYkf9XviISz4ZrK0hGa2HpeVNnT5Ql8ojg1OMDUyPF3BEb https://t.co/UzlLwFy0NY m7LtCYkf9XviISz4ZrK0hGa2HpeVNnT5Ql8ojg1OMDUyPF3BEb,0,False
755044532815822848,2016-07-18 14:20:19,EN DIRECT sur #Periscope https://t.co/Z84wJx82SG,0,False
753608882686230528,2016-07-14 15:15:33,EN DIRECT sur #Periscope https://t.co/FZrN2TJMJl,0,False
753285220967837696,2016-07-13 17:49:26,EN DIRECT sur #Periscope :   https://t.co/vMId2yFt2T,0,False
753210885578031104,2016-07-13 12:54:03,EN DIRECT sur #Periscope https://t.co/aEzJIYSHHy,0,False
750679768480317440,2016-07-06 13:16:18,EN DIRECT sur #Periscope https://t.co/waUV7Lz3pP,0,False
748568554316894208,2016-06-30 17:27:05,EN DIRECT sur #Periscope https://t.co/qpzeLIWyg7,0,False
748567866249719808,2016-06-30 17:24:21,EN DIRECT sur #Periscope https://t.co/wqzaYqrbM5,0,False
748567082745401349,2016-06-30 17:21:14,EN DIRECT sur #Periscope https://t.co/zxIaWFw6dS,0,False
748458570799267840,2016-06-30 10:10:03,EN DIRECT sur #Periscope https://t.co/c8CTTmx7J0,0,False
748204739221925888,2016-06-29 17:21:25,EN DIRECT sur #Periscope https://t.co/5z6AB39gLL,0,False
748203867955933184,2016-06-29 17:17:57,EN DIRECT sur #Periscope https://t.co/Obd2SpHEzi,0,False
747808190931288064,2016-06-28 15:05:40,EN DIRECT sur #Periscope https://t.co/KNajuReVYU,0,False
747573289502052352,2016-06-27 23:32:16,EN DIRECT sur #Periscope https://t.co/EdXcYC2D6Z,0,False
747125209732354048,2016-06-26 17:51:45,EN DIRECT sur #Periscope https://t.co/2rUN8QRNxr,0,False
746828672477372417,2016-06-25 22:13:25,EN DIRECT sur #Periscope https://t.co/O7ODoIQa6w,0,False
746827586383286276,2016-06-25 22:09:06,EN DIRECT sur #Periscope https://t.co/bxQpfb0qSP,0,False
746826781873815557,2016-06-25 22:05:54,EN DIRECT sur #Periscope :   https://t.co/7X0vTI0EE5,0,False
746518430191337472,2016-06-25 01:40:38,EN DIRECT sur #Periscope https://t.co/9vcfSPRqGw,0,False
746394534112862208,2016-06-24 17:28:18,EN DIRECT sur #Periscope https://t.co/syCKxfnDow,0,False
745829292811161600,2016-06-23 04:02:14,EN DIRECT sur #Periscope https://t.co/bbwfmIsf9T,0,False
745809298916261888,2016-06-23 02:42:47,EN DIRECT sur #Periscope https://t.co/VnIF7euqFJ,0,False
745800043437916160,2016-06-23 02:06:01,EN DIRECT sur #Periscope https://t.co/d3kTlEXlh9,0,False
745697523080237057,2016-06-22 19:18:38,EN DIRECT sur #Periscope https://t.co/73vvG2YFHF,0,False
