id,created_at,text,retweet_count,tweet.retweeted
843460487895486464,2017-03-19 13:53:45,You guys are number one in my heart. And merch sales. That's all that really matters. https://t.co/nXIo7lhMDz,1784,False
843337997357666304,2017-03-19 05:47:01,@GerryDuggan @StephenKing I'm going to find mine tomorrow.,5,False
843335346414870528,2017-03-19 05:36:29,@GerryDuggan aw man. I still have my copy of @StephenKing 'Cycle of the Werewolf' that I used to stare at when I was little. Rest in power.,5,False
843284156603908097,2017-03-19 02:13:05,"@LDAngeli you mean @OfficialTAZ in the front row, right? https://t.co/uwr5BS7R6l",7,False
843173507840335872,2017-03-18 18:53:24,Let's gooooooo!!! https://t.co/wtaV3hVSpN,35,False
843169630546006016,2017-03-18 18:37:59,Love me some @JohnGoodenUK and @danhardymma commentary. #UFCLondon @UFCFightPass,79,False
843141523994791936,2017-03-18 16:46:18,RT @TeamRocBiggie: The homie christopherwrightii fights tonight for @BryanLevickPR main event about to bring a… https://t.co/nPMQJyrqj2,13,False
842799250996166657,2017-03-17 18:06:14,People always ask me where I get my suits. Here's a great new video from the man @dgcustomsuits Best custom suits! https://t.co/IUzlHwSsW8,72,False
842785317371482113,2017-03-17 17:10:52,You need a dog. https://t.co/tyFPYjj094,166,False
842754538608230401,2017-03-17 15:08:34,RT @craigeckelberg: @CMPunk I know the Punk Fans all over would love @FFSpringRolls - help us make it come true! https://t.co/A4XtTm2oPS,39,False
842568969647218688,2017-03-17 02:51:11,They will lose Saturday. https://t.co/woQZxdu5Gn,36,False
842547179822764034,2017-03-17 01:24:36,👀😉@NHLCanes,38,False
842519550310735872,2017-03-16 23:34:48,"Excited for this game. Looking forward to watching Hayden skate. @SDarling_33 has a cool new mask. As always, thanks for Hossa, @Senators!",43,False
842493890255093761,2017-03-16 21:52:50,But you won't!  You better hope Quick does the blocking!  Let's go @SanJoseSharks!  I can hear you chanting!  Let's… https://t.co/L1z1A1ff6N,54,False
842492060825518081,2017-03-16 21:45:34,Warms my heart to know that @BaileyLAKings is pulling for the @SanJoseSharks tonight!!! @sjsharkie #unity https://t.co/kZlh8vkK6X,42,False
842488298601922560,2017-03-16 21:30:37,"RT @AJBrooks: What is your superpower? If you preordered &amp; got your gift, share it with me using #CrazyIsMySuperpower. Like so! https://t.c…",433,False
842479767853129729,2017-03-16 20:56:43,"RT @dcopaken: Super excited by arrival of @AJBrooks amazing memoir/swag. With blurbs by my love @JulieKlam &amp; me, agented by the brilliant @…",137,False
842439866138951686,2017-03-16 18:18:10,"RT @thugjitsumaster: We are so close to our goal. So I'm asking for your help one more time, even just a share would… https://t.co/zLmZ77K9…",188,False
842411454074654721,2017-03-16 16:25:16,Tough one. Think it'll be a good game. I'm going with the @MapleLeafs https://t.co/gmYvyXFk8l,44,False
842407873602850817,2017-03-16 16:11:02,"What a name. Could start a Coachella like festival and call it ""Jasper Fest"". Or not. I dunno, I need to eat. https://t.co/zDDXSXPj3T",85,False
842389238020751360,2017-03-16 14:56:59,This is inspirational. Respect. https://t.co/aciQZ1USka,132,False
842235746421481473,2017-03-16 04:47:04,@BaileyLAKings https://t.co/Acc4ddNCsI,10,False
842234448229855234,2017-03-16 04:41:55,I love knowing that you were pulling for the @AnaheimDucks tonight. @BaileyLAKings @LAKings https://t.co/fLUoYTBnZI,69,False
842195141804863492,2017-03-16 02:05:43,Good win @NHLFlyers.,154,False
842194797595131904,2017-03-16 02:04:21,100% https://t.co/8JywIe3YwT,20,False
842193050554228736,2017-03-16 01:57:25,This is a huge 2 points for the @NHLFlyers. @LDAngeli is happy. Loves 'em. #heat https://t.co/FrvfGizMbO,47,False
842181189888798721,2017-03-16 01:10:17,@RyanLoco I've done that many times.,7,False
842157656785747969,2017-03-15 23:36:46,@BornRuffians @NHLFlyers @AnaheimDucks @NHLFlames @Avalanche @NHLNetwork I know what's up.,4,False
842156098299826176,2017-03-15 23:30:34,1992 https://t.co/pSraOLVDMV,38,False
842155155143438336,2017-03-15 23:26:50,@TheRockLobst3r it was more rooting against the @DetroitRedWings,4,False
842154566447730690,2017-03-15 23:24:29,Only four games?!?!  Blllaaaaaah. Fine. I'm taking the @NHLFlyers the @AnaheimDucks and @NHLFlames. I guess the @Avalanche too. @NHLNetwork,43,False
842132667541917696,2017-03-15 21:57:28,"RT @OneHourTees: Brand new ""Luck is for Losers"" cmpunk flexfit and snapback hats now available at… https://t.co/coxCEC1UU3",50,False
842114850457296896,2017-03-15 20:46:40,@Hustler2754 never stops!,7,False
842114198041681921,2017-03-15 20:44:05,"@Hustler2754 they ask me how much I made, i tell 'em how much I saved.",14,False
841871923139231745,2017-03-15 04:41:22,@CarrlynBathe @BaileyLAKings rabies.,8,False
841865565522264065,2017-03-15 04:16:06,@wilw I agree. Ape gasped when I showed her. Death by cuteness.,25,False
841863632183005185,2017-03-15 04:08:25,I wasn't ready for this. https://t.co/vQDMPpRJYU,153,False
841835553091919872,2017-03-15 02:16:51,Hawks win!  I hope Anisimov is okay! @NHLBlackhawks #CHIvsMTL,72,False
841834491354198016,2017-03-15 02:12:37,Insurance from the captain!  #CHIvsMTL,35,False
841833438894264321,2017-03-15 02:08:26,Oh @CanadiensMTL stop that. #CHIvsMTL,30,False
841831621267464192,2017-03-15 02:01:13,I wish it was @shawz15er that scored. #CHIvsMTL,36,False
841826895935229954,2017-03-15 01:42:27,RT @NHLBlackhawks: #BREADMAN! https://t.co/Lh1Pd3TqMo,432,False
841815631708188674,2017-03-15 00:57:41,I'm saying no goal.,46,False
841815158561349632,2017-03-15 00:55:48,Yaaaaay! Oduya!  @NHLBlackhawks #CHIvsMTL,31,False
841811502134902784,2017-03-15 00:41:16,@BruceCiskie you're right. All those cups Minnesota won they didn't...wait. What?,5,False
841810858514776064,2017-03-15 00:38:43,More of that. @Senators,30,False
841810322608553990,2017-03-15 00:36:35,@BruceCiskie beat 'em Sunday morning. And the game before that. Also the game before that. Also check playoff results last 3-4 years.,8,False
841809445143359489,2017-03-15 00:33:06,"Good, good. @Capitals",45,False
841805666612350976,2017-03-15 00:18:05,Oh no. Anisimov.,38,False
841803146871619584,2017-03-15 00:08:04,RT @Senators: @CMPunk 🍔🍔🍔,50,False
841802702283776002,2017-03-15 00:06:18,The @Senators gave me hamburgers. https://t.co/gggbZYPhUi,127,False
841802221687844865,2017-03-15 00:04:24,Ooooooh! #showtime @NHLBlackhawks @CanadiensMTL @Senators,37,False
841799679381778432,2017-03-14 23:54:18,It's a necessary evil. https://t.co/nWQOTY7f8q,31,False
841799224492752899,2017-03-14 23:52:29,"@Mart_78 is that where you have the best goalie of all time, piss him off, trade him and he curses the team plus goes on to win the cup?",7,False
841798891141906432,2017-03-14 23:51:10,Lookin' good @Capitals!,45,False
841798270934491136,2017-03-14 23:48:42,@TheJoelAlpert @NHLBlackhawks @shawz15er it's real easy when he's in the wrong sweater!,9,False
841798163199610880,2017-03-14 23:48:16,Non! https://t.co/tFMwffgIw2,43,False
841796556751798272,2017-03-14 23:41:53,Let's go @NHLBlackhawks #CHIvsMTL,64,False
841711876593577984,2017-03-14 18:05:24,@Jessicuhhh fuuuuuuck no. @shawz15er better play nice!,10,False
841675285577793536,2017-03-14 15:40:00,@DaMarques_UFC https://t.co/QgPIQYriZU,5,False
841667162079133697,2017-03-14 15:07:43,Stay positive. #PMA,657,False
841500330294673408,2017-03-14 04:04:47,@BaileyLAKings Allen has a shutout.,9,False
841294906782035968,2017-03-13 14:28:30,@CZWFans snow angels.,13,False
841293409524551681,2017-03-13 14:22:33,@greekzilla23 WELL GOOD FOR YOU,10,False
841292998788939777,2017-03-13 14:20:56,This snow is some bullshit.,1670,False
841087506800091136,2017-03-13 00:44:22,Oh boy do I remember that night. @CliffCompton barely survived! https://t.co/H9pddM0d8R,48,False
841019657737900032,2017-03-12 20:14:46,@Sports_Casters @hayds51 excited to watch him work!,7,False
841004654813163522,2017-03-12 19:15:09,"""The Hawks got outplayed so bad, even though they won, the wild had to pull their starting goalie!"" -- some guy from Wisconsin probably.",110,False
841003379837022209,2017-03-12 19:10:05,This is an absurd level of revisionist history only moments after a loss. Whatever helps you sleep. https://t.co/H57zCPmpO3,46,False
841001977278529537,2017-03-12 19:04:31,@tedgruber @NHLBlackhawks some say a demi god.,9,False
841001593214496768,2017-03-12 19:02:59,Hawks win!  Never had a doubt. @NHLBlackhawks #HAWKSWIN #CHIvsMIN,88,False
840980712509583362,2017-03-12 17:40:01,I'm already stressed out like it's the play offs. 3-1 good guys. #CHIvsMIN,63,False
840969188143464448,2017-03-12 16:54:13,The 2 goal lead remains the worst lead in hockey. #CHIvsMIN,67,False
840967344876851200,2017-03-12 16:46:54,@charles1981 walk your dog every period.,7,False
840965833857851392,2017-03-12 16:40:53,I get nervous at such a hot start. Lots of hockey left to play. However...breadman!!!!  #CHIvsMIN 🍞🍞🍞,57,False
840964564695035905,2017-03-12 16:35:51,Hell of a start!  #CHIvsMIN #showtime,51,False
840964423179259905,2017-03-12 16:35:17,"A lovely Sunday. Coffee, donuts, tacos, hockey. Let's go @NHLBlackhawks! ☕️🍩🌮🏒🥅",129,False
840810336001380352,2017-03-12 06:23:00,"@JensenClan88 RTJ cover band, ""run the fools"".",10,False
840780885867843585,2017-03-12 04:25:58,@TeamRocBiggie I bet ya you won't stop chasing them.,8,False
840741628356755456,2017-03-12 01:49:59,@EliasTheodorou Alfonso pulled a 9+,12,False
840741035156340736,2017-03-12 01:47:37,Possible 8.5 on the Muta scale.,111,False
840713438049517568,2017-03-11 23:57:57,Respect to @bbicks29. The man is a warrior. Powerful human being.,78,False
840619524625965056,2017-03-11 17:44:47,@DaveSholler I wish.,12,False
840616773179330561,2017-03-11 17:33:51,"@PFunk224 true, but I feel like people are sleeping on it. Sneaky!",7,False
840616130528067590,2017-03-11 17:31:18,Sneaky good card. https://t.co/LxaGiX8JGU,66,False
840388717609177089,2017-03-11 02:27:38,.@BaileyLAKings just wondering. It's the @AnaheimDucks isn't it? https://t.co/aMhphN5X3j,153,False
840386803609792512,2017-03-11 02:20:02,Hey @BaileyLAKings. Who you rooting for in this @AnaheimDucks V @StLouisBlues game?,37,False
840385472136376321,2017-03-11 02:14:44,Boy did we need that one. Let's go!!!! #CHIvsDET https://t.co/uZ77qhQUnE,38,False
840370985681448961,2017-03-11 01:17:10,I like your style @FlaPanthers,59,False
840363934767022081,2017-03-11 00:49:09,Unreal. https://t.co/UnLQ0Va9xI,36,False
840310516375535616,2017-03-10 21:16:53,danielswbjj's photo https://t.co/uLdMHRsrQF,35,False
840301965389246464,2017-03-10 20:42:55,RT @AJBrooks: We heard you guys. Preorder gift set now available in Canada! https://t.co/1dQi2gJgDl https://t.co/9pDjqmQNU6,388,False
840264333611433984,2017-03-10 18:13:23,"WE MIGHT COME TO VISIT YOU!  This song is great, as always... https://t.co/LcZbdChrX1",47,False
840238060239486976,2017-03-10 16:28:59,@LDAngeli https://t.co/JgQKeZ4chR,7,False
840058581160464384,2017-03-10 04:35:47,@ViolentGents https://t.co/JDoQ4BimPY,9,False
840044156768653312,2017-03-10 03:38:28,Bernier has a shutout. #CHIvsANA,53,False
840025243095818240,2017-03-10 02:23:19,I see you @TBLightning,60,False
839655078122377216,2017-03-09 01:52:25,@BComptonNHL https://t.co/Q5zVSEEfu8,14,False
839654707400409092,2017-03-09 01:50:56,Wishing the @DetroitRedWings locker room was mic'd up right about now... #DETvsBOS,89,False
839593765010567168,2017-03-08 21:48:47,My wife wrote a book. This is the coolest thing to me.,1144,False
839577965964972037,2017-03-08 20:46:00,"@TMitch64 nah not really. Insinuating Crosby is a woman as an insult is in itself, insulting. Women are strong. Don't be a prick.",42,False
839274247210037248,2017-03-08 00:39:08,@Halverson1 👍🏿,10,False
839269976724881409,2017-03-08 00:22:09,@heavyhitter9021 @BComptonNHL @NHLBruins https://t.co/vJY1cCTDtk,11,False
839167720327380992,2017-03-07 17:35:50,Give me your insurance. I'll buy you an iPhone. Fair trade? https://t.co/4iMMCLEqJE,930,False
838869327340240897,2017-03-06 21:50:07,@ColectivoCoffee thanks so much!,14,False
838865927684915201,2017-03-06 21:36:37,@DavidEKuta you're a mensch. Thank you.,11,False
838864837006540800,2017-03-06 21:32:17,@DavidEKuta you had it there?  The problem I'm running into is places advertise it but when I go they don't have it,10,False
838862148558258183,2017-03-06 21:21:36,@BruceE_Johnson nah. You're thinking of something else. This magical nectar comes out of a tap. It's insane.,10,False
838861864394244098,2017-03-06 21:20:28,@BruceE_Johnson this is possible. But which one?,10,False
838861626992386048,2017-03-06 21:19:31,@BComptonNHL the world would be a better place if this existed.,13,False
838861310402117632,2017-03-06 21:18:16,@KeNt2DaIZO tell me I'm wrong. I just want coffee.,16,False
838861068260737024,2017-03-06 21:17:18,"@ColectivoCoffee which of your locations absolutely has nitro cold brew? Been to a few that claim online to have it, but they don't have it.",9,False
838860049300729856,2017-03-06 21:13:15,RT @AJBrooks: What's better than books? Free books! Enter to win a copy of #CrazyIsMySuperpower : https://t.co/a8FS9HGJKX,523,False
838859906614689792,2017-03-06 21:12:41,@KeNt2DaIZO nitro cold brew is amazing. There will be nothing amazing in rosemont tonight.,49,False
838859719448137729,2017-03-06 21:11:57,@farismahmoud52 blocking you for not answering the question.,18,False
838859349627973633,2017-03-06 21:10:28,@starterpacks_ES half these places don't actually have it!,9,False
838859214449688576,2017-03-06 21:09:56,"@R0cky_T0p well that's not in Milwaukee now, is it?",13,False
838859098154274817,2017-03-06 21:09:28,"@austinfig yup. Every one that says they have it online, don't have it.",9,False
838858465623801857,2017-03-06 21:06:58,"Coffee drinkers of Milwaukee! After striking out at multiple places that SAY they have nitro cold brew coffee,I ask you,who actually has it?",104,False
838591487189389312,2017-03-06 03:26:05,"RT @FitnessByBlue: This was in Ohio, any chance of a share to find this mean woman. Same breed as my Doki. https://t.co/g5RMeDmpvF",318,False
838562434197647361,2017-03-06 01:30:38,@aaronjjohnson13 @SanJoseSharks ¯\_(ツ)_/¯,9,False
838524443790098432,2017-03-05 22:59:41,You have my full support at the moment. @SanJoseSharks #SJSvsMIN,93,False
838473378554077185,2017-03-05 19:36:46,"@MykalBloom don't gotta sneak buddy, im booked as a Druid. I'll be the tall one. Don't tell anybody. 🤛🏼",55,False
838413342653968389,2017-03-05 15:38:12,RT @AJBrooks: Sneak Peek of #CrazyIsMySuperpower https://t.co/GZ57b1plpm,912,False
838284371878629376,2017-03-05 07:05:43,@IKEVF @TeamRocBiggie @EliGarcia714 @TheMasonMMA @TWooodley https://t.co/A5FxYwc8me,16,False
838272709377294336,2017-03-05 06:19:22,RT @TeamRocBiggie: Roufusport 3-0 tonight @EliGarcia714 triangle now 4-0 pro @TheMasonMMA UD and @TWooodley 👌🏾 #TeamBlessed #Roufusport,32,False
838272675676106752,2017-03-05 06:19:14,@TeamRocBiggie @EliGarcia714 @TheMasonMMA @TWooodley https://t.co/qhMDP8V2IG,16,False
838240391925272576,2017-03-05 04:10:57,@The_Real_GM3 @ufc 😐,10,False
838230288325042176,2017-03-05 03:30:48,@BComptonNHL Soupy!,10,False
838213953587195904,2017-03-05 02:25:54,BONUS!!!!!! https://t.co/VfXSOHuv6L,48,False
838212966055047169,2017-03-05 02:21:59,Alright @Jtootoo22 !!!!!!  Going for the Gordie Howe hat trick!!!! #Blackhawks #CHIvsNSH,58,False
838192804442550273,2017-03-05 01:01:52,RT @NEWBREED04: Best of skill to all my homies fighting tonight @TheMasonMMA @EliGarcia714 and @TWooodley 👊🏻,22,False
838176723741048834,2017-03-04 23:57:58,RT @thereaIbanksy: Be grateful for the good times and keep the faith during the bad times. Stay positive when life gives you every reason t…,2292,False
838066657805418497,2017-03-04 16:40:36,Soundwave transformed into a tape deck. https://t.co/sLeq80zkiA,267,False
838045425487724544,2017-03-04 15:16:14,"RT @ufc: Think you know @TWooodley? From life as a father, to Oscar-worthy lines like ""Ay yo Cube!"" - the welterweight champ does it all! #…",95,False
837877942059417600,2017-03-04 04:10:43,.@TravisReilly https://t.co/2wcYeXvRvo,35,False
837877798618419200,2017-03-04 04:10:08,@kingspencer24 Larmer,10,False
837876348861440000,2017-03-04 04:04:23,This OT is bonkers.,79,False
837874181408714752,2017-03-04 03:55:46,I am the bread man!  Coo-coo-ca-choo!!!!! 🍞🥖🥐 @NHLBlackhawks @EddieOlczyk #CHIvsNYI,105,False
837866961690296320,2017-03-04 03:27:05,@arielhelwani @DaveSholler https://t.co/Xx9EEacnMo,15,False
837836050110218240,2017-03-04 01:24:15,"Welcome back @ledpipe08. However, NO MERCY. let's go @NHLBlackhawks !!!!! @BComptonNHL  @NYIslanders @TravisReilly",44,False
837822539028127744,2017-03-04 00:30:33,@RueTVcomedy @themenzingers remind me day of.,7,False
837819780438638592,2017-03-04 00:19:36,@themenzingers @MetroChicago fuck guys!  You gotta stop letting me know day of. Hit me up a few days before!,11,False
837690129808506880,2017-03-03 15:44:25,RT @NHLNetwork: What a great moment for @PKSubban1 &amp; what a gesture by the @CanadiensMTL! https://t.co/r3lIkBw3TZ,19,False
837680428593086464,2017-03-03 15:05:52,That @PKSubban1 ovation from the @CanadiensMTL fans last night. I love hockey. @NHLNetwork,441,False
837455006320234497,2017-03-03 00:10:07,@BringerOfRain20 @arielhelwani I absolutely agree with that. We just disagree on if it was a draw or not. Judges gonna judge!,17,False
837451608850108420,2017-03-02 23:56:37,"@BringerOfRain20 @arielhelwani @MMAFighting yeah, wanted a money fight with GSP. #AndStill",31,False
837291084661338112,2017-03-02 13:18:45,Larry wants you all to know he hopes you have the best day: https://t.co/cTd85qKnaU,248,False
837144408915083264,2017-03-02 03:35:55,Amazing hockey game. I could watch a best of seven of that. 🏒🏒🏒@NHLBlackhawks @penguins @LDAngeli,121,False
836807554462269440,2017-03-01 05:17:22,@amandacstein don't fall for that merde.,17,False
836782709020184576,2017-03-01 03:38:39,@RonFunches WTF!  This is the best!,9,False
836717802237079553,2017-02-28 23:20:44,This is like a friendship in Mortal Kombat. https://t.co/zpab33apOw,85,False
836681624851001349,2017-02-28 20:56:58,RT @ufc: RT if you're w/ the champ @TWooodley THIS SATURDAY at #UFC209 LIVE on PPV! @MetroPCS https://t.co/BHEadjjsDI,1082,False
836425127973773312,2017-02-28 03:57:45,@LAKings https://t.co/WftCAYtZpL,26,False
836393236046426112,2017-02-28 01:51:01,You'll see me soon. Sorry about the mumps. https://t.co/5TZjy8KMl1,138,False
836380899616882688,2017-02-28 01:02:00,Ugh. Let's go @LAKings? https://t.co/5NO9FsIU6X,76,False
836078724705628160,2017-02-27 05:01:16,Casey Affleck is the Suicide Squad of white men. #Oscars,895,False
836071840321835008,2017-02-27 04:33:54,https://t.co/mgNkkGMzyi https://t.co/3mF5Gt5Y5q,41,False
836026177752027138,2017-02-27 01:32:28,RT @BaileyLAKings: Let's go @NHLBlackhawks https://t.co/7UohWWZ6V6,33,False
836024597434728448,2017-02-27 01:26:11,You smell of regret. https://t.co/xw0YyAqhy7,60,False
835975971920543744,2017-02-26 22:12:58,"RT @thugjitsumaster: Hello nation, a lot of you know my mom is fighting breast cancer; well she needs our help and I… https://t.co/ZbidYixQ…",239,False
833905165145145344,2017-02-21 05:04:19,Thanks Los Angeles. Nice to hear from you. @STAPLESCenter,12033,False
833899434815668224,2017-02-21 04:41:33,I'm walking Larry. It's his birthday.,1694,False
833736720030060546,2017-02-20 17:54:58,Was hoping there would be a chicago date! https://t.co/qvCp1nIeM6,60,False
833530011378388992,2017-02-20 04:13:35,@ChadShaft @JANELABABY @CZWFans @andycomplains 12 mil.,29,False
833504237736906752,2017-02-20 02:31:10,A great night for Roufusport. Love my team.  @TWooodley is next!  #andstill,73,False
833503417456742400,2017-02-20 02:27:55,@DanPultzMGMT appreciate it!,19,False
833503072919945217,2017-02-20 02:26:32,@Starttacus @hardwick of course I am. Had to watch my teammates first!,17,False
833502986592714753,2017-02-20 02:26:12,@DanPultzMGMT there's promotions in the U.K.?,24,False
833502068954525701,2017-02-20 02:22:33,PAUL FELDER!  Ladies and gentlemen!!!!!  @ufc @felderpaul #UFCHalifax,56,False
833497369509523456,2017-02-20 02:03:53,.@felderpaul on deck!  Let's goooooo!!! @ufc #UFCHalifax,40,False
833495434937131008,2017-02-20 01:56:11,@wilw @NHLBlackhawks @andycomplains Sweden-esque.,11,False
833489526295293954,2017-02-20 01:32:43,.@NHLBlackhawks win! #CHIvsBUF @andycomplains,53,False
833471126449901568,2017-02-20 00:19:36,@TeamRocBiggie @The_Real_GM3 lol. Well I know what you meant to say.,11,False
833466223266525186,2017-02-20 00:00:07,RT @BrianStann: Excited for Gerald’s future. Took the long road here but is ready https://t.co/8nonuzaGCI,38,False
833461971785773056,2017-02-19 23:43:13,GERALD THE SPOILER!!!!! @ufc @The_Real_GM3,50,False
833457789175488514,2017-02-19 23:26:36,Five minutes!  Tune in to see @The_Real_GM3 work!!! https://t.co/voMOXUsVlA,37,False
833385288730804225,2017-02-19 18:38:31,@TheMikeLawrence don't @ me bro,14,False
833316719368273920,2017-02-19 14:06:02,Here's the secret to having a good Sunday: drink coffee and watch @The_Real_GM3 and @felderpaul tonight on @ufc!,82,False
833152528149790720,2017-02-19 03:13:36,@LAKings @FlaPanthers 😘,12,False
