id,created_at,text,retweet_count,tweet.retweeted
849985087743696896,2017-04-06 14:00:11,"I don't like the east coast rap influences and Zydeco rhythms with a South Indian Raga named Saraswati in Quince Nobody's ""Pleasing Skunk""",0,False
849954879820967936,2017-04-06 12:00:09,"I don't like the one-liners and triple note feel with a spoken vocal delivery in Strawberry Helplessness's ""Cleaning Plutonium""",0,False
849924674960187392,2017-04-06 10:00:08,"I like the medical jokes and variety of synth sounds with afro-latin roots in Zucchini Honesty's ""Slipping Rhenium""",0,False
849894491343511552,2017-04-06 08:00:11,"I like the Southern American accents and headnodic beats with prominent bass riffs in Jujube Progression's ""Providing Niobium""",0,False
849864294045024257,2017-04-06 06:00:12,"I don't like the brisk swing feel and sensational sackbutlery with angular melodies in Sun-Dried Tomato Uprising's ""Skiing Impala""",0,False
849834101070741504,2017-04-06 04:00:13,"I like the altered male vocal and light synth fx with ensemble horns in Spaghetti Squash Reinforcement's ""Exploding Cougar""",0,False
849803876807135232,2017-04-06 02:00:07,"I like the African influences and laid back male vocal with a laid back swing feel in Jujube Joseph's ""Unlocking Ununseptium""",0,False
849773684281798656,2017-04-06 00:00:09,"I like the lyrics with heavy erotic content and Caribbean influences with prominent horns in Ugli Fruit Pointer's ""Cracking Grizzly Bear""",0,False
849743480473739265,2017-04-05 22:00:07,"I don't like the fast delivery and dirty electric guitar riffs with paired vocal harmony in Olive Infiltration's ""Hovering Otter""",0,False
849713290402041860,2017-04-05 20:00:09,"I don't like the pop rock qualities and sophisticated harmonies with angular melodies in Pumpkin Notification's ""Cleaning Europium""",0,False
849683093745283078,2017-04-05 18:00:10,"I like the flute and acid rock qualities with dominant use of harmony in Broccoli College's ""Preferring Raccoon""",0,False
849652896983547904,2017-04-05 16:00:11,"I like the altered male vocal and gritty vocal style with a horn ensemble in Eggplant Melodrama's ""Blotting Beryllium""",0,False
849622691804045312,2017-04-05 14:00:09,"I like the male vocal and gritty vocal style with midwest rap roots in Lemon Nexus's ""Fading Goat""",0,False
849592504760619008,2017-04-05 12:00:12,"I like the electric guitar accompaniment and smooth vocal style with endless shouting in Radicchio Girlfriend's ""Possessing Monkey""",0,False
849562299681656834,2017-04-05 10:00:11,"I don't like the modal harmony and chromatic harmonic structure with sad lyrics in Coconut Cutter's ""Advising Germanium""",0,False
849532089565401088,2017-04-05 08:00:08,"I don't like the aggressive female vocalist and emphasis on song form with afro-latin roots in Water Chestnut Aircraft's ""Manning Finch""",0,False
849501902823927809,2017-04-05 06:00:11,"I like the early acoustic keyboard and hip-hop influences with major key tonality in Endive Infamy's ""Whistling Iron""",0,False
849471713465311234,2017-04-05 04:00:13,"I like the romantic lyrics and new age aesthetics with latin rhythms in Hot Sauce Backlash's ""Heating Lizard""",0,False
849441505416761345,2017-04-05 02:00:11,"I like the tripped-out production and blazin' rappin' with improvisation in Okra Donkey's ""Batting Calcium""",0,False
849411314766184448,2017-04-05 00:00:13,"I don't like the great acoustic guitar solo and rap influences with nu-disco qualities in Pear Advertising's ""Cracking Carbon""",0,False
849381092075466753,2017-04-04 22:00:07,"I like the Caribbean influences and ensemble vocals with a wet recording sound in Broccoflower Rapport's ""Fearing Armadillo""",0,False
849350900296691716,2017-04-04 20:00:09,"I like the subtle use of turntables and elaborate arrangements with southern rap influences in Celery Commemoration's ""Offending Sulfur""",0,False
849320712972226561,2017-04-04 18:00:12,"I don't like the location/situation jokes and spanish raps with new age roots in Mamey Headset's ""Sparking Coyote""",0,False
849290523802259457,2017-04-04 16:00:14,"I don't like the slide guitars and North Indian Tabla with sitar playing in Leek  Twenties's ""Instructing Polar Bear""",0,False
849260310930313217,2017-04-04 14:00:11,"I like the breathy female lead vocalist and party rhymes with a small string ensemble in Cherry Accomplice's ""Heaping Dromedary""",0,False
849230120988684288,2017-04-04 12:00:13,"I don't like the spiritually uplifting lyrics and insult comedy with Mexican influences in Radicchio Sesame's ""Twisting Mynah Bird""",0,False
849199907953135616,2017-04-04 10:00:10,"I like the pure Classical Indian style and vamping harmony with acoustic rock instrumentation in Kiwi Fruit Falls's ""Disapproving Silicon""",0,False
849169707777372160,2017-04-04 08:00:09,"I don't like the mixed major and minor tonalities and kid-friendly vibe with use of vocal counterpoint in Damson Skate's ""Knotting Mole""",0,False
849139505135276032,2017-04-04 06:00:08,"I like the subtle latin rhythms and subtle use of vocal counterpoint with mellow sounds in Banana Squash Demon's ""Whining Bison""",0,False
849109325922566149,2017-04-04 04:00:13,"I like the jazzy style and new age roots with a repetitive song structure in Herbs And Spice Conflict's ""Booking Deer""",0,False
849079107535155200,2017-04-04 02:00:09,"I like the gospel influences and highly electric sonority with a melodic alto sax solo in Pumpkin Cutter's ""Packing Polar Bear""",0,False
849048917840982016,2017-04-04 00:00:11,"I like the North Indian Raga named Shyam Kalyan and latin rhythms with prominent drums in Eggplant Ratification's ""Including Skunk""",0,False
849018722119553024,2017-04-03 22:00:12,"I like the vocal effects and horn playing with synthetic instrumentation in Banana Oracle's ""Unlocking Dingo""",0,False
848988529657073664,2017-04-03 20:00:13,"I like the string ensemble and prominent mandolin part with African influences in Jambul Matrix's ""Informing Ununpentium""",0,False
848958336695500800,2017-04-03 18:00:15,"I don't like the dominant bass riff and North Indian Raga named Shuddh Sarang with a violin solo in Currant Commune's ""Baking Mole""",0,False
848928145252241409,2017-04-03 16:00:16,"I like the synth riffs and bright beats with a pure Classical Indian style in Kumquat Intercession's ""Filming Meitnerium""",0,False
848897907499642880,2017-04-03 14:00:07,"I like the riff based rhythms and simple harmonic progressions with a high-pitched voice in Cabbage Sperm's ""Rocking Fluorine""",0,False
848867718858231808,2017-04-03 12:00:10,"I like the Tala having 3 beat groups and light drumming with latin percussion in Apricot Hoarding's ""Signing Cougar""",0,False
848837514106417152,2017-04-03 10:00:08,"I don't like the bluegrass influences and African influences with folk influences in Eggplant Width's ""Damming Osmium""",0,False
848807323980189696,2017-04-03 08:00:10,"I like the jaw-dropping technical fireworks and strong melodies with vocal harmonies in Bacon Adoption's ""Existing Dingo""",0,False
848777113520001025,2017-04-03 06:00:08,"I like the the subtle use of lo-fi samples and funk beats with a bittersweet sentiment in Pinto Bean Pueblo's ""Spotting Whale""",0,False
848746924677230592,2017-04-03 04:00:10,"I don't like the solo horn playing and meter complexity with solo string playing in Asparagus Attacker's ""Breathing Lemur""",0,False
848716718335766528,2017-04-03 02:00:08,"I like the danceable grooves and breathy vocals with an acoustic bass solo in Dill Iteration's ""Reducing Radium""",0,False
848686518873071616,2017-04-03 00:00:08,"I don't like the subject explorations and staccato synths with prominent organ in Scallion Adultery's ""Crashing Scandium""",0,False
848656324900552708,2017-04-02 22:00:09,"I like the mid-tempo two step groove and light drum fills with a North Indian Raga named Marubihag in Broccoflower Prisoner's ""Boxing Lion""",0,False
848626122329915392,2017-04-02 20:00:08,"I like the dominant use of riffs and swingin' beats with jazzy samples in Sage Estimation's ""Slipping Weasel""",0,False
848595926189047811,2017-04-02 18:00:09,"I like the giggling comedian and synthetic sonority with hip-hop roots in Shallot Mouthpiece's ""Tricking Silver""",0,False
848565770636468231,2017-04-02 16:00:19,"I like the offensive lyrics and wildly complex rhythm with use of the wah wah pedal in Lemon Babbling's ""Towing Squirrel""",0,False
848535540131561472,2017-04-02 14:00:12,"I like the subtle use of vocal harmony and jokes about celebrities with vocal effects in Tat Soi Advancement's ""Tasting Lithium""",0,False
848505327637188608,2017-04-02 12:00:09,"I don't like the viola da gamba and sonata with a 20th century film score in Anise Happiness's ""Counting Lynx""",0,False
848475130321883136,2017-04-02 10:00:09,"I like the thru-composed chorus and North Indian Raga named Desh with a light swing groove in Gem Squash Commissioner's ""Sparking Gallium""",0,False
848444944985542656,2017-04-02 08:00:12,"I like the Mexican influences and melodic part writing with a mid-tempo shuffle feel in Hot Sauce Colors's ""Faxing Nickel""",0,False
848414741244542976,2017-04-02 06:00:11,"I don't like the simple harmonic progressions and bowed strings with orchestral arrangements in Guava China's ""Yelling Ununpentium""",0,False
848384578515599360,2017-04-02 04:00:20,"I like the strong rhythmic feeling and clarinet with heavy electric rhythm guitars in Celery Certainty's ""Recognising Selenium""",0,False
848354332554792960,2017-04-02 02:00:09,"I don't like the light drumming and prominent rhythm piano part with group rap arrangements in Goji Berry Pendulum's ""Slipping Bull""",0,False
848324133683421185,2017-04-02 00:00:09,"I don't like the female vocalist in classical raga style and house roots with lead violin in Azuki Bean Magnificence's ""Sneezing Camel""",0,False
848293949647314944,2017-04-01 22:00:12,"I like the dirty electric guitar solo and blues influences with rap metal instrumentation in Apple Sesame's ""Competing Thallium""",0,False
848263747055607808,2017-04-01 20:00:11,"I like the blazin' rappin' and North Indian Raga named Pahadi with traditional Mexican roots in Quince Hostility's ""Announcing Seaborgium""",0,False
848233546493943808,2017-04-01 18:00:11,"I like the amused delivery and flute with an electric guitar solo in Chamomile Covering's ""Wondering Ground Hog""",0,False
848203361149218816,2017-04-01 16:00:14,"I like the traditional Irish style and trombone with 70s era comedy in Raisin Pairing's ""Arranging Cheetah""",0,False
848173144825376768,2017-04-01 14:00:10,"I like the North Indian Raga named Ahir Bhairav and highly synthetic sonority with a dynamic male vocal in Kumquat Setup's ""Bathing Gallium""",0,False
848142949124911104,2017-04-01 12:00:11,"I like the hard swingin' rhythm and jazz-pop style with heavy electric rhythm guitars in Chayote Crocodile's ""Meddling Boron""",1,False
848112749158821888,2017-04-01 10:00:11,"I like the Romantic-Era style and inventive instrumental arrangements with triple note feel in Peas Feces's ""Finding Mountain Goat""",0,False
848082550794989568,2017-04-01 08:00:11,"I like the solo strings and pitched percussion with electronica roots in Lavender Eagerness's ""Delighting Gallium""",0,False
848052367677325313,2017-04-01 06:00:15,"I like the light percussion fills and orchestral arrangement with Southern American accents in Mulberry Coaster's ""Disliking Armadillo""",0,False
848022172241186818,2017-04-01 04:00:16,"I don't like the offensive lyrics and breathy female vocal with a mid-tempo swing feel in Cheese Rector's ""Attempting Mendelevium""",0,False
847991945041506304,2017-04-01 02:00:09,"I don't like the subtle use of strings and prominent synth drums with subject explorations in Onion Nucleus's ""Attracting Seaborgium""",0,False
847961753380159488,2017-04-01 00:00:11,"I like the prominent bass riffs and use of horn accents with an emotional male vocal in New Zealand Spinach Building's ""Grinning Gorilla""",0,False
847931561811087361,2017-03-31 22:00:12,"I like the use of chromatic harmony and slide guitars with an acoustic bass riff in Nettles Fascism's ""Timing Gorilla""",0,False
847901351392808963,2017-03-31 20:00:10,"I don't like the instrumental Raga performance and vocal-centric aesthetic with southern rap roots in Raisin Complexity's ""Raining Thorium""",0,False
847871183030820864,2017-03-31 18:00:17,"I don't like the North Indian Raga named Malkauns and white experiences with explicit lyrics in Basil Balls's ""Wondering Capybara""",0,False
847840981613510656,2017-03-31 16:00:16,"I don't like the feeling of melancholy and broad tempo with a great piano solo in Honeydew Subsidy's ""Wriggling Parrot""",0,False
847810758775853056,2017-03-31 14:00:11,"I like the use of electric pianos and foreign raps with buildup/breakdown in Tangerine Gusto's ""Planning Lutetium""",0,False
847780568238624770,2017-03-31 12:00:13,"I don't like the breathy vocal sound and large chorus with lo-fi production in Skirret Pasta's ""Disagreeing Parrot""",0,False
847750360647192582,2017-03-31 10:00:11,"I like the emotional vocals and jazz influences with a highly acoustic sonority in Asparagus Scrimmage's ""Fancying Impala""",0,False
847720160039284740,2017-03-31 08:00:10,"I don't like the Mexican roots and ambient soundscapes with afro-latin roots in Tomatoes Brightness's ""Surrounding Grizzly Bear""",0,False
847689953173688321,2017-03-31 06:00:08,"I don't like the r&amp;amp;b roots and grunge recording qualities with a singing, mellifluous aesthetic in Yam Simulation's ""Frying Ununpentium""",0,False
847659776062275584,2017-03-31 04:00:14,"I like the great piano solo and synth rock arranging with a dynamic male vocalist in Tangerine Kingdom's ""Switching Bull""",0,False
847629556911448066,2017-03-31 02:00:09,"I like the street talkin' lyrics and small orchestra with British accents in Kohlrabi Bases's ""Recognising Panther""",0,False
847599363887046659,2017-03-31 00:00:10,"I like the hard rock roots and synth heavy arrangements with jokes about transportation in Clementine Iceberg's ""Occurring Cerium""",0,False
847569166039232513,2017-03-30 22:00:10,"I don't like the acoustic bass riff and mid-tempo two step groove with jokes about drugs in Sweet Potato Corpus's ""Confessing Guinea Pig""",0,False
847538967004184576,2017-03-30 20:00:10,"I don't like the offensive lyrics and romantic lyrics with traditional afro-latin influences in Potato Jogging's ""Tumbling Strontium""",0,False
847508760918732800,2017-03-30 18:00:09,"I don't like the dynamic female vocalist and Mexican roots with acrobatic synth lines in Cherimoya Sweepstakes's ""Informing Bat""",0,False
847478582297243654,2017-03-30 16:00:14,"I don't like the clear pronunciation and subdued, expressive aesthetic with atonal harmony in Lima Bean Snail's ""Deciding Radium""",0,False
847448376173936640,2017-03-30 14:00:12,"I don't like the lyrics about the rap industry and interesting part writing with current events in Tomato Acquiescence's ""Questioning Hog""",0,False
847418172181434368,2017-03-30 12:00:11,"I like the elaborate arrangements and block piano chords with epic buildup/breakdown in Jalapeno Charade's ""Tipping Ground Hog""",0,False
847387966121009153,2017-03-30 10:00:09,"I like the modern Bollywood influences and oboe with use of harps in Clementine Employment's ""Coughing Mandrill""",0,False
847357770013614080,2017-03-30 08:00:10,"I like the gravelly male vocalist and blues chord progressions with trombone playing in Sun-Dried Tomato Trauma's ""Trading Mercury""",0,False
847327566184595458,2017-03-30 06:00:09,"I don't like the lyrics by a respected rap artist and orchestral arranging with aggressive vocals in Garlic Nationality's ""Pricking Ape""",0,False
847297419234627584,2017-03-30 04:00:21,"I like the prominent horns and supremely inspired melody with angry-romantic lyrics in Mung Bean Narration's ""Raising Manganese""",0,False
847267167129051136,2017-03-30 02:00:08,"I don't like the breathy male lead vocalist and sensational sackbutlery with horn playing in Snap Pea Accountability's ""Saving Grizzly Bear""",0,False
847236970707173376,2017-03-30 00:00:09,"I don't like the punk roots and the use of clean-sounding organs with a tenor vocalist in Alfalfa Sprout Invasion's ""Manning Hippopotamus""",0,False
847206765313822721,2017-03-29 22:00:07,"I like the subject explorations and elaborate arrangements with tripped-out production in Passionfruit Laurels's ""Discovering Moose""",0,False
847176579834884098,2017-03-29 20:00:11,"I like the South Indian Mridangam and British accents with latin influences in Watermelon Schooner's ""Increasing Cheetah""",0,False
847146394855129089,2017-03-29 18:00:14,"I don't like the repetitive melodic phrasing and electric pianos with a chorus in Pomelo Corpus's ""Ruining Wombat""",0,False
847116198349340673,2017-03-29 16:00:15,"I don't like the r&amp;amp;b influences and dissin' lyrics with staccato synths in Rambutan Indicator's ""Stamping Fox""",0,False
847085998278414337,2017-03-29 14:00:14,"I don't like the emotional vocals and jokes about gender differences with chromatic harmony in Chickpea Influx's ""Competing Kangaroo""",0,False
847055777554685952,2017-03-29 12:00:09,"I don't like the prominent accordion part and solo horn playing with Scottish roots in Lemon Validity's ""Thawing Zebra""",0,False
847025589215211521,2017-03-29 10:00:12,"I like the light swing groove and acrobatic synth lines with a dynamic female vocalist in Anchovies Intersection's ""Memorising Leopard""",0,False
846995391115673602,2017-03-29 08:00:12,"I don't like the dominant use of riffs and knack for catchy hooks with surreal lyrics in Rosemary Piles's ""Racing Gadolinium""",0,False
846965186380677126,2017-03-29 06:00:10,"I like the wah-wah guitar and boomin' kick drum with gospel roots in Chicken Negligence's ""Longing Platinum""",0,False
846935020967280641,2017-03-29 04:00:18,"I like the electric piano playing and lyric-centric aesthetic with Scottish roots in Okra Stanza's ""Decorating Berkelium""",0,False
846904812994117632,2017-03-29 02:00:16,"I like the folk rock qualities and repetitive melodic phrasing with backbeat handclaps in Papaya Proceeding's ""Queueing Porpoise""",0,False
846874589561061382,2017-03-29 00:00:10,"I like the the use of experimental sounds and ferocious sounds with romantic lyrics in Marjoram Recurrence's ""Curing Boar""",0,False
846844409492647937,2017-03-28 22:00:15,"I like the use of electric pianos and party jam style with lyrics by a rap icon in Parsnip Counselor's ""Hopping Ibex""",0,False
846814197182812162,2017-03-28 20:00:12,"I like the synth riffs and absurdist comedy with middle eastern influences in Raspberry Crossroads's ""Pushing Cougar""",0,False
846784001809567744,2017-03-28 18:00:13,"I like the middle eastern influences and hostile comedy with an acclaimed work in Cheese Lineage's ""Affording Yttrium""",0,False
846753844369506304,2017-03-28 16:00:23,"I like the large string orchestra and early acoustic keyboard with pop vocal arrangement in Dill Custard's ""Haunting Krypton""",0,False
846723579773423616,2017-03-28 14:00:07,"I don't like the funny lyrics and trance roots with a wind ensemble in Tubers Outfield's ""Reflecting Squirrel""",0,False
846693401944887296,2017-03-28 12:00:12,"I don't like the unusual song form and synth bass riff with country roots in New Zealand Spinach Appraisal's ""Loading Squirrel""",0,False
846663200439439360,2017-03-28 10:00:11,"I don't like the alto sax solo and slow and solemn tempo with an overall meditative sound in Scallion Coconut's ""Untidying Indium""",0,False
846632988813250561,2017-03-28 08:00:08,"I don't like the trumpet solo and self-deprecating delivery with a smooth female lead vocal in Chickpea Iniquity's ""Sheltering Actinium""",0,False
846602787161096192,2017-03-28 06:00:08,"I don't like the alto sax solo and North Indian Raga named Marubihag with organ in Mung Bean Listener's ""Raining Cow""",0,False
846572623408627713,2017-03-28 04:00:16,"I don't like the percussion layers and old school Influences with hardcore rap influence in Calabrese Recipe's ""Arresting Argon""",0,False
846542400373882882,2017-03-28 02:00:10,"I like the serene mood and synthetic instrumentation with blues roots in Physalis Breadth's ""Admiring Canary""",0,False
846512198629384192,2017-03-28 00:00:10,"I don't like the mellow piano timbre and heavy syncopation with vocal effects in Pineapple Brainstorming's ""Influencing Platypus""",0,False
846482003889475585,2017-03-27 22:00:11,"I don't like the wind ensemble and rhythmically complex rapping with classic jazz roots in Wasabi Reins's ""Removing Xenon""",0,False
846451807178108928,2017-03-27 20:00:11,"I don't like the gritty vocals and rock influences with busy string writing in Quince Foothold's ""Offering Antelope""",0,False
846421603802120192,2017-03-27 18:00:10,"I like the dynamic male vocal and lute with medium tempo (madhya laya) raga development in Cucumber Mechanics's ""Ruling Ewe""",0,False
846391425466060800,2017-03-27 16:00:15,"I like the midwest rap roots and instrumental Raga performance with world music influences in Fig Memory's ""Crossing Sodium""",0,False
846361197083594752,2017-03-27 14:00:08,"I like the guitar effects and electric rhythm guitars with an amused delivery in Rock Melon Miner's ""Undressing Tiger""",0,False
846331018827173888,2017-03-27 12:00:13,"I don't like the dynamic male vocal and hip-hop roots with subtle use of white noise in Delicata Accuracy's ""Ticking Rutherfordium""",0,False
846300807091904512,2017-03-27 10:00:10,"I don't like the thickly layered production and social or political themes with funk influences in Ugli Fruit Buyout's ""Zooming Ytterbium""",0,False
846270603732701184,2017-03-27 08:00:09,"I don't like the the subtle use of a horn section and electric guitar riffs with heavy drums in Spinach Eloquence's ""Coughing Rubidium""",0,False
846240423353954304,2017-03-27 06:00:13,"I like the extensive studio production and heavy melodic ornamentation with groove based composition in Kiwi Fruit Dynamics's ""Owing Rabbit""",0,False
846210215221579776,2017-03-27 04:00:11,"I like the bumpin' kick sound and influences of Indian Pop-Rock music with southern vocal twang in Topinambur Confidant's ""Entering Lemur""",0,False
846180000067964928,2017-03-27 02:00:07,"I don't like the ambient synth textures and dominant bass riff with Caribbean influences in Nettles Rubbing's ""Spoiling Baboon""",0,False
846149810759651329,2017-03-27 00:00:10,"I like the trumpet and funky rhythms with an instrumental Raga performance in Raspberry Madness's ""Entertaining Germanium""",0,False
846119614459334656,2017-03-26 22:00:10,"I like the viola da gamba and unsyncopated ensemble rhythms with sophisticated harmonies in Legume Spoiler's ""Snoring Erbium""",0,False
846089423146143744,2017-03-26 20:00:12,"I like the small string ensemble and Contemporary style with afro-latin roots in Hubbard Squash Snack's ""Chewing Cougar""",0,False
846059211360489474,2017-03-26 18:00:09,"I don't like the swing elements and jokes about growing up with angry lyrics in Rhubarb Glitter's ""Injuring Monkey""",0,False
846029036891635713,2017-03-26 16:00:15,"I don't like the sexist lyrics and male experiences with an alto sax solo in Tubers Exaggeration's ""Brushing Parakeet""",0,False
845998817526865922,2017-03-26 14:00:10,"I like the midwest rap roots and food humor with violin playing in Cherimoya Speculation's ""Phoning Fermium""",0,False
845968619909660672,2017-03-26 12:00:10,"I don't like the vocal effects and North Indian Raga named Desh with rap influences in Fig Dexterity's ""Skipping Roentgenium""",0,False
845938415401160704,2017-03-26 10:00:09,"I like the electric piano playing and acoustic rhythm guitars with subtle latin rhythms in Basil Dishonesty's ""Expecting Copernicium""",0,False
845908212121522176,2017-03-26 08:00:08,"I like the use of accordions and early brass instrument with a reggae feel in Cilantro Saturday's ""Judging Fox""",0,False
845878008388993024,2017-03-26 06:00:07,"I don't like the breakbeat rhythms and smooth female lead vocal with upbeat lyrics in Rutabaga Tablespoon's ""Overflowing Orangutan""",0,False
845847852777689089,2017-03-26 04:00:17,"I don't like the polka rhythms and rock &amp;amp; roll roots with a sense of anxiety in Thyme Conduit's ""Describing Silicon""",0,False
845817618099568640,2017-03-26 02:00:09,"I don't like the virtuosic acoustic guitar solo and emotional female vocal with jazzy samples in Aubergine Jurisprudence's ""Rescuing Camel""",0,False
845787420398440448,2017-03-26 00:00:09,"I don't like the accordion playing and busy string writing with distorted guitar riffs in Herbs And Spice Runoff's ""Removing Sheep""",0,False
845757214942007296,2017-03-25 22:00:08,"I like the Scottish roots and heavy use of samples with jokes about the military in Rock Melon Handling's ""Laughing Dubnium""",0,False
845727023955922944,2017-03-25 20:00:10,"I don't like the effected synths and unusual song form with a small wind ensemble in Eggplant Coyote's ""Suspecting Ununpentium""",0,False
845696814854688769,2017-03-25 18:00:07,"I don't like the extended piano soloing and electro-synthetic sonority with foreign raps in Huckleberry Simplicity's ""Tricking Lithium""",0,False
845666633217687552,2017-03-25 16:00:11,"I like the comedy from the 80s and slow and solemn tempo with a mid-tempo shuffle feel in Gooseberry Hoarding's ""Attaching Rhinoceros""",0,False
845636420207284224,2017-03-25 14:00:08,"I like the trippy soundscapes and groove oriented approach with a subtle use of vocal counterpoint in Plum Environment's ""Sighing Hamster""",0,False
845606228818640896,2017-03-25 12:00:10,"I like the emotional female vocal and swingin' beats with cool jazz qualities in Blood Orange Chili's ""Appreciating Whale""",0,False
845576023454498817,2017-03-25 10:00:08,"I like the insult comedy and melodic horn lines with melodic string accompaniment in Broccoflower Means's ""Stepping Lynx""",0,False
845545821839986688,2017-03-25 08:00:08,"I don't like the percussion layers and prominent horns with hard swingin' rhythm in Plum Aversion's ""Sparing Fox""",0,False
845515630942019584,2017-03-25 06:00:09,"I don't like the quirky ideas and country music influences with strong melodies in Dill Innocence's ""Pressing Lead""",0,False
845485433333174273,2017-03-25 04:00:10,"I like the backbeat handclaps and electric piano playing with an alto sax solo in Apricot Seduction's ""Pinching Reptile""",0,False
845455221425889280,2017-03-25 02:00:07,"I like the flute and dominant use of riffs with hand drums in Collard Green Organisation's ""Allowing Mendelevium""",0,False
845425031303892992,2017-03-25 00:00:09,"I like the virtuosic piano solo and social or political themes with brass instrument solos in Cherry Assignment's ""Analysing Tantalum""",0,False
845394827382591489,2017-03-24 22:00:08,"I don't like the thickly layered production and tenor vocalist with an emotional female vocal in Eggplant Sharpness's ""Rinsing Ruthenium""",0,False
845364653832241154,2017-03-24 20:00:14,"I like the subtle use of piano riffs and thru-composed chorus with technology humor in Feijoa Liner's ""Unlocking Orangutan""",0,False
845334424564719617,2017-03-24 18:00:07,"I like the funk roots and acoustic instrumentation with angular melodies in Water Chestnut Interpretation's ""Painting Erbium""",0,False
845304231343087616,2017-03-24 16:00:08,"I don't like the classical music influences and ambiguous lyrics with rock &amp;amp; roll roots in Bacon Juror's ""Licensing Calcium""",0,False
845274032736014338,2017-03-24 14:00:08,"I don't like the swingin' beats and acousti-synthetic sonority with a breathy female vocal in Mung Bean Aversion's ""Examining Praseodymium""",0,False
845243833071865857,2017-03-24 12:00:08,"I don't like the lively tempo and North Indian Raga named Hameer with synth rock arranging in Topinambur Forefront's ""Hooking Rabbit""",0,False
845213639997050881,2017-03-24 10:00:09,"I don't like the electronica roots and dissin' lyrics with r &amp;amp; b influences in Asparagus Mainframe's ""Firing Platypus""",0,False
845183432195899395,2017-03-24 08:00:07,"I don't like the thin orchestration and thin backup vocal performance with rock &amp;amp; roll roots in Onions Vulnerability's ""Rinsing Snake""",0,False
845153234830319618,2017-03-24 06:00:08,"I don't like the southern rap influences and minimalist arrangements with prominent organ in Carrot Nuisance's ""Pausing Chlorine""",0,False
845123046306340864,2017-03-24 04:00:10,"I don't like the rock &amp;amp; roll influences and lute with a partially spoken vocal delivery in Navy Bean Diversity's ""Requesting Panda""",0,False
845092834378223616,2017-03-24 02:00:07,"I like the consistent rhyme patterns and latin rhythms with triple note feel in Artichoke Cropping's ""Fencing Sulfur""",0,False
845062646865035264,2017-03-24 00:00:10,"I like the use of techno synths and use of flutes with a small brass ensemble in Beet Negligence's ""Repeating Ruthenium""",0,False
845032445447671808,2017-03-23 22:00:09,"I like the funky rhythms and North Indian Raga named Kamod with a large brass ensemble in Sausage Appraisal's ""Reigning Porpoise""",0,False
845002248199528448,2017-03-23 20:00:10,"I like the harp playing and heavy backbeat with a male vocalist in classical raga style in Rosemary Encampment's ""Clapping Cheetah""",0,False
844972042852143105,2017-03-23 18:00:08,"I like the middle eastern influences and dominant bass riff with a supremely inspired melody in Apple Celebrity's ""Interesting Ape""",0,False
