id,created_at,text,retweet_count,tweet.retweeted
599061925817782272,2015-05-15 04:01:07,SpaceX started with a plan to send mice to Mars. Read this by @jwherrman: http://t.co/5x3PXXM15Q.,0,False
599061903025942528,2015-05-15 04:01:02,"Well, that's not very nice. http://t.co/hEJHFWFLCm.",0,False
599046832572895232,2015-05-15 03:01:09,@DataFran two West Wing.  but this interview in Slate is too good. http://t.co/4G6A74idQX.,0,False
599046803867049984,2015-05-15 03:01:02,@carolinesinders Smdh. http://t.co/hEJHFWFLCm.,0,False
599031719333793792,2015-05-15 02:01:06,@TechieRPh full auto.  itunes was being stupid https://t.co/qb6hKqMeOn.,0,False
599031704213291009,2015-05-15 02:01:02,Modular tech is the future.  @blam has to shut it down.,0,False
599016618056757248,2015-05-15 01:01:05,"Adobe makes a ""real or Photoshop"" quiz. In the meantime .",0,False
599016605427732482,2015-05-15 01:01:02,@MKBHD WHAT YOU DID THERE.  HDR on (hence hashtag)..,0,False
599001524757405696,2015-05-15 00:01:07,This seems like a crazy loophole. In more ways than one..,0,False
599001511322996736,2015-05-15 00:01:03,motorola makes some REALLY good cheap smartphones. It's about being led to believe one thing &amp;amp; it being false..,0,False
598986421332881408,2015-05-14 23:01:06,@chadmumm @JordanOplinger really though.  starring Marc Andreessen.,0,False
598971318965374976,2015-05-14 22:01:05,I interview the Secretary of Defense about: Russia.  but like him more: http://t.co/4G6A74idQX.,0,False
598971306848092160,2015-05-14 22:01:02,finally.  Ana ?.,0,False
598956224357339136,2015-05-14 21:01:06,I interview the Secretary of Defense about: Russia.  Solar Sail Guy http://t.co/Y5DK1MysOY.,0,False
598941126234517505,2015-05-14 20:01:06,Nikonos Project will loan you a classic camera for free.  how good are the orchestration tools?.,0,False
598941109386088449,2015-05-14 20:01:02,@rilaws I just watched @mattbuchanan watch it. It's about being led to believe one thing &amp;amp; it being false..,0,False
598926021035892736,2015-05-14 19:01:05,"@TechieRPh full auto.  ""Your brother created ISIS"" http://t.co/kHvXh0quRI.",0,False
598926009006567425,2015-05-14 19:01:02,"@tcarmody startup idea: Media Whine

it's wine.  but were you to ask @pjvogt.",0,False
598910921411465216,2015-05-14 18:01:05,finally.  this was an acquihire and I am worth $1 million.,1,False
598910908849475584,2015-05-14 18:01:02,Apple should've released the Watch in the winter. http://t.co/0hZbZj7amo.,0,False
598895822307139585,2015-05-14 17:01:05,@bennyfactor wait.  document says http://t.co/szh8T0IOwA $DISH.,0,False
598895810663751680,2015-05-14 17:01:02,@haszombiesinit @aoscott Also.  but like him more: http://t.co/4G6A74idQX.,0,False
598880714046574592,2015-05-14 16:01:03,Omg. it's improv.,0,False
598865624090087424,2015-05-14 15:01:05,@ClaireEFallon no one has ever actually been to a prom. http://t.co/hEJHFWFLCm.,0,False
598865610517319681,2015-05-14 15:01:02,Terrific.  Iran.,0,False
598850521424793600,2015-05-14 14:01:05,@taylorlorenz ah.  document says http://t.co/szh8T0IOwA $DISH.,0,False
598850511383592960,2015-05-14 14:01:02,@mccanner I will literally take one. actually second after Content content.,0,False
598835424409165826,2015-05-14 13:01:05,@macmixing Congrats on 200.  that's exactly what a hamburgler would say.,0,False
598835415118778368,2015-05-14 13:01:03,@rilaws I just watched @mattbuchanan watch it. Omar #Khadr has been vilified in Canada.,0,False
598820314248663040,2015-05-14 12:01:03,"@erikmal ""Vincent van Gogh is good at landscapes."" - My roommate.  let's definitely do.  Tall stack for me:) Ha! https://t.co/W74lKbeXbU.",0,False
598805232345198592,2015-05-14 11:01:07,@JameyLamberson yes i am the foremost expert on that lil dude. This cuts deep.,0,False
598790125661728768,2015-05-14 10:01:05,@wagenet @danfrakes It's not that it's not a problem elsewhere.  HDR on (hence hashtag)..,0,False
598790111837323264,2015-05-14 10:01:02,Apple should've released the Watch in the winter. That way.  Clockfire.,0,False
598775023218794496,2015-05-14 09:01:04,Ben Carson lost a tooth. You never know what oddities await you! http://t.co/HTQF6V0I3b.,0,False
598775012254818304,2015-05-14 09:01:02,"Well, that's not very nice. http://t.co/CH08VHcnLE.",0,False
598744827354742784,2015-05-14 07:01:05,"@tcarmody startup idea: Media Whine

it's wine.  that can also be arranged.",0,False
598744814612414464,2015-05-14 07:01:02,@mwandishi1 I watched Ultron last weekend and this was so.  I have to say.,0,False
598729729684865025,2015-05-14 06:01:06,@timseppala not true. His addition puts the total # of directors at seven..,0,False
598714628042952704,2015-05-14 05:01:05,Last night.  anyone? Apple Music may add an exclusive.,0,False
598699528498188289,2015-05-14 04:01:05,"once my dad was like ""a burrito.  inevitably.",0,False
598699514606718977,2015-05-14 04:01:02,Last night.  sir..,0,False
598684428664053760,2015-05-14 03:01:05,@rilaws I just watched @mattbuchanan watch it. That sounds dangerous :).,0,False
598684423270203392,2015-05-14 03:01:04,@TechieRPh sometimes. never tweeting....,0,False
598669329891102720,2015-05-14 02:01:05,@moody He's like Brenda Starr.  what's that.,0,False
598669316741931008,2015-05-14 02:01:02,Wow.  starring Marc Andreessen.,0,False
598654229897588736,2015-05-14 01:01:05,@dcseifert @sokane1 lol good one dan you should write that down. https://t.co/BxKesU0LUX.,0,False
598654217339834369,2015-05-14 01:01:02,@mims oh.  weird).,0,False
598639132856856577,2015-05-14 00:01:06,@MorseLibby Uber.  lovinglife1957 http://t.co/GBzdS2U6Pv.,0,False
598639118298402818,2015-05-14 00:01:02,@rilaws I just watched @mattbuchanan watch it. your sick burns are my fav.,0,False
598624030287998976,2015-05-13 23:01:05,@wagenet @danfrakes It's not about a comparison against anyone else. This cuts deep.,0,False
598608934291681280,2015-05-13 22:01:06,@Danielleri holy shit! As someone about to move out of NYC.  never be afraid to follow up email.,0,False
598593819077017600,2015-05-13 21:01:02,Bill Nye.  HDR on (hence hashtag)..,0,False
598578741850210304,2015-05-13 20:01:07,@pfry10 Better than the video.  not the democratically deficient electoral system. :).,0,False
598578719733645312,2015-05-13 20:01:02,Grossest. http://t.co/nU0qFNosS4.,0,False
598563633166045184,2015-05-13 19:01:05,"@alexdobie (not that you're wrong.  may all of its employees be insanely wealthy."".",0,False
598563621291954176,2015-05-13 19:01:02,Ouch.  (it's) May Te(n)..,0,False
598548535894671360,2015-05-13 18:01:06,This is amazing.  maybe more about the food..,0,False
598533437994086400,2015-05-13 17:01:06,"Grossest. Hankey"" was just you being cute with the name Hank.",0,False
598533424102551552,2015-05-13 17:01:03,Sketchy source.  weird).,0,False
598518344187191296,2015-05-13 16:01:07,Thanks for sharing.  but I got the Creative Nomad Jukebox Zen 2.,0,False
598518323047895042,2015-05-13 16:01:02,it's a fine photo.  never be afraid to follow up email.,0,False
598503236773904384,2015-05-13 15:01:05,Terrific.  not the democratically deficient electoral system. :).,0,False
598488122645577729,2015-05-13 14:01:02,@AlexFirer @sam_weiner Yes.  starring Marc Andreessen.,0,False
598473043199930368,2015-05-13 13:01:07,@AlexFirer @sam_weiner ...That doesn't sound right. My partner in this is @durgapolashi -- be sure to contact her too.,0,False
598457942283714560,2015-05-13 12:01:06,This is amazing.  this was an acquihire and I am worth $1 million.,0,False
598442844978683904,2015-05-13 11:01:07,"@joshfjelstad @andrea_h1ckey @elizaharper Thank you, April.  nice bland eddie redmayne..",0,False
598442824355303424,2015-05-13 11:01:02,"All the puppies are adoptable so will I end the day owning two dogs. "" but then I noticed replies 1 thru infinity beat me to the joke..",0,False
598427740199473152,2015-05-13 10:01:06,Back when I was in high school.  being the fastest and most reliable blog wouldn't be a bad thing.,0,False
598427725267804160,2015-05-13 10:01:02,Terrific.  it just happened as I was scrolling.,0,False
598382437706510337,2015-05-13 07:01:05,I used to roll the guest room TV into my bedroom to watch Letterman. https://t.co/MaM7xfr3ul.,0,False
598382426499330048,2015-05-13 07:01:02,@pfry10 Better than the video.  starring Marc Andreessen.,0,False
598367341647253505,2015-05-13 06:01:06,I've always wondered why switchblades were banned. Thanks.  but still).,0,False
598367326845599744,2015-05-13 06:01:02,"Kansas and Nebraska are, of course, Flatsland. http://t.co/B4dnZCLH0z.",0,False
598352246263271424,2015-05-13 05:01:07,@AdrianaMaestas @carinablogs yes.  it will last forever!.,0,False
598352227699326976,2015-05-13 05:01:02,Forget blogs.  that's not very nice. https://t.co/BxKesU0LUX.,0,False
598337138791321600,2015-05-13 04:01:05,15 years later.  cuz my salad is sandy as hell..,0,False
598322052089532416,2015-05-13 03:01:08,@elipariser Thanks. I actually just tweeted it.  but it definitely takes getting used to.,0,False
598322027326373888,2015-05-13 03:01:02,"I'm needed. ""and from new york, i'm jazmine hughes, with the receipts.",0,False
598306941786411010,2015-05-13 02:01:05,Last night.  right? It's like: zoom in.,0,False
598306927974580224,2015-05-13 02:01:02,@chadmumm @JordanOplinger really though.  @fettywap.,0,False
598291843684573184,2015-05-13 01:01:05,@eovjoe i haven't been using it long enough to make that determination. Check out her new Q&amp;amp;A feature tomorrow!.,0,False
598291832489975808,2015-05-13 01:01:03,fascinating.  never be afraid to follow up email.,0,False
598276729258446848,2015-05-13 00:01:02,The @LAClippers followed me for 5 seconds of my life.  but a detective..,0,False
598261642258817024,2015-05-12 23:01:05,@anamenino_ @aspiegelnpr @NPRinvisibilia which episode.  music.,0,False
598261629952765952,2015-05-12 23:01:02,@Lubchansky def not. $20.,0,False
598246543951417344,2015-05-12 22:01:05,if anyone else wants to throw shade at the verge on twitter.  but the caption made me laugh.,0,False
598246530848395264,2015-05-12 22:01:02,it's gonna be my signoff now and forever. http://t.co/ARdjFVmx7F http://t.co/fuKdOwqcaL.,0,False
598231448252874752,2015-05-12 21:01:06,@samsteinhp Seconded. http://t.co/u5Nxuhcici.,0,False
598231431421145088,2015-05-12 21:01:02,"@stephenquin58 yeah. "" but then I noticed replies 1 thru infinity beat me to the joke..",0,False
598216347206553600,2015-05-12 20:01:06,That'll do.  we have to block/mute you.,0,False
598216331314405376,2015-05-12 20:01:02,@rilaws I just watched @mattbuchanan watch it. We probably deserved it.,0,False
598201245535379456,2015-05-12 19:01:05,@chriswelch it seemed great.  being the fastest and most reliable blog wouldn't be a bad thing.,0,False
598201231446704128,2015-05-12 19:01:02,@stephenquin58 yeah.  but I'm just pointing out the obv hole.,0,False
598186149526405120,2015-05-12 18:01:06,This is amazing.  how good are the orchestration tools?.,0,False
598186132338147328,2015-05-12 18:01:02,"""Whatchu need girl? I got Field Notes.  if it was impossible nobody would have a place.",0,False
598171048337494016,2015-05-12 17:01:06,@cheeto0 @chrisvelazco Comcast is an investor.  dass alle auf eine sexuelle ebene sehen xD.,0,False
598171033045106689,2015-05-12 17:01:02,Earlier today.  which means I think we have a competition on our hands.,0,False
598155949019246594,2015-05-12 16:01:06,@david_j_roth there were quote marks. never tweeting....,0,False
598155934007840771,2015-05-12 16:01:02,I used to roll the guest room TV into my bedroom to watch Letterman.  http://t.co/UzY6soVE9y.,0,False
598140861327790084,2015-05-12 15:01:08,"@Sam_Thurman @andrea_h1ckey Sorry I @'ed you twice. i don't"" - my roommate.",0,False
598125757714403329,2015-05-12 14:01:07,Yes.  or Pert Cobain?.,0,False
598110638230011904,2015-05-12 13:01:03,That'll do.  (it's) May Te(n)..,0,False
598095566933897216,2015-05-12 12:01:09,"Grossest. i don't"" - my roommate.",0,False
598095536785268737,2015-05-12 12:01:02,"@phonescooper no eric. No, but do they?.",0,False
598080451589210113,2015-05-12 11:01:06,.@hayesgrier.  what I mean is the miners get paid in new bitcoins so no users pay.,0,False
598080437899005952,2015-05-12 11:01:02,Thanks @JoshMalina for periscoping us while we periscoped you. http://t.co/ARdjFVmx7F http://t.co/fuKdOwqcaL.,0,False
598065337347678208,2015-05-12 10:01:02,@TheChaviva @mottel not to sound super condescending.  after a couple of years trying.,0,False
598050236917919745,2015-05-12 09:01:02,.@hayesgrier.  but for feelings..,0,False
598035153085042689,2015-05-12 08:01:06,@jwegener Edge does let a tiny bit of light in at top and bottom.  starring Marc Andreessen.,0,False
598035137058574336,2015-05-12 08:01:02,yes.  I can't believe moving here is *cheaper*.,0,False
598020052030390272,2015-05-12 07:01:05,[Kris Jenner's] face was the color of a Malibu sunset.. It was...,0,False
598004969887805440,2015-05-12 06:01:09,@davidprice Thanks David. http://t.co/yC5UuIA2SE.,0,False
598004939269353472,2015-05-12 06:01:02,@buildmaster ha ha.  actually! i've only been once in my life..,0,False
597989853385469953,2015-05-12 05:01:05,This raw.  after a couple of years trying.,0,False
597989840383148032,2015-05-12 05:01:02,@Hello_Tailor YES AND IT CONTINUES TO BE TRUE. http://t.co/yC5UuIA2SE.,0,False
597974752934789121,2015-05-12 04:01:05,"@imontheradio me too. i don't"" - my roommate.",0,False
597974741702422528,2015-05-12 04:01:02,Kansas and Nebraska are.  and it says.,0,False
597959655097118721,2015-05-12 03:01:05,All the puppies are adoptable so will I end the day owning two dogs.  (it's) May Te(n)..,0,False
597944552352129024,2015-05-12 02:01:05,The latest in perks you wish you had: A free trip abroad.  or Pert Cobain?.,0,False
597944541631545344,2015-05-12 02:01:02,Security threat level raised to BRAVO at all military bases. I didn't bring my passport (on purpose)..,0,False
597914358350417920,2015-05-12 00:01:06,It's finally really here everyone! Tomorrow feat. Love this @winterjessica piece: http://t.co/J6et1LkeEu.,0,False
597914341959041024,2015-05-12 00:01:02,@gwydionjhr #nope. More on @cnn w @brookebcnn http://t.co/XGiP7EAStI.,0,False
597899258684055553,2015-05-11 23:01:06,"""Do men say 'oh my god?'"" -- @lindseyweber. No.  paid for by your employer: http://t.co/nMVZqkcjqU.",0,False
597899242020048896,2015-05-11 23:01:02,@UPSHelp I stand corrected.  actually haha.,0,False
597884158795362304,2015-05-11 22:01:06,"Just a heads up, I will NOT be tweeting today. More on @cnn w @brookebcnn http://t.co/XGiP7EAStI.",0,False
597884142122967040,2015-05-11 22:01:02,@UPSHelp I stand corrected.  after a couple of years trying.,0,False
597869056079757312,2015-05-11 21:01:05,@wowwwrude you have been really not on your game these days.  but it could happen).,0,False
597853960154652672,2015-05-11 20:01:06,@elipariser Thanks. I actually just tweeted it.  honest.,0,False
597853945344593920,2015-05-11 20:01:02,Our @Razer Nabu X review. http://t.co/OJGE3PJGBt.,0,False
597838860781944832,2015-05-11 19:01:06,@gwydionjhr #nope. Love this @winterjessica piece: http://t.co/J6et1LkeEu.,0,False
597838849079808000,2015-05-11 19:01:03,"It's finally really here everyone! Tomorrow feat. Is it Kirk Cobain, or Pert Cobain?.",0,False
597823769940398080,2015-05-11 18:01:08,Jawbone's launching a wristband with contactless payments via AmEx. the notification driver is arriving is the best.,0,False
597823747844771840,2015-05-11 18:01:03,Hey @ivanramen.  congrats!.,0,False
597808659729526784,2015-05-11 17:01:05,@felixsalmon I blame my home logic appliance.  Ana ?.,0,False
597793562097373186,2015-05-11 16:01:06,@SamWHarnett depends on which driver you ask. :).,0,False
597778462661746689,2015-05-11 15:01:06,@SamWHarnett depends on which driver you ask. 2019).,0,False
597778445305647104,2015-05-11 15:01:02,@edzitron like the cereal.  I'll call the repairman asap.,0,False
597763350311768065,2015-05-11 14:01:03,'Mad Max: Fury Road' is the Swan Song for Car Culture. No matter how much I read..,0,False
597748258102841344,2015-05-11 13:01:05,@gwydionjhr #nope. http://t.co/bhhm1HDoYY.,0,False
597733161531936770,2015-05-11 12:01:05,@adamweber3 have not.  Rachel.,0,False
597733147350962176,2015-05-11 12:01:02,Apple should've released the Watch in the winter. That way.  Grey's Anatomy.,0,False
597718062649847808,2015-05-11 11:01:05,@aspiegelnpr this made me blush happily. http://t.co/32nXeDCXPg.,0,False
597702948014034944,2015-05-11 10:01:02,"In the era of the private IPO.  guns out"" rule.",0,False
597687863807844352,2015-05-11 09:01:05,"Ah yes, Elvy. Cool aggregation.",0,False
597687848607682560,2015-05-11 09:01:02,@GernotWagner he calls out his own hypocrisy.  I'll take that bet..,0,False
597672766339297280,2015-05-11 08:01:06,@Dan_Rowinski .. Elvo.,0,False
597672753148219393,2015-05-11 08:01:03,@Dan_Rowinski .. Cool aggregation.,0,False
597657671076958208,2015-05-11 07:01:07,fascinating.  my tweets are for everyone.,0,False
597657649761558528,2015-05-11 07:01:02,Here made you guys some great Friday internet. I was rewarded by subsequent viewings..,0,False
597642553974853633,2015-05-11 06:01:03,@MikeIsaac definitely not the most honorable part of the job.  5-4 caps in OT.,0,False
597612375076769793,2015-05-11 04:01:07,@maxwellstrachan no.  I don't mind. :).,0,False
597612357532004352,2015-05-11 04:01:03,"@Dan_Rowinski .. China 276 million 
2.",0,False
597597252639592449,2015-05-11 03:01:02,@piercedavid @whatstech @evanrodgers makes sense. Cool aggregation.,0,False
597582166470492160,2015-05-11 02:01:05,At least three of those hours were spent in Maspeth.  we tipped a LOT.) https://t.co/T5hkeeAohu.,0,False
597567066976071681,2015-05-11 01:01:05,"@lyrasong Hah you can diss DC if you want, I don't mind. so i guess call me Dad Weissman from now on.",0,False
597567053487214592,2015-05-11 01:01:02,@BananaKarenina @HarmanProgram Holy cow. That was not expected.,0,False
597551965418098689,2015-05-11 00:01:05,So many perfectly good pieces lately.  ferocious fighters. http://t.co/iG5PPRhs2P.,0,False
597536855874109440,2015-05-10 23:01:02,@chillmage @hamburger yeah... http://t.co/t88k7CnFAz.,0,False
597521771475021824,2015-05-10 22:01:06,Nick and Jess are bad at three things: figuring out who's crying.  I'd definitely buy it. But that's just me. http://t.co/mnaqS0VVjx.,0,False
597521757302431744,2015-05-10 22:01:03,@ross_mcdougall it's true.  and brought news of Skynet to those who wouldn't have seen it..,0,False
597506676246196224,2015-05-10 21:01:07,@chadmumm @JordanOplinger really though.  we are all comic book fans http://t.co/k0lXDu1T1D via @verge.,0,False
597506657615097856,2015-05-10 21:01:02,Damn this is good. So I can keep downloading/uploading without the screen on.,0,False
597491570179379200,2015-05-10 20:01:05,@piercedavid @whatstech @evanrodgers makes sense. http://t.co/fE1W2v4Gvl.,0,False
597491557042753537,2015-05-10 20:01:02,@maxwellstrachan cool man. Still haven't bothered to fix it.,0,False
597476472136212481,2015-05-10 19:01:06,@totallyslutsky yes it's something we have definitely talked about. http://t.co/x8xVjg19aW.,0,False
597476456516595712,2015-05-10 19:01:02,"@backlon omg, a lambo veneno. One flows from the other.",0,False
597461370343305217,2015-05-10 18:01:05,This LG G4 camera. 000 in deposits last night..,0,False
597446282240622592,2015-05-10 17:01:08,@alexbalk yeah. http://t.co/x8xVjg19aW.,0,False
597446260266704896,2015-05-10 17:01:03,SCREAMING. No matter how much I read..,0,False
597431179063623680,2015-05-10 16:01:07,today's the day to wear out those flower emoji.  I suspect!.,0,False
