id,created_at,text,retweet_count,tweet.retweeted
761641544571060225,2016-08-05 19:14:29,I am disappointed and feel sad by the baseless suggestions in a section of the media and especially (cont) https://t.co/NhR7vVkSXf,99,False
761241251807105024,2016-08-04 16:43:52,Landed with my Champion in Rio!!! Olympics here we come 👩🏼🏅👦🏾🇮🇳🙏🎾 @mhingis @Olympics @ITF_Tennis @iocmedia https://t.co/ahkD2cNET0,188,False
761220460348596224,2016-08-04 15:21:15,Big congrats to Nita Ambani on being elected to the International Olympic Committee. Here's to a successful tenure!,85,False
760787054900969472,2016-08-03 10:39:03,"As I gear up for Rio, remembering one of the proudest moments of my career from 20 years ago today..#Olympics #IND 🏅 https://t.co/d1xcdJQVd1",337,False
760695049046855685,2016-08-03 04:33:27,RT @RFYouthSports: .@Leander's guidance is going to be a huge boost for our young talents! Register: https://t.co/FTeiGXmRPs #LetsPlay http…,17,False
760414306731253760,2016-08-02 09:57:53,"Like my dad says ""you've got 2 be a little bit of crazy to play in 7 Olympics 😉"" https://t.co/nnCMl2tKyI #record7th https://t.co/sBkPAaS7uI",121,False
759669629073620992,2016-07-31 08:38:48,"Everyday we strive towards excellence 1brick at a time.7th Olympics,dream coming true in Rio#rewritinghistorybooks🇮🇳 https://t.co/HSxC5cF202",261,False
759423296278499329,2016-07-30 16:19:57,"RT @WorldTeamTennis: @Leander Hello, #titletown! Congrats on the win today. We'll see you tomorrow in NY with @WashKastles.",4,False
759293152704462849,2016-07-30 07:42:49,2 days until Home Opener #RefuseToLose 🏆🎾  https://t.co/HmdZNmUXEX,18,False
759114982151913473,2016-07-29 19:54:50,That's what we do night before our final #gottadowhatyougottado 😂🚙👬 @AndreBegemann https://t.co/1i8x4cKMud,8,False
758643430981505024,2016-07-28 12:41:03,RT @chennaiopen: Throwback to #Atlanta96 &amp; @Leander’s historic medal. He looks the same! #ThrowbackThursday #Olympics PC:@Sportskeeda https…,42,False
758157603453173760,2016-07-27 04:30:33,RT @WashKastles: Send us your favorite @Leander or @mhingis moment for a chance to win 2 Courtside Chairback tix to see them Aug 2! https:/…,44,False
757217958947151872,2016-07-24 14:16:44,RT @WashKastles: 8 Days Until Home Opener-2016 will be @Leander's 8th season as a Kastle! Tickets here: https://t.co/Hp6Vmb0tqK https://t.c…,10,False
756770268312371200,2016-07-23 08:37:46,Great initiative by @narendramodi &amp; Mrs. Ambani. Thrilled to be part of the @RFYouthsports revolution. #LetsPlay https://t.co/7Ghar4FNfx,50,False
754614993312776192,2016-07-17 09:53:29,LIVE on #Periscope: Victory dance #teamindia #daviscup  https://t.co/V1iDpTtczc,183,False
754518822980386816,2016-07-17 03:31:20,"RT @DavisCup: Today, @Leander won his 42nd #DavisCup doubles rubber, equaling Nicola Pietrangeli's record of most doubles wins! https://t.c…",157,False
754198077423190017,2016-07-16 06:16:48,After 26 years of @DavisCup my heart still burns stronger than ever playing for 🇮🇳 #BleedBlue https://t.co/gDazdVOTv2,378,False
753809120835153920,2016-07-15 04:31:14,Let's go Team 🎾🇮🇳 🏆 #DavisCup #BleedBlue https://t.co/QN5HkCxucg,76,False
752914210682789888,2016-07-12 17:15:10,Great to be back for Davis Cup duty in Chandigarh. I played my Debut Tie here in 1990. #26yearsstrong 🇮🇳 https://t.co/UU62oHqStw,218,False
752764785918443520,2016-07-12 07:21:25,.@sachin_rt https://t.co/Ncba45QQAT,94,False
752760062150602752,2016-07-12 07:02:39,Thank you for #AskLeander! https://t.co/nnjNtLHhwP,14,False
752758723303641088,2016-07-12 06:57:19,.@RajalArora #AskLeander https://t.co/U5ZfiUaJD0,5,False
752758250022531072,2016-07-12 06:55:27,.@anuragsinha1992 #AskLeander https://t.co/fXTegEuVrA,7,False
752756775770791936,2016-07-12 06:49:35,.@AdvaniShirin #AskLeander https://t.co/iQo1AAM2Ao,3,False
752755651806363648,2016-07-12 06:45:07,.@BrianDsouza1 #AskLeander https://t.co/VHYxkrL6gm,7,False
752755309307985921,2016-07-12 06:43:45,.@movieman777 #AskLeander https://t.co/ZYtYMNEVBI,6,False
