id,created_at,text,retweet_count,tweet.retweeted
850109179897548800,2017-04-06 22:13:17,SOCORRO https://t.co/eJV4eHcpbW,0,False
850095101238009859,2017-04-06 21:17:20,RT @IncorretosBlog: https://t.co/HyWF6lHWNW,158,False
850093312216367104,2017-04-06 21:10:14,RT @pedrobelem: o sistema nervoso https://t.co/dQJADjrsic,10331,False
850093245526933505,2017-04-06 21:09:58,@karllagonclvs @isabelafntt @resargento,0,False
850093213658619905,2017-04-06 21:09:50,@karllagonclvs @isabelafntt deixa q eu marco,0,False
850093116375871489,2017-04-06 21:09:27,RT @caroliv3: Gente essas coisinhas fofas foram abandonadas na empresa onde meu pai trabalha!! Infelizmente n posso ficar :( me ajudem a co…,60,False
850039732985880577,2017-04-06 17:37:19,RT @maldithais: às vezes eu me sinto inútil mas daí eu lembro que eu expiro dióxido de carbono pras plantas,2,False
850039559115206656,2017-04-06 17:36:38,RT @bestsyeun: https://t.co/R0o7kha2xd,31,False
850025682025545728,2017-04-06 16:41:29,RT @enpobre: se vc se acha gostosa e não eh 1 churros de doce de leite #desache,90,False
850025606897127424,2017-04-06 16:41:12,@maaricanova AHAHAHAHAHXJXNDKWKSKSKFKCLCKSKSJSKIXCKDKSMSKDOCKDJSJDJCJDJS SOCORROO,0,False
850025571845275649,2017-04-06 16:41:03,RT @maaricanova: eu achei q fosse assistir fragmentado com a rbk sexta... #DESACHE,1,False
850017848479162368,2017-04-06 16:10:22,RT @polishop: A PANELA QUE NÃO GRUDA https://t.co/LhFSW4BqX2,33690,False
849998086051069953,2017-04-06 14:51:50,RT @BestMovieLine: Star Wars https://t.co/AZxufY0pU8,93,False
849997981155815425,2017-04-06 14:51:25,@leonardo_lmoura agora q eu cheguei eu posso responder VAMO,0,False
849974322303291394,2017-04-06 13:17:24,@leonardo_lmoura saudade seu escroto,0,False
849974008724549636,2017-04-06 13:16:10,@leonardo_lmoura me respeita,0,False
849973956899680256,2017-04-06 13:15:57,@Angelo_Cavalaro nao vai dar desculpa,0,False
849921212469960705,2017-04-06 09:46:22,@winterfellass alguém q seja bonito legal e rico q nem o tom brady por favor,0,False
849921073193922560,2017-04-06 09:45:49,"RT @SoDamnTrue: ""alright class, how about we stop here for tod.."" https://t.co/2qdqc7WQuM",4252,False
849920549694394368,2017-04-06 09:43:44,"RT @isadamasio_: O planta, você gosta de raça negra?",4,False
849919577626746881,2017-04-06 09:39:52,"""ri de tudo"" EU DEMAIS",0,False
849919494927638528,2017-04-06 09:39:32,gente se essa não dou eu escritíssima https://t.co/pLmvMTcKYf,0,False
849834396253343750,2017-04-06 04:01:23,RT @BestMovieLine: Beauty and the Beast https://t.co/nkGIRYaZpj,457,False
849834337486897153,2017-04-06 04:01:09,@ja1tex amem,0,False
849824857437155328,2017-04-06 03:23:29,@ja1tex CALA BOCAAAAAAA quero essa foto na minha mesa em cinco minutos,0,False
849817079469486081,2017-04-06 02:52:35,RT @Elooyza_: Hoje vc está tão o nariz da @stwrtdalla,1,False
849815096717082626,2017-04-06 02:44:42,"RT @SixSecondCov: I can't stop listening to this!😍🔥
 https://t.co/tUrCPmVDfI",326,False
849814742029959169,2017-04-06 02:43:17,amo demais https://t.co/mRUPNIU9lH,0,False
849811140825800704,2017-04-06 02:28:59,@ja1tex eu sai rindo igual uma idiota em todas jdkxjxjjs,0,False
849789523588526081,2017-04-06 01:03:05,RT @FreddyAmazin: https://t.co/lskuQhCiw3,12449,False
849789379627372544,2017-04-06 01:02:31,"RT @heisenboff: eu: ah mas eu so muito cetica

jovem deixa 14 livros criptografados escritos a mão antes de desaparecer no acre

eu: https:…",234,False
849788514078265344,2017-04-06 00:59:04,RT @fadegreysfaland: uma frase iconica dessas https://t.co/Y4QEufkWhl,106,False
849788359396524032,2017-04-06 00:58:27,@ja1tex af infelizmente nao tô mais porem queria,0,False
849787569441255424,2017-04-06 00:55:19,@rafsella amanha a gente vai se ver!!!!!!,0,False
849787495206318080,2017-04-06 00:55:01,@ja1tex vamo se ver pelamordedeus,0,False
849774692500221952,2017-04-06 00:04:09,@ja1tex velho q saudade de vc!!!!!,0,False
849774248268898304,2017-04-06 00:02:23,@DanielZizi69 vamo,0,False
849774152982700033,2017-04-06 00:02:00,@rafsella miga dessa vez eu vou me leva,0,False
849771236389515264,2017-04-05 23:50:25,RT @babi: O tanto que eu to rindo https://t.co/AldgCA7bfi,543,False
849771164314587136,2017-04-05 23:50:08,JOHN MAYER NO BRASIL NAO ME SEGURA MAICON,0,False
849770774881857537,2017-04-05 23:48:35,@richardao_ @marcosalzamora,0,False
849770628525817856,2017-04-05 23:48:00,@raquel_lichy AMEM SENHOR OBRIGADA PELO PIRCY,0,False
849770550788595712,2017-04-05 23:47:41,@gabidatti @isabelafntt miga foi TOP depois te conto tudo,0,False
849770465598091267,2017-04-05 23:47:21,@veigahsg @isabelafntt SIM!!! TÁ COM SAUDADE???,0,False
849760463193853952,2017-04-05 23:07:36,RT @maaricanova: eu ja disse q amo os snaps da ellen hoje??,2,False
849760378997399552,2017-04-05 23:07:16,@gabidatti @isabelafntt garota QUE SAUDADE EU TE AMO,0,False
849753217726644225,2017-04-05 22:38:49,@veigahsg @isabelafntt ata,0,False
849736500627595264,2017-04-05 21:32:23,@DanielZizi69 @isabelafntt AAAAAAAAASAAAAAA eu vou matar vcs de tanto apertar,0,False
849736407040110592,2017-04-05 21:32:01,@isabelafntt miga eu acredito rm vc!!!!!!! minha media é cinco graças a Deus,0,False
849735162963390464,2017-04-05 21:27:04,@isabelafntt miga nao tenho prova bimestral (ou tenho mas nao cou saber te responder agora) mas vamo esperar sim,0,False
849734958730158082,2017-04-05 21:26:16,@isabelafntt meu celular tá loco me perdoa,0,False
849734669146959872,2017-04-05 21:25:07,@LariAangeliss @maaricanova deus q me livre!!!!,0,False
849734621961105413,2017-04-05 21:24:55,@isabelafntt ga vamo muito POR FAVOR marca ai q eu vejo oq posso fazer,0,False
849734430281412608,2017-04-05 21:24:10,@isabelafntt mi,0,False
849734068841459716,2017-04-05 21:22:43,@isabelafntt miga eu to com tanta saudade,0,False
849733865488994304,2017-04-05 21:21:55,@gaabijanuario @isabelafntt ai meu Deus q honra!!!!!!,0,False
849733739475238912,2017-04-05 21:21:25,@DanielZizi69 @isabelafntt mai q saudade viu!!!,0,False
849732986476036097,2017-04-05 21:18:25,@isabelafntt nao sou ciumenta,0,False
849732825104494592,2017-04-05 21:17:47,@LariAangeliss @maaricanova morrer é ruim hein,0,False
849729029984931840,2017-04-05 21:02:42,@isabelafntt foi meu cachorro perdao rs,0,False
849726566867361792,2017-04-05 20:52:55,@isabelafntt que amigo show inclusive,0,False
849726293394546688,2017-04-05 20:51:50,RT @xzhenri: oi meu xbacon,9,False
849702286590869504,2017-04-05 19:16:26,@maaricanova ai vamo ver certinho rsrs,0,False
849645631429857281,2017-04-05 15:31:18,@maaricanova a GENTE É MUITO MIGA inclusive perdoa q eu sou enroladinha assim quando a gente marca de ir no cinema,0,False
849645436294098944,2017-04-05 15:30:32,@ftjunior_ voltei!,0,False
849357247448838144,2017-04-04 20:25:22,eu não tenho amigo enroladinho pois no caso a enroladinha sou eu https://t.co/oetzNYVlpd,2,False
849253112368029696,2017-04-04 13:31:35,eu não quero ir embora desse pais eu vou chorar,0,False
849245552629997568,2017-04-04 13:01:32,RT @BestMovieLine: Deadpool https://t.co/clo79SJxwk,127,False
849104988555149315,2017-04-04 03:42:59,@elomarton @Mbranciforti_ vcs sao idiota,0,False
849103586978123777,2017-04-04 03:37:25,RT @idiotfor5h: Minha maior meta de relacionamento https://t.co/80Cv3A80Sr,81828,False
849098985604304896,2017-04-04 03:19:08,@elomarton eloisa isso nao é brincadeira q se faca,0,False
849095975645982723,2017-04-04 03:07:10,@elomarton ata,0,False
849073702780243972,2017-04-04 01:38:40,@maaricanova @ellenzinhas_ @lubalmeida_ MEU DEUS DO CEU VAMO PROVIDENCIAR,0,False
849050864572674049,2017-04-04 00:07:55,@rafsella no seu coração eu tk sempre bjs,0,False
849049079439130624,2017-04-04 00:00:49,RT @luaisbored: eu acho que já passou da hora de nos unirmos em prol de assuntos realmente sérios como o toddynho de litrão,218,False
849049047734374400,2017-04-04 00:00:42,"RT @starwarstuff: On this day in 1978, Star Wars won 6 Oscars at the 50th Academy Awards https://t.co/W968c7uuAU",443,False
849049025034768384,2017-04-04 00:00:36,RT @mondlwr: a maggie perde todo mundo importante pra ela meu deus alguém da um tempo pro meu nenê,4,False
849048031878156290,2017-04-03 23:56:40,@gabriellfurtado vc é lindohhhh,0,False
849047967885660162,2017-04-03 23:56:24,@maaricanova @deloyaute NAMORADOOOOO amem,0,False
848989258853568518,2017-04-03 20:03:07,@rafsella vou embora amanha infelizmente,0,False
848988843550420992,2017-04-03 20:01:28,RT @maaricanova: até de zumbi ela fica linda como podeeeeee https://t.co/BOwBAK8qxl,1,False
848979390973313024,2017-04-03 19:23:54,@zaynmalik @gabidatti @mysunshizayne @aladdin @maaricanova MORRENO,0,False
848979288221208576,2017-04-03 19:23:30,@rafsella to na florida miga rsrs,0,False
848897460084801539,2017-04-03 13:58:20,RT @BestMovieLine: Star Wars https://t.co/l8z9OefqAc,54,False
848893856783495168,2017-04-03 13:44:01,RT @yelyahwilliams: what the kids like to call ~extra https://t.co/DnMalTLQoc,2672,False
848886618660458497,2017-04-03 13:15:16,RT @whindersson: Olha eu acho que as 6 da manhã ninguém deveria conversar com ninguém,10438,False
848744933137809408,2017-04-03 03:52:15,@maaricanova @jakesperaItas NAO é!!!!,0,False
848744903416983552,2017-04-03 03:52:08,RT @jakesperaItas: quem coloca sutia assim meudeus https://t.co/jrUPvPFsSB,7,False
848744247205515265,2017-04-03 03:49:32,https://t.co/NNkcgD67aq,0,False
848744034050985985,2017-04-03 03:48:41,RT @medeirosbz: ah a raça feminina é fantástica https://t.co/aWC0lkCTll,20238,False
848743983002112001,2017-04-03 03:48:29,@rafsella que saudade garota,0,False
848693434504314882,2017-04-03 00:27:37,@bru_aapp sdds 💙,0,False
848692801869099009,2017-04-03 00:25:06,@bru_aapp mentira!!!,0,False
848688116990980096,2017-04-03 00:06:29,RT @Ste_SPinhe: Melhor pessoa 💙💙 https://t.co/jxYe5lmJm1,1,False
848687037213540352,2017-04-03 00:02:12,@leonardo_lmoura acho q vi um gatinho,0,False
848525241051738116,2017-04-02 13:19:16,RT @acidp4nic: https://t.co/2j2uBJoETg,369,False
848525170985848832,2017-04-02 13:19:00,o jb com a camisa do palmeiras eu num guento 😩💙,0,False
848411134000607232,2017-04-02 05:45:51,RT @giphz: https://t.co/lSqDpCvjEh,5191,False
848411122755670016,2017-04-02 05:45:49,eu prometo de todo coração que eu nunca verei esse gif e nao compartilharei https://t.co/3ZdvemCuHy,0,False
848410940081131521,2017-04-02 05:45:05,RT @giphz: https://t.co/IjalJjM5Lb,208,False
848409143639764992,2017-04-02 05:37:57,RT @giphz: X O ☐ △ O ☐ X O ☐ X R1 R2  ☐ X O X O ☐ L1 R2 X △ ☐ X R1 L2 X △ O △ X X △ O  ☐ X O ☐ X R1 https://t.co/UIHYbNe8OQ,2120,False
848408807067791360,2017-04-02 05:36:36,RT @giphz: 1° de abril https://t.co/ZfKwYBfJNF,870,False
848403662082887680,2017-04-02 05:16:10,@maaricanova @ficsmicao @blaskwidow ainda bem q eu nao leio isso ai,0,False
848382804031352832,2017-04-02 03:53:17,@richardao_ @maaricanova,0,False
848247512053972992,2017-04-01 18:55:41,RT @stopgley: amém isis valverde https://t.co/IEKM446Nu6,18241,False
848247410723868673,2017-04-01 18:55:17,RT @dwlanobrien: 1a vez na casa de alguém// 129384748a vez https://t.co/apm1ZIwC9z,4587,False
848237030912008193,2017-04-01 18:14:02,@maaricanova https://t.co/xJWssJnNNQ,0,False
848164880519745536,2017-04-01 13:27:20,@thalitaf2011 chego na quartaaaaa,0,False
848164504340967427,2017-04-01 13:25:50,RT @jessicambrosio: essas gêmeas bebês reproduzindo a cena favorita delas de frozen salvou o meu dia to vomitando coraçõezinhos aff que amo…,4796,False
848164004707151872,2017-04-01 13:23:51,RT @beaufilms: That '70s Show (1998-2006) https://t.co/JiEcnqGfr8,399,False
848164004677734400,2017-04-01 13:23:51,RT @maaricanova: #NovaFotoDoPerfil https://t.co/V9GNlTI4VT,1,False
848162991610753028,2017-04-01 13:19:49,@thalitaf2011 vc é da minha faculdade.......,0,False
848037659100532736,2017-04-01 05:01:48,"RT @Dory: Tomorrow is April Fools

who needs April Fools when your whole life is a joke",5981,False
848036225177047040,2017-04-01 04:56:06,@leonardo_lmoura ufah grata,0,False
848036176258887680,2017-04-01 04:55:54,@soaresle_ sdds meu bem,0,False
848010244185890816,2017-04-01 03:12:52,@isabelafntt @hugastrology te amo bb,1,False
848010189240508420,2017-04-01 03:12:39,@leonardo_lmoura tá me chamando de gorda???,0,False
848002954913341441,2017-04-01 02:43:54,@leonardo_lmoura KKKKKKKKKKKKKKKKKKKKK EU TO RINDK MASÉ SERIO,0,False
848000764907749377,2017-04-01 02:35:12,@leonardo_lmoura meu anjo do jeito q eu to comendo aqui eu vou conseguir ficar em dois territórios ao mesmo tempo logo menos,0,False
848000612524478464,2017-04-01 02:34:35,@leonardo_lmoura af,0,False
848000346962223104,2017-04-01 02:33:32,@welovesafadeza @maaricanova,0,False
848000278171443202,2017-04-01 02:33:16,@leonardo_lmoura VAMO MUITO PELO AMOR DE DEUS,0,False
847999906296016896,2017-04-01 02:31:47,RT @Walker_familyBR: eu só queria ter metade da autoestima da Emilly https://t.co/VzRO4HuekB,1938,False
847999744739770371,2017-04-01 02:31:08,@leonardo_lmoura me perdi defina ph,0,False
847999495623278592,2017-04-01 02:30:09,@isabelafntt @PietroBrendon oi licença pika eu amei,0,False
847999320360185856,2017-04-01 02:29:27,@isabelafntt @hugastrology USANDO MEMES vc me ganha cada vez mais,0,False
847999268044537856,2017-04-01 02:29:15,@leonardo_lmoura na quartahhhhh,0,False
847998528693702656,2017-04-01 02:26:18,@isabelafntt @hugastrology me ganhou,0,False
847998320509411328,2017-04-01 02:25:29,"RT @Dory: y'all: drake is the best rapper out there!!

me, an intellectual:  https://t.co/lULskjjiDV",6803,False
847998148786216960,2017-04-01 02:24:48,@hugastrology @isabelafntt adivinha,0,False
847997636431011840,2017-04-01 02:22:46,@leonardo_lmoura tarde demais,0,False
847996133771227136,2017-04-01 02:16:47,RT @edumps: https://t.co/Qpq7X7pQco,82,False
847995677858836480,2017-04-01 02:14:59,@leonardo_lmoura vacila1,0,False
847993344613634048,2017-04-01 02:05:42,@tonystarki @joaovitorssou @maaricanova,0,False
847993276758192128,2017-04-01 02:05:26,matando a saudade da minha melhor miga https://t.co/xbooVRHp7G,1,False
847992771105501185,2017-04-01 02:03:26,RT @maaricanova: que sdd da minha melhor miga https://t.co/CPFQsGqt2z,1,False
847968129586221056,2017-04-01 00:25:31,"@leonardo_lmoura eu achei q esse ""com certeza"" era sobre vc me perdoar",0,False
847967982542356480,2017-04-01 00:24:56,@maaricanova @DepressedDarth @BestMovieLine usarei,0,False
847967961440813058,2017-04-01 00:24:51,"RT @DepressedDarth: ""Girl, are you a Jedi, cause Yodalicious"" https://t.co/U22nXF72RM",511,False
847967885700067331,2017-04-01 00:24:33,@isabelafntt eu sei!!!!,0,False
847965105211965440,2017-04-01 00:13:30,"RT @luansgo: ainda que eu ande pelo vale da sombra da morte, não temerei mal algum https://t.co/ekFeV6ucJw",4055,False
847964872545628160,2017-04-01 00:12:34,@maaricanova ata,0,False
847964852073238528,2017-04-01 00:12:29,@isabelafntt ata,0,False
847964485897920512,2017-04-01 00:11:02,@leonardo_lmoura será q algum dia vc vai me perdoar?,0,False
847964413378383872,2017-04-01 00:10:45,eu sendo um ser humano horrivel: https://t.co/vRkbculGxl,0,False
847964333455929344,2017-04-01 00:10:26,@leonardo_lmoura vc é DOENTE,0,False
847964010964242432,2017-04-01 00:09:09,@maaricanova socorro,0,False
847962780615544834,2017-04-01 00:04:15,@isabelafntt eu estaria com sdd de vc mas vc tirou a foto do pericles entao nao to mais,0,False
847888440758849537,2017-03-31 19:08:51,@ellenzinhas_ 🙄🙄🙄🙄🙄,0,False
847839502236364800,2017-03-31 15:54:24,@karllagonclvs mas de vc eu to mais,0,False
847833333568598016,2017-03-31 15:29:53,com saudade dos meus migos da faculdade,0,False
847833205101219844,2017-03-31 15:29:22,RT @Dudu: eu mesmo https://t.co/ZqobxcwdRW,1102,False
847827566962634753,2017-03-31 15:06:58,quando reclamam da minha foto do pericles: https://t.co/6yKyVOG1E8,2,False
847827364839141376,2017-03-31 15:06:10,@maaricanova @ezrasmiIler @batsgiwrl doeu,0,False
847827333633515520,2017-03-31 15:06:02,RT @ezrasmiIler: this picture is so high quality that if you zoom in you can see all the imperfections he doesn't have https://t.co/939PfIk…,92,False
847592746462445568,2017-03-30 23:33:52,@gabriellfurtado tá bilingue hj migs,0,False
847450954588803078,2017-03-30 14:10:27,tia rita é a melhor pessoa do universo eu amo tanto aquela mulher...,0,False
847299373943762944,2017-03-30 04:08:07,RT @SixSecondCov: Keke Palmer kills this 😍 https://t.co/ArPiB4Lodm,683,False
