id,created_at,text,retweet_count,tweet.retweeted
640017054020599808,2015-09-05 04:22:11,"RT @Lucasulliam: Sandro Colnago aqui hoje. Congresso Na Marginal. 
#1aIPIRioPreto #Namarginal #AmigosdeDeus #Top http://t.co/FIPgueoIBd",1,False
633987957339385856,2015-08-19 13:04:42,RT @antonioccosta_: Confirme sua presença no protesto de amanhã na avenida Paulista. #Quematouos18 RT ao máximo!,4,False
629358157446385665,2015-08-06 18:27:32,RT @ipiriopreto: Faça sua INSCRIÇÃO pelo site e fique por dentro de toda a programação http://t.co/A32adQWJdo,1,False
625700184383746048,2015-07-27 16:12:03,"RT @DanielSantanna_: grandes momentos da tv brasileira 

http://t.co/GkfxXeg6T5",271,False
625440857223745536,2015-07-26 23:01:35,O respeito voltou.,0,False
622903782163251200,2015-07-19 23:00:09,"RT @Oledobrasil: Sobre o Durval: isso que é defensor! 
Desconfie muito de um zagueiro que sorri. http://t.co/2Zq7GAIXgA",421,False
622873588446687232,2015-07-19 21:00:10,RT @desimpedidos: Não deu pra zuar pois http://t.co/rid066aPfp,213,False
622763692543868928,2015-07-19 13:43:29,"Nem homem, nem mulher: o gênero forte é o generoso. #sabedoriadecriança",0,False
621508977323544576,2015-07-16 02:37:41,"RT @impedimento: Palmeiras revisitando os preceitos da fé e dizendo que não, Jesus não perdoa.",32,False
620293888595619840,2015-07-12 18:09:22,"RT @turiassu1840: Após reviravolta, Paulo Nobre anuncia a renovação de Valdivia. http://t.co/duBmpzXIY2",4,False
620043748504928256,2015-07-12 01:35:24,Acabei de publicar uma foto https://t.co/CkXSKm759J,0,False
619632121498456064,2015-07-10 22:19:44,RT @desimpedidos: I added a video to a @YouTube playlist http://t.co/TtS3nxGtyy GOLS DA ZUEIRA - BRASILEIRÃO 2015 RODADA #RODADA 2015,10,False
619522333376692224,2015-07-10 15:03:29,CARACA! https://t.co/gHin07Ja5T,0,False
618192454630699008,2015-07-06 22:59:01,RT @talitaribeiro: Falei no podcast do @Crentassos sobre ser feminista e cristã. Guarde as pedras e ouça ;) http://t.co/e1NP3BDwa2,3,False
618179085076983808,2015-07-06 22:05:53,Os golfinhos só não o fazem por opção. https://t.co/fUdavs0xRU,0,False
618096404536365056,2015-07-06 16:37:21,Estava na cara. https://t.co/4uKGIHG1H0,1,False
618096325423403009,2015-07-06 16:37:02,@jotadablio @Crentassos mas issae estava na cara!,0,False
617019105372172288,2015-07-03 17:16:33,RT @edrenekivitz: Hoje às 17hs estarei ao vivo no Programa Radioatividade da JovemPan. Mande suas perguntas para @portaljovempan #Radioativ…,14,False
616796548165443585,2015-07-03 02:32:11,RT @missaonaintegra: PROGRAME-SE!!! NINGUÉM FICARÁ DE FORA. http://t.co/nsOj6KPtw3,23,False
615339479843389440,2015-06-29 02:02:19,@fabiopolotto  https://t.co/nJ3oowoS21,0,False
615284112572682240,2015-06-28 22:22:18,"RT @desimpedidos: São Paulo tem um franquia de Museu 
Toda vez que perde a torcida abre um novo",133,False
614606387671252992,2015-06-27 01:29:16,Quem aposta comigo que o Messi vai bater no meio?,0,False
612596999045705728,2015-06-21 12:24:40,Siempre retrasados... #xcarret #yeswecancun https://t.co/V4cQxUALWC,0,False
610415722741800960,2015-06-15 11:57:03,@cleitonmarcal aí sim!,0,False
603052554914758656,2015-05-26 04:18:27,"RT @Na_Igreja: Senhor, liga pra ele, pfvr http://t.co/yId2tluyK2",106,False
602584857638785024,2015-05-24 21:20:00,"Partiu Gabriel, o Pensador! #viradacultural2015 http://t.co/gPUsam820A",0,False
602335354348314624,2015-05-24 04:48:33,Retornando ao twitter.,0,False
307239678422179841,2013-02-28 21:23:42,"@pensadorgabriel Sabe aquela sua música ""Sem saúde""? Pois é: http://t.co/ftu1KRw8Wp - Vida real.",0,False
284735387845406720,2012-12-28 18:59:41,"Para as meninas, o twetter do Lyra é @LyraBoy ... O homem ideal...",0,False
284735220572368897,2012-12-28 18:59:01,RT @DeborahSiqueira: Obrigada por estarem conosco!! Amo tanto meus amigos com suas brincadeiras idiotas!!!! #FalaSérioTOP,1,False
284735190008492032,2012-12-28 18:58:54,Valeu todo mundo que acompanhou... Até o próximo FALASÉRIO!,0,False
284734608686338049,2012-12-28 18:56:35,"RT @DeborahSiqueira: O importante não é o voltar ou não pra casa, mas o como você volta!",1,False
284731663873871872,2012-12-28 18:44:53,"RT @DeborahSiqueira: importante ressaltar que não é vergonha voltar pra casa dos pais
Puff - @1ipiriopreto twitcam ao vivo em http://t.c ...",1,False
284728226000015361,2012-12-28 18:31:13,"RT @DeborahSiqueira: @victorlmachado é muito díficil andar com quem caminha pro mesmo sentido que o seu, mas com passos diferentes!!!!

 ...",1,False
284720716996292608,2012-12-28 18:01:23,E aí? República mista... Dá? http://t.co/q5BA2oxe,0,False
284718862128271360,2012-12-28 17:54:01,RT @marcellamarie: LYRA LINDOOOOOOOOOOOO!!!! - @1ipiriopreto twitcam ao vivo em http://t.co/teaToWIZ,1,False
284711055085666304,2012-12-28 17:22:59,RT @maferfacci: To assistindo aqui de tãooo longe e vcs aí nem p dar um xauzinhoooo?? hehe - @1ipiriopreto twitcam ao vivo em http://t.c ...,1,False
284711034697158657,2012-12-28 17:22:55,RT @maferfacci: Agora sim Tones!!!!  hehhe - @1ipiriopreto twitcam ao vivo em http://t.co/YE2tX6ep,1,False
284710992011735040,2012-12-28 17:22:44,Vai começar! Corre lá! http://t.co/q5BA2oxe,1,False
284710209199427584,2012-12-28 17:19:38,RT @maferfacci: Transmissão ao vivo do FALA SÉRIO!!! Tema: eu saí de casa. - @1ipiriopreto twitcam ao vivo em http://t.co/YE2tX6ep,1,False
284709968370872320,2012-12-28 17:18:40,RT @DeborahSiqueira: Esses dois gatinhos na camera quem são???? - @1ipiriopreto twitcam ao vivo em http://t.co/Y3sCm6P5,1,False
284709948976427008,2012-12-28 17:18:36,"RT @cleitonmarcal: Tá com saudade da comida da mamãe? FALASÉRIO ""Eu saí de casa"" logo menos - http://t.co/nW61afIh #FALASERIO",3,False
284708962094432256,2012-12-28 17:14:40,"RT @cleitonmarcal: Você saiu de casa? Trabalho, estudo... então não perca: FALASÉRIO http://t.co/nW61afIh",1,False
284705870380683265,2012-12-28 17:02:23,"Transmissão ao vivo do FALASÉRIO ""Eu saí de casa"" - http://t.co/q5BA2oxe  VAI COMEÇAR EM POUCOS MINUTOS! Divulguem aee!",0,False
259715575469707264,2012-10-20 17:59:53,"Os motores já estão fervendo! Bora, bora, bora!!! #jv2013",0,False
258731584272859136,2012-10-18 00:49:51,"Toda quarta-feira um texto meu! http://t.co/pMIoQG8F Leiam os textos antigos, comentem e divulguem. Todas as sessões são top, vale a pena.",0,False
256560097185128450,2012-10-12 01:01:08,"""Deus quer seus filhos amados operando com liberdade e alegria de fazer o que é certo e bom, não com medo de cometer um erro."" Bonhoeffer",0,False
248210907707097089,2012-09-19 00:04:26,"Eu era tão crente, mas tão crente, que na encarnação passada devo ter sido um monge tibetano. Hoje sou ateu, graças a Deus. #ReligiãoBrazuca",0,False
248210773636169728,2012-09-19 00:03:54,@Lucasulliam E aí? Meteu gol?,0,False
238275692528300033,2012-08-22 14:05:26,"""O que um homem é, é sobre seus joelhos diante de Deus, e nada mais.""",0,False
236672830979334146,2012-08-18 03:56:14,"""Tentei afogar o velho homem, mas descobri que o desgraçado sabe nadar."" Lutero",0,False
235924768052895744,2012-08-16 02:23:42,SESSÃO: Chamando Jesus de Genésio - Por Vitor M. Mello http://t.co/RSDpKS5j via @netoroberti,0,False
234019092594569217,2012-08-10 20:11:14,O que te faz homem (ou mulher) -http://t.co/2BviQ7Rl - Mais um texto da minha sessão no blog Um Garimpeiro de Ideias ( @netoroberti ).,0,False
233034081917603840,2012-08-08 02:57:09,@PaulinhoAlves É nóis!,0,False
232243391675650048,2012-08-05 22:35:14,"""Marcharemos cheios de coragem. Te seguiremos seja onde for. Embora a dor nos cerque na viagem. Marcharemos na coragem do Senhor.""",0,False
232171610491195392,2012-08-05 17:50:00,"@amandacamilov Caraca, que praia é essa...",0,False
232170816261980160,2012-08-05 17:46:50,"@victoriagalvez É muito top, fala ae hehehe",0,False
232170495473233920,2012-08-05 17:45:34,SESSÃO: Chamando Jesus de Genésio - Por Vitor M. Mello http://t.co/GAmiIiZL via @netoroberti,0,False
232126582515453955,2012-08-05 14:51:04,"""Não deixe de fazer perguntas difíceis a Deus. Elas não o assustam."" Pr. Hilder, IPALPHA.",0,False
231612047647981569,2012-08-04 04:46:29,"...sinto culpa por não senti-la. Pra Aristóteles sou um animal racional; eu diria que sou um anjo com incrível potencial pra cerveja."" B.M.",0,False
231611114885091329,2012-08-04 04:42:47,"""Quando sou honesto, admito que sou um amontoado de paradoxos. Creio e duvido, amo e odeio, sinto-me mal quando me sinto bem...",0,False
230457996021485568,2012-08-01 00:20:42,"IV Conferência de Plantação de Igrejas, na Com. Chácara Primavera. Pr. Ricardo Agreste falando: ""A noiva pertence ao noivo"" João 3:29 e 30.",0,False
225836362836893696,2012-07-19 06:15:59,"Onde está o teu tesouro, aí também estará o teu coração...",0,False
215058366614077441,2012-06-19 12:28:04,@adrianagazzo Demorei mas to aqui! hehehe,0,False
214595237102882818,2012-06-18 05:47:46,Minto mais do que o normal quando estou falando com uma mulher bonita. #ConfissõesDaMadrugada,0,False
209989711790477315,2012-06-05 12:47:03,"@adrianagazzo E aeeee!!! Devia ter vindo no Encontro, sério...",0,False
209020490537385984,2012-06-02 20:35:43,"""Nós não somos melhores porque cumprimos metas. Nós somos melhores porque decidimos passar pelos processos."" Levi Araújo, #líderesjv2012",1,False
209016722424999937,2012-06-02 20:20:44,"""Evento é vento. Não passa de vento. Quando a maior motivação é só juntar gente."" Levi Araújo, pastor da IBAB. #lideresjv2012 #tremeigambás",5,False
208738838464577537,2012-06-02 01:56:31,"Sem Jesus eu não passo de um jumentinho. Marcelo Gualberto, no Encontro de Líderes, aqui no JV.",0,False
208692863641468928,2012-06-01 22:53:50,Começando o Encontro de Líderes aqui no JV.,0,False
201419617799909376,2012-05-12 21:12:33,Logo mais culto de jovens na @ipalpha,0,False
201170804942180353,2012-05-12 04:43:52,RT @ofariseu: É preciso aprender que lei é lei e vice-versa.,11,False
201050864994091011,2012-05-11 20:47:16,Corridinha no terraço. Quem vem?,0,False
196042423997173761,2012-04-28 01:05:30,"Mil pessoas na fila do cinema e eu peço informação pra um surdo. Faço uma piada de gay e tem um casal na minha frente. Valeu, Vitão.",0,False
195940194107658242,2012-04-27 18:19:17,"""Querer fazer o que é certo requer que você determine o que é certo antes que a batalha para fazer o que é certo comece."" Andy Stanley",0,False
195932108554911744,2012-04-27 17:47:09,Armamos uma arapuca para os líderes jovens se os encorajamos a ver o que podem fazer antes de considerarem o tipo de pessoas que devem ser.,0,False
192358864304345088,2012-04-17 21:08:21,"RT @victoriagalvez: O poeta faz-se vidente através de um longo, imenso e sensato desregramento de todos os sentidos. #Rimbaud",1,False
191982974219198464,2012-04-16 20:14:42,"Não quero ser nem palhaço nem rebelde, mas não quero evitar esses dois erros com tanto rigor que perca as boas qualidades que eles disfarçam",0,False
186271068208631808,2012-04-01 01:57:38,@Lucasulliam @fabiopolotto Eu tenho! xD,0,False
186073700066541568,2012-03-31 12:53:21,Felicidade é a certeza de que a nossa vida não está se passando inutilmente. Érico Veríssimo. (Ricardo Agreste na IPAlpha),0,False
185492179546943488,2012-03-29 22:22:36,O segredo da concentração é a eliminação. Howard Hendricks.,1,False
185139251124506624,2012-03-28 23:00:11,@OMG_marinasaid Mulheres...,1,False
183724850509123584,2012-03-25 01:19:52,Londres então?,1,False
183175646787280897,2012-03-23 12:57:32,"Para nossa alegria, já estou em Águas de Lindoia.",0,False
182997775053623297,2012-03-23 01:10:44,@mairacoradi Dois.,0,False
182680692671520768,2012-03-22 04:10:45,"PARA NOSSA ALEGRIA, eis que durmo. Boa noite, loira.",0,False
182150063961800704,2012-03-20 17:02:14,"Por isso esse olhar de certeza, por isso caminho sem pressa...",0,False
181578249862774784,2012-03-19 03:10:02,"@Crentassos Já dizia o mestre Falcão: Homem é homem, menino é menino...",0,False
181578015774486528,2012-03-19 03:09:07,Juiz! Ladrão! Bonito e gostosão! #ouvinoMorumbi,0,False
180083459891544064,2012-03-15 00:10:17,@fabiopolotto MSN?,0,False
178593325853573120,2012-03-10 21:29:01,@amandacamilov quando vai aparecer lá na FLAM de novo?,0,False
178436804515606528,2012-03-10 11:07:04,RT @Lucasulliam: http://t.co/Ct1dwXoT! @FelipeHenrii @LeoMoraess_ @Brunao_Morada @Jedbatera Sertanejo de 1ª!,1,False
178435513991172096,2012-03-10 11:01:56,@amandacamilov @netodamiao @daniboy86 @Caleberibeiro @humbertobsts Pena mesmo... =/,0,False
174346816551268352,2012-02-28 04:14:54,@raquelsbotelho Eu vou só semana que vem! (quando conversei com a Simone já tinha avisado) Tenho que terminar de cumprir o aviso prévio =/,0,False
174266111687266304,2012-02-27 22:54:13,RT @Deeercy: Duvido que Deus não tenha senso de humor.,23,False
173681794590318594,2012-02-26 08:12:21,@laragarcia_ @IgorMassale @fabiopolotto @Bobbythong @Thacosta Fui jantar aqui em casa e não achei... Alguém sabe onde está?,0,False
173680792231358465,2012-02-26 08:08:22,"Religion says ""DO"", Jesus says ""DONE"".",1,False
173202760395784192,2012-02-25 00:28:50,Muito bom! RT @oliveiradhay: Gestão do tempo: Quatro razões para a procrastinação: http://t.co/CCDC3A9d,0,False
173200661620588546,2012-02-25 00:20:30,Imagina eu então! hehehehe Expectativa ALTÍSSIMA pra esse tempo! RT @raquelsbotelho: Cara tô muito feliz q voce ta vindo pra ca...,0,False
172091425176035329,2012-02-21 22:52:47,"""O ciúme é o zelo pervertido."" #Valdir na #NoitedaEsperança.",0,False
171139217274044416,2012-02-19 07:49:03,RT @marianneandrade: A mudança tem que começar em mim. E vai começar. #JV2012,1,False
168876768575500288,2012-02-13 01:58:53,RT @matheusinhojv: @guibateras um abraco ao assunto da mesa #atitude,2,False
167588214343864320,2012-02-09 12:38:38,"RT @Na_Igreja: O problema não é o pecado, é a equipe de marketing.",122,False
165178644833112064,2012-02-02 21:03:52,Podem me tirar tudo que tenho. Só não podem me tirar as coisas boas que eu já fiz pra quem eu amo... Charlie Brown,0,False
163031181305196544,2012-01-27 22:50:37,@_talialves Bem vinda ao clube.,0,False
161459074129604608,2012-01-23 14:43:37,Só #noJV (ou não) você vê carioca choramingando RT @pedroverissim: @vitormartinez a caneta que você me deu foi um caso a parte..,0,False
161458567029866496,2012-01-23 14:41:36,Aí eu senti firmeza.RT @MarcosBotelho: Ta faltando os humoristas do Twitter irem #NoJV @Na_Igreja @Profetirando,0,False
161458430794661888,2012-01-23 14:41:04,"RT @JVnaEstrada: isso é @JVnaEstrada RT @daniboy86: Só #NoJV você tem preletores da sua idade, compartilhando a Palavra de Deus com muit ...",1,False
161455382647144448,2012-01-23 14:28:57,@sandrocolnago Péra lá hein?!,0,False
161455305409048577,2012-01-23 14:28:39,RT @fillipelobo: Só #NoJv acampante que não vai embora vira estagiário de QG e lava banheiro.,5,False
161455264040620034,2012-01-23 14:28:29,A roupa do @fabiopolotto no jantar de gala foi DEMAIS! Isso? Só #noJV,0,False
161454951489470464,2012-01-23 14:27:14,RT @MarcosBotelho: Só #NoJV tem o baixista mais charmoso do mundo @marceloresgate hahahahhaha,4,False
161454783260147714,2012-01-23 14:26:34,"RT @whoisleticia: ""@fabiopolotto: só #NoJV ""O AMOR É O CALOR QUE AQUECE A ALMA!""""",1,False
161454755288334336,2012-01-23 14:26:27,#noJV tem show da @bandaresgate para os (QG's) acampantes.,0,False
161454517739716608,2012-01-23 14:25:31,RT @vinny_so: só #NoJV vc tem o primeio show da @bandaresgate do ano!,4,False
161454489373650944,2012-01-23 14:25:24,#noJV nem a chuva para a gente!,0,False
161454072505962498,2012-01-23 14:23:45,#noJV você tem a chance de dar canetinha em quantos cariocas quiser.,0,False
160152726897045504,2012-01-20 00:12:40,"O projeto de Jesus para nossa vida não é um jeito de ser crente, é um jeito de ser gente. Fabrício Cunha no #jv2012",2,False
160148904128692224,2012-01-19 23:57:28,"Não há palavras em minha boca, mas há som nos teus ouvidos. Resgate quebrando tudo no #jv2012 aaaahhh!",0,False
160138451361083393,2012-01-19 23:15:56,Show do Resgate aqui no #jv2012,0,False
159991235187191808,2012-01-19 13:30:57,A sequência correta é perdão / arrependimento; não arrependimento / perdão. Polottão no #jv2012,2,False
159433946097127425,2012-01-18 00:36:29,Jaziel Botelho pregando no #jv2012,0,False
159051931384426496,2012-01-16 23:18:30,"Se a graça é um oceano, naufraguemos. Edú e banda #jv2012",0,False
158705140742885376,2012-01-16 00:20:28,A cruz não é um remendo de Deus. Calebe #jv2012,0,False
