id,created_at,text,retweet_count,tweet.retweeted
823361491281838080,2017-01-23 02:47:31,"AFC Champs. Next stop, Super Bowl LI. https://t.co/crkkkJgvle",0,False
823257629296381953,2017-01-22 19:54:48,"RT @AleciaWarrenXO: I'm being told that this REAL pic is VERY upsetting to @PressSec &amp; @POTUS so whatever you do, DO NOT RT this photo. htt…",236639,False
823024836322742276,2017-01-22 04:29:46,@nbcsnl We all know Trump is gonna tune in...lololol!,1,False
823023945037312000,2017-01-22 04:26:14,"What are the chances that Trump is sitting in front of a tv ready to watch SNL, so he complain-tweet about it tomorrow morning?",1,False
822935086974832640,2017-01-21 22:33:08,RT @BostonGlobe: Estimates suggest the #WomensMarch was bigger than Donald Trump's inauguration https://t.co/6Idr7EX0AH https://t.co/LBxlCo…,537,False
822597275687993344,2017-01-21 00:10:48,RT @Jamake0602: Some white people already trying to compare Melania Trump to Jackie O.  What an insult to Jackie Kennedy. https://t.co/KJK9…,979,False
822499861908045825,2017-01-20 17:43:43,Omfg 😂😂😂😂😂 https://t.co/S8CtgiR5ZE,0,False
822499193906429952,2017-01-20 17:41:03,"Dear future children, I'm sorry that the idiots who voted for Trump are the reason you'll have to learn about this guy in history class.",0,False
822497406231134208,2017-01-20 17:33:57,"RT @ObamaWhiteHouse: Yes we can.
Yes we did.
Thank you for being a part of the past eight years. https://t.co/mjmr4RkxpV",140981,False
820033690688483328,2017-01-13 22:24:02,"@LordtEllie @FinnBalor I'm just seeing your tweet! Well, Finn kinda loves giraffes and I get bored so...yeah. They're the result of that. 😂",0,False
819772735446544384,2017-01-13 05:07:05,When it's already 12am on the East Coast but you gotta wait until it's 12 on the West Coast to watch @Unfortunate o… https://t.co/QReZDL3QyX,0,False
819703314728284160,2017-01-13 00:31:14,Me when a Fifty Shades of Grey trailer comes on my TV: https://t.co/gbbtaD7yM8,0,False
816357321228091392,2017-01-03 18:55:27,@pjdiaz785 Thanks so much! ❤,0,False
816082521398054912,2017-01-03 00:43:29,What do you get when you combine @FinnBalor and giraffes? #Báloraffes #FinnArt https://t.co/hkDNYhTY3m,2,False
816046550896050176,2017-01-02 22:20:33,@FinnBalor what do you think about my #Báloraffes? 😁😁😁 https://t.co/KfsiggWrJK,0,False
815348058007310336,2017-01-01 00:05:00,#2016bestnine 🙌💜✌ https://t.co/eFtkgEQtD0,0,False
814942561970360320,2016-12-30 21:13:42,@FinnBalor canvas painting I finished off today! #Finnart 💙❤ https://t.co/832onkT999,0,False
814287306836287489,2016-12-29 01:49:57,"Dear 2016, FUCK YOU!!!!! https://t.co/CjK9kTRweD",0,False
813831327158063105,2016-12-27 19:38:03,RT @HLNTV: Watch what these big cats do when they see a cardboard box for the first time... https://t.co/2PXC1bk0gv,38,False
813586315660918784,2016-12-27 03:24:28,"RT @itsdeeyanee: He said he liked our classmate's Vans on the first day of school, so we pitched in and bought him his own pair❤ https://t.…",54261,False
813127125364576256,2016-12-25 20:59:48,"RT @POTUS: The best part of the holidays is the time we share with those we love. On behalf of Michelle, Malia, and Sasha, Merry Christmas…",110858,False
808926531573706752,2016-12-14 06:48:08,RT @BabyAnimalPics: this raccoon zealously eating a piece of fruit is the only good thing about 2016 https://t.co/jRjHmy4NaR,3294,False
808925501431627778,2016-12-14 06:44:03,Wanted to treat myself to a homemade face mask and I end up having an allergic reaction to it. This perfectly sums up my life.,0,False
808759023088570368,2016-12-13 19:42:31,"How tf did Kayne go from Bush doesn't care about black people, to going to visit Trump? https://t.co/CmfHLBvXsh",0,False
808042058212638721,2016-12-11 20:13:34,RT @BernieSanders: Donald Trump is a pathological liar.  We need the help of the American people to build a movement of millions who are fo…,17569,False
807674088068173824,2016-12-10 19:51:23,"RT @JoyAnnReid: Trump and Putin are literally mocking us, America; announcing the Tillerson pick after the CIA revelation is beyond brazen.…",6881,False
805886528106954752,2016-12-05 21:28:15,RT @BernieSanders: I appreciate @POTUS listening to the Native Americans and millions of others who believe the Dakota Access Pipeline shou…,14945,False
805169090381905921,2016-12-03 21:57:25,RT @BCPlushToys: RT &amp; Follow for your chance to win #FinnBalor. Get 20% off ALL Bleacher Creatures with code BCFINN20!! https://t.co/Xuq69v…,198,False
803737351574818816,2016-11-29 23:08:11,RT @SenSanders: .@realDonaldTrump What hypocrisy! https://t.co/H1h2Wdn79P,3899,False
803688424385421312,2016-11-29 19:53:46,"RT @ChapecoenseReal: Que essa seja a última imagem dos nosso guerreiros.
#ForçaChape https://t.co/Q1ZxF5h4sV",210133,False
801926652427177984,2016-11-24 23:13:07,Had a pretty 2sweet Thanksgiving! Got to sport my @FinnBalor shirt from the @WWEShop. 👌 https://t.co/Cb3yxvNBz0,0,False
800107893764870148,2016-11-19 22:46:01,"RT @pintoo: If you plan to #BoycottHamilton AFTER seeing the footage for yourself, you are the problem. If you saw disrespect, you are the…",3434,False
800107708800233472,2016-11-19 22:45:17,Hamilton soundtrack on blast just cause Trump minions are pressed today. Try and produce art like LMM and the Hamilton cast have. I'll wait!,0,False
799374940189270016,2016-11-17 22:13:32,Back at it again with the Demon inspired paint! @FinnBalor #finnart 👀👹❤👌 https://t.co/LLb6ERVryk,1,False
797149558593769473,2016-11-11 18:50:39,"Dear Melania Trump, don't you dare compare yourself to Jackie Kennedy. That's fucking insulting to her, thanks.",0,False
796921109648207872,2016-11-11 03:42:53,So basically you need like 2 years of experience to be a cashier but zero experience to be President of the USA? #dafuq,0,False
796448856145793024,2016-11-09 20:26:19,RT @pettyyonceh: all jokes aside i'm really here for Michelle Obama 2020. she'll bring her broom &amp; sweep up Donald Trump's residue cause it…,473,False
796447731313233921,2016-11-09 20:21:51,Only a Michelle Obama 2020 run can save us!,0,False
796263297687388161,2016-11-09 08:08:58,"RT @vincentvanngoth: #HesNotMyPresident 
I respect women and I respect immigrants and I respect Muslims and I respect lgbt people and I ref…",6840,False
796228726040236033,2016-11-09 05:51:36,"@DrDavidDuke @Bakari_Sellers You mean you're going to give the Native Americans back their country? 'Cause you know, they were here first?",0,False
796227978917269506,2016-11-09 05:48:38,"RT @Maddi14_: Florida: Biggest mass shooting ever, killing 49 gay people. 
Trump: I don't support LGBTQ rights!
Florida: Elect him!! #Ameri…",6887,False
796223175336087552,2016-11-09 05:29:32,Thank you very much for the laugh in this time of need @UberFootball. https://t.co/Sqvy4oN4st,0,False
796219923953549313,2016-11-09 05:16:37,@tina_kegg Yup. Just like those who may have written in Bernie or someone else. That's a wasted vote imo.,0,False
796219099613380608,2016-11-09 05:13:21,"RT @princessbebe43: A man with 0 experience, hates women, POC, LGBT, muslims, and disabled people as a leader? When did we go wrong? #Ameri…",1149,False
796217064281305089,2016-11-09 05:05:15,"Yo Canada, I love hockey and I can sing your national anthem. Let me in? https://t.co/08U8Zhyk17",0,False
796216604774240256,2016-11-09 05:03:26,RT @TheFunnyTeens: Me when the Obama's try to leave the White House https://t.co/Cv8iZoF0jT,4805,False
796216580971655168,2016-11-09 05:03:20,"RT @hipsterocracy: America has let people of color, gays, and women down again. Shameful.",130,False
796216535027240960,2016-11-09 05:03:09,RT @classifiedfact: Every 43 seconds someone attempts suicide. The Suicide hotline: 1-800-784-2433. Retweet &amp; save a life.,51412,False
796216412138250244,2016-11-09 05:02:40,@tina_kegg Same. I literally want to cry (most likely will at some point). It's heartbreaking to see what's happening.,0,False
796215819575422976,2016-11-09 05:00:19,"RT @AkshayShakira: Breaking: Trump wins #Florida.
Americans right now. #ElectionNight #AmericaIsOverParty https://t.co/45tnWnlbR9",1262,False
796213203843874816,2016-11-09 04:49:55,"Dear HBO, thank you for giving Deadpool during this tough time in the country. https://t.co/TK6wpz8lKf",0,False
796212563205881856,2016-11-09 04:47:22,"RT @Malkythera: National Suicide Prevention Lifeline: 

1-800-273-8255

RT it for the people who need it.",16578,False
796211991186698240,2016-11-09 04:45:06,"I am literally embarrassed that people in this country would try to set us back by voting for such a hateful, dangerous, man-child.",1,False
796201340322119681,2016-11-09 04:02:46,"Listening to the Hamilton soundtrack during this frickin frenzy. Thank you, Lin-Manuel Miranda.",0,False
796189004773392384,2016-11-09 03:13:45,"RT @JulioBucio_: Hispanic families all around the country right now be like 

https://t.co/PWoda5tkkc",99945,False
796176339053268992,2016-11-09 02:23:26,I don't want to live in a world where Trump is president. Not only will I be sad for my country but for our allies who'd have to work w/ him,0,False
796174392640339968,2016-11-09 02:15:42,RT @BraddJaffy: omg the Clinton campaign did the #MannequinChallenge on her plane https://t.co/gQDKPhifny,35328,False
796057972422148101,2016-11-08 18:33:05,Fookin' idiots! 😂😂 https://t.co/HqjPR63sEx,0,False
795828570702643200,2016-11-08 03:21:31,Is Nia Jax gonna play heel her entire career tho?,0,False
795824119690522624,2016-11-08 03:03:50,RT @WeAdoreAnimal: It was dark and I turned the porch light on https://t.co/xS8QPz3WIR,43,False
795435398893813766,2016-11-07 01:19:12,Anderson Cooper is pressing Kellyanne Conway so hard right now...yaaaaaas get her!! https://t.co/dVcbsGPJsu,0,False
794373973949693966,2016-11-04 03:01:28,RT @BabyAnimalPics: Omg this puppy is adorable 😍 https://t.co/IgFyGfwOAU,2063,False
794373889115701249,2016-11-04 03:01:08,DON'T. VOTE. TRUMP. #3WordMotivationalSpeech,0,False
794373014775353344,2016-11-04 02:57:40,"Bakari Sanders says that Trump hasn't apologized to the Central Park Five and Trumps senior adviser goes, ""I went t… https://t.co/q1mgVqmPzq",0,False
793614420941340672,2016-11-02 00:43:17,"Dear God, thank you so, so much for Tuukka Rask. #Bruins https://t.co/rOMJjYYqvI",0,False
793247687197982720,2016-11-01 00:26:01,Enzo and Cass look so adorable tho!! #RAW,0,False
793074561264779264,2016-10-31 12:58:04,"Hey, @cnn look at this! https://t.co/S47h3fbUUE",0,False
792922901838200832,2016-10-31 02:55:26,Sasha Banks just 2008 NBA Finals Game 1 Paul Pierce'd us. #HIAC,0,False
792918674806104065,2016-10-31 02:38:38,RT @Lmao: The best thing I've ever seen 😂💀 https://t.co/dpu9RtAdQo,858,False
792901917567553541,2016-10-31 01:32:03,Kevin Owens is out here murdering Seth Rollins on live television. #HIAC,1,False
792875106280308737,2016-10-30 23:45:30,RT @LukewSavage: Some guy dressed up as his dog's favourite toy for Halloween and I can't even deal https://t.co/8e2cgD27nC,12570,False
792874415075762177,2016-10-30 23:42:46,"Melania Trump during her new speech is gonna be like, ""When they go low, we go high!"" #Iwroteitmyself https://t.co/7Hox2pv5KP",0,False
792430272318959616,2016-10-29 18:17:54,Donald Trump spends his time bashing HRC and how the government is rigged but never talks about actual plans for America.,0,False
791464062790017025,2016-10-27 02:18:31,RT @Marc_Bertrand: #Bruins https://t.co/gEh89dh4fo,116,False
791462982421217280,2016-10-27 02:14:14,Bruins be like: What is defense?,0,False
791381514063839232,2016-10-26 20:50:30,RT @CuteEmergency: me trying to get a hold of my life https://t.co/0KPRobxTO6,4566,False
791381469428125696,2016-10-26 20:50:20,What is this sorcery?!! https://t.co/Ji0Xlg9BY5,0,False
791381291174420480,2016-10-26 20:49:37,@WWEUK @FinnBalor Love all the other fellas but this one's a no brainer! #DemonKing #finnart #Balorween 👌👹👿 https://t.co/gBTRfbsuxM,1,False
791376849666322432,2016-10-26 20:31:58,Skeleton hand I just finished painting on my hand. 💀 #bodyart #bodypaint #art https://t.co/xBOqkBn9Y3,0,False
790607042113314816,2016-10-24 17:33:02,"Elizabeth Warren is a legit ""Masshole"" and I love it! #yasgirl",0,False
789987343486844928,2016-10-23 00:30:34,Am I the only  that can't wait to watch SNL make fun of Trump just because you know it pisses him off? https://t.co/cLK7Zu5FZK,0,False
789863946266243072,2016-10-22 16:20:14,I love how Donald Trump says the DNC sent protesters to start violence when it was his supporters who were violent against the protesters.,1,False
789216644409257987,2016-10-20 21:28:05,Michelle Obama is everything. Can we just forget about those other two and let her be President?,0,False
789214853261033473,2016-10-20 21:20:58,RT @Fascinatingpics: https://t.co/qDIqmMjsub,561,False
789165113777332226,2016-10-20 18:03:19,@FinnBalor Demon War paint take 2! 👹💚🎨 #finnart https://t.co/KIJ0LpthFT,0,False
789129113705521152,2016-10-20 15:40:16,RT @macjaeh: @KellyannePolls literally nobody thinks this.,140,False
788952418327392256,2016-10-20 03:58:09,"RT @ananavarro: 13% of Latinos favor Trump. Reality check: Most Latinos think Trump's a ""bad hombre"". And we know how to pronounce it. Un h…",6764,False
788932478086119425,2016-10-20 02:38:55,"RT @sethmeyers: It's a brain that thinks ""say she's such a nasty woman"" and also thinks, ""lean into the mic for it.""",1317,False
788931507234701312,2016-10-20 02:35:03,RT @ImTehJokur: rt if u need an smal loan iv an milliun dollurz,1109,False
788930614707810304,2016-10-20 02:31:30,"RT @billmaher: Oh for fuck sake, if Trump was any more of a pussy he'd have to grab himself. #Debatenight",18415,False
788930411221118976,2016-10-20 02:30:42,"RT @billmaher: Don't forget ""Go to Hillary Clinton dot com"" is code for ""He's a lying sack of shit""",2926,False
788927090540285952,2016-10-20 02:17:30,RT @Bakari_Sellers: Mosul is not in Syria it's in Iraq Donald,255,False
788926798419652608,2016-10-20 02:16:20,"Donald Trump is definitely the master of the ""element of surprise."" He uses it on unsuspecting women when he forces himself of them.",0,False
788916350790107136,2016-10-20 01:34:50,Hillary called Trump a puppet. Somebody heard Eminems new track #CampaignSpeech. https://t.co/VrFZBxSsM3,1,False
788904967381803008,2016-10-20 00:49:36,"""Campaign Speech"" - #Eminem ✌ https://t.co/WR8ZSVmEZu",0,False
788023486715428864,2016-10-17 14:26:54,Scream #MovieTitleToDescribeElection,0,False
787768568511365121,2016-10-16 21:33:57,Little Mix? More like Slay Mix. #yaaasgirls https://t.co/8fojMyNqIj,0,False
787073735543103488,2016-10-14 23:32:56,"Donald Trump's evidence against these womens allegations is basically ""these women are not hot enough for me to sex… https://t.co/4DwWcWkMKj",0,False
786559249400918024,2016-10-13 13:28:33,"Ahhh, hockey is back!!! Time to focus on something that is fun instead of the shitshow that is politics! #theboysareback #Bruins",0,False
785864140644581376,2016-10-11 15:26:26,@realDonaldTrump https://t.co/uPWSU2DwCT,0,False
785662255543250944,2016-10-11 02:04:13,"Ana Navarro has publicly owned, scalped and roasted Scottie Nell Hughes on national television and it's beautiful.… https://t.co/oOCvLbo724",0,False
785292453347753985,2016-10-10 01:34:45,RT @itsWillyFerrell: Watching the Trump vs Hillary #debate like... https://t.co/q0KrWtDOjX,1035,False
785291882742083584,2016-10-10 01:32:29,"RT @SethMacFarlane: Just note: Between Trump and the rowdy reality show audience, Hillary is the only one on that stage trying to keep this…",6851,False
785290112213118976,2016-10-10 01:25:27,RT @CuteEmergency: this cow thinks she's a dog https://t.co/NEvJK3Y8Zx,1572,False
785290055086727174,2016-10-10 01:25:13,RT @questlove: Is he making a citizen's arrest?,432,False
785284644468121600,2016-10-10 01:03:43,Face paint inspired by @FinnBalor. Wishing you a speedy recovery! #finnart  😜✌👹👺 https://t.co/q6rk1dy5WP,0,False
785273445818961920,2016-10-10 00:19:13,@kayleighmcenany https://t.co/4ABbI8nXq3,0,False
785268641923207168,2016-10-10 00:00:08,"The women who accused BC of sexual abuse and rape are ok sitting next to Donald Trump, a man who boasted about sexu… https://t.co/e7Kz1cmklF",0,False
785158660456669184,2016-10-09 16:43:06,RT @CoryTownes: I WOKE UP TO A VIDEO OF THE LEGEND ROBERT DeNIRO SAYING HOW HE WANTS TO THROW THEM HANDS WITH DONALD TRUMP.  💯💯💯 https://t.…,58656,False
785158277747335168,2016-10-09 16:41:35,RT @Edelman11: back in OH for business #gopats https://t.co/fyalvdimaa,2831,False
785157797625335808,2016-10-09 16:39:41,Van Jones preaching right now! https://t.co/KAmaAlgUzB,0,False
784618847273938944,2016-10-08 04:58:05,"Stop trying to get Scottie Nell Hughes to see the ""light."" Did you guys not see the skit SNL did on her? It was acc… https://t.co/iCwSdhjDEb",8,False
784615528648282115,2016-10-08 04:44:54,Ana Navarro just owned Scottie Nell Hughes and it was glorious!! https://t.co/aIw53wYTHG,131,False
784179141247660032,2016-10-06 23:50:51,"If you're in Florida, stay safe. 💚",0,False
783492994360045568,2016-10-05 02:24:21,Clinton: Makes ads using Trumps words. Trump: Stop bashing me I never said that. Kaine: Quotes Trump and Pence. Pence: Stop insulting us.,0,False
780628061897252864,2016-09-27 04:40:07,RT @Sholler_UFC: Late Night Breaking News on @notthefakeSVP's @SportsCenter: @danawhite confirms @Ealvarezfight vs. @TheNotoriousMMA for #U…,394,False
780599209066172416,2016-09-27 02:45:28,RT @BabyAnimalPics: HIS FIRST BARK OMG https://t.co/z6KAztPKFD,783,False
780599120981532672,2016-09-27 02:45:07,RT @Seinfeld2000: debate recap https://t.co/KfnaH6C7pw,30404,False
780597130641670144,2016-09-27 02:37:13,RT @angela_rye: Hillz with the clapback on stamina: EPIC! #Debates2016,307,False
780596762436308992,2016-09-27 02:35:45,"RT @seinfeId: donald trump: I didn't say that 

the internet: https://t.co/WrTHriXLgV",161058,False
780596559855714305,2016-09-27 02:34:57,"RT @Lin_Manuel: I'm embarrassed by how long I looked for a gif of a police officer grinding with a judge for ""A very against police judge.""",2425,False
780594209313153025,2016-09-27 02:25:36,RT @bpolitics: The Trump and Clinton families are in the audience tonight https://t.co/SpF0oDKtdt #debates https://t.co/A48z190qNp,686,False
780593659528052736,2016-09-27 02:23:25,RT @BernieSanders: How dare Trump express concerns about African Americans when his birther efforts attempted to delegitimize @POTUS. What…,13050,False
780593640267735040,2016-09-27 02:23:21,RT @BernieSanders: This is crazy. After trying to delegitimize Obama's presidency now Trump says he did the country a favor. #debatenight,9431,False
780593606029676544,2016-09-27 02:23:13,"RT @BernieSanders: Speaking of generals, four-star General Colin Powell referred to Trump as “a national disgrace” and an “international pa…",10341,False
780593244245725185,2016-09-27 02:21:46,Actual gif of Donald Trump talking with his hands https://t.co/gl2pZRmjeG,0,False
780424687696355329,2016-09-26 15:11:59,RT @TSNBobMcKenzie: Brad Marchand's extension with BOS is done. Should be an 8-year deal at slightly more than $6M AAV.,821,False
779186110442434560,2016-09-23 05:10:19,"@_JMiller72_ @angela_rye Ugggh, yes!!!!!! This needs to happen!!!! I'd happily pay for ""ryemojis."" https://t.co/EVJf66Jbuf",0,False
779183013007618048,2016-09-23 04:58:01,"My favorite thing about @angela_rye is that when she hears someone spewing stupidity, she doesn't even care to keep… https://t.co/uyvHMT73lQ",22,False
778804174372737024,2016-09-22 03:52:39,"STFU Fox News guy, please!",0,False
778744338155044864,2016-09-21 23:54:53,RT @bkwrita: I wish the US media was as invested in the power outage of Puerto Rico the way they are in our finances.,164,False
778744219045236738,2016-09-21 23:54:24,RT @CycloforumsPR: Puerto Rico power system collapsed. Blackout began in Central Aguirre. @cnn @abc @nbc @ap @CBSNews @Reuters @FoxNews htt…,201,False
777599619526197248,2016-09-18 20:06:11,"Gostkowski what happened, man??? 😩",0,False
776852828916740097,2016-09-16 18:38:42,Pretty sure my therapist passed her cold on to me. https://t.co/6naAhosRN6,0,False
774811867030122496,2016-09-11 03:28:39,Gotta give CM Punk a lot of respect for coming in and trying. You gotta have balls to get inside the octagon fight.,0,False
772897644213628930,2016-09-05 20:42:12,"Read spoilers of HP and the Cursed Child. So, you're telling me Voldemort didn't have a nose but he had a penis? https://t.co/a3nCAoJ1z7",0,False
771170295902199808,2016-09-01 02:18:20,RT @EPN: Al inicio de la conversación con Donald Trump dejé claro que México no pagará por el muro.,18637,False
771169468827303936,2016-09-01 02:15:03,"RT @AliceOllstein: Wasn't this supposed to be a policy speech? Is ""immigrants are scary killers"" a policy? #TrumpAZ",302,False
771167296937086977,2016-09-01 02:06:25,Why wasn't Trump talking all this shit in front of the Mexican President earlier? https://t.co/EiGmXkKyGM,0,False
771165619261538304,2016-09-01 01:59:45,I'm losing brain cells just listening to Donald Trump speak. https://t.co/cwyVYGSYgb,0,False
770331438893916160,2016-08-29 18:45:01,@nurseollie Thank you so much Ollie!!!!! 😚😸😸😸,0,False
770050259829522432,2016-08-29 00:07:43,@anastasiasoare Moon Child Glow Kit had folks putting on their… https://t.co/7iPOwJmrxN,0,False
770048026350067712,2016-08-28 23:58:50,🎂🎈🎊 Birthday 2016 #selfie https://t.co/z8YJZv0012,0,False
767219130894278657,2016-08-21 04:37:49,RT @simplymarcoo: @NateDiaz209 NO MATTER WHAT YOU WON #UFC202 #NateDiaz @ufc https://t.co/F9GgKQTbkG,143,False
767216868163776512,2016-08-21 04:28:50,No way!!! Nate won that!!! #NateDiaz,0,False
767216610956509185,2016-08-21 04:27:48,"RT @DanyAllStar15: Yeah, NATE DIAZ IS A PSYCHOPATH THIS KID IS CRAZY",136,False
767216553364422656,2016-08-21 04:27:35,Helluva fight!!! No one can be mad at that. #UFC202,0,False
767201977801510912,2016-08-21 03:29:40,Holy shit!!!!! That was knockout was brutal! #UFC202,0,False
767186796425908224,2016-08-21 02:29:20,Watching #UFC202 #TeamDiaz all the way.,0,False
766778038474473472,2016-08-19 23:25:05,McGregor flinched 😂😂😂😂😂,0,False
766482467817750528,2016-08-19 03:50:35,I'm not saying Conor McGregor is racist but... he sure as hell says some things that sound racist. 👀👂👎,0,False
766349418987683840,2016-08-18 19:01:54,"RT @RealityTC: Meanwhile, Phelps is kissing his wife, baby &amp; medals feeling really glad he wasn't out with the boys! #LochteGate https://t.…",196,False
765760747901218821,2016-08-17 04:02:44,Yeah I'm gonna be petty af and hope the Germans beat the Brazilians in the gold medal match in beach volleyball.,0,False
765748345172144128,2016-08-17 03:13:27,"Dear Aly and Simone, stop being so cute!!!!!! #preciouscinnamonrolls",0,False
764007466350678016,2016-08-12 07:55:49,RT @AminiFonua: @NicoHines Some of these people you just outed are my FRIENDS. With family and lives that are forever going to be affected…,1102,False
764007446842966017,2016-08-12 07:55:44,RT @fortunefunny: Nico Hines is a piece of garbage for outting closeted gay Olympians who are closeted because they could get killed in the…,372,False
763187552778158080,2016-08-10 01:37:46,Legend https://t.co/uwFxoqQS7l,0,False
763187256425414656,2016-08-10 01:36:35,RT @NBCOlympics: Lesson: Don't make @MichaelPhelps mad. https://t.co/fMG825yciJ,6305,False
763186565808021505,2016-08-10 01:33:51,Michael Phelps @ Chad Le Clos #USA #Olympics https://t.co/e2p6A7S1Xq,1,False
762831599373287425,2016-08-09 02:03:20,Lilly King @ Yulia Efimova #USA #Olympics https://t.co/1kH44fuSPb,1,False
