id,created_at,text,retweet_count,tweet.retweeted
839192644924420096,2017-03-07 19:14:52,"RT @syeddoha: #RussianConnection Genesis of Trump's claim rests on attempt of obfuscation, as Comey Asks DOJ to Reject WT Claim https://t.c…",19951,False
838044917658185728,2017-03-04 15:14:13,RT @WestLevyPR: Yes Thank you! https://t.co/42xunCr3km,2103,False
838044781385240576,2017-03-04 15:13:40,RT @ReadSOMMag: Exclusive Interview: Domini Monroe @Domini_Monroe https://t.co/CoZs8CMfvr https://t.co/jDHYS892CC,1056,False
837472864030887936,2017-03-03 01:21:04,RT @NicolGman: UNICEF visita pais para evaluar situacion de #registrocivilRD Dicen vamos lentos @rcavada @ElCaribeRD @acentodiario,21304,False
834348662218227712,2017-02-22 10:26:37,"RT @fawaz5alotibi: #ايه_انا_سعودي 
#تصميمي 

@rr6915 @T5_4G @farah_898 https://t.co/qP1bpYJJx1",16388,False
834092062010126336,2017-02-21 17:26:58,RT @vaniccilondon: https://t.co/XTIHX7vGsw 6 tips to turn your hard work into successful results #Hardwork #success #entrepreneur #business…,218,False
832234372673716225,2017-02-16 14:25:11,"RT @syeddoha: #NYT: The leakers, he said, had performed a public service. Now he calls them criminals. Most of them are his staff. https://…",1032,False
832234187881070597,2017-02-16 14:24:27,"RT @syeddoha: It's not drip, drip, drip; it's gushing and pouring and we #KeepIgnoring - #resist. https://t.co/87Sd1ujqgk",10775,False
831435564129910784,2017-02-14 09:31:00,"RT @RightWingAngel: Happy #ValentinesDay“Being deeply loved by someone gives you strength, while loving someone deeply gives you courage.”…",2492,False
830862340274974720,2017-02-12 19:33:13,"RT @OnlyTheBestBeat: SONG AVAILABLE NOW ON "" iTunes "" ! $0.99 | Tiny G Beats - The Hustle feat. J Divinci &amp; Joi'am https://t.co/kd2ggttgPE…",551,False
830857612962955266,2017-02-12 19:14:26,RT @sleepfuture: Watching movies all day then new music is being released later tonight I love you all. I'm alone you fans are all I got. W…,523,False
830856528232058882,2017-02-12 19:10:07,RT @sleepfuture: Wanna earn that title by Sleepfuture #np on #SoundCloud #rap #hiphop #NewMusic #Youneverwalkalone #rocnation #music https:…,545,False
829899821649653765,2017-02-10 03:48:30,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829793178823884800,2017-02-09 20:44:45,"RT @boostmyfollower: Remember to Get 100 Free Instagram Followers at: 
Go to: https://t.co/caQiJWdLIS
#free #instagram #SocialMedia #follow…",1767,False
829553659042201600,2017-02-09 04:52:59,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
829414273214509056,2017-02-08 19:39:07,"RT @syeddoha: I would like to dispense with ""hastily implementd"" argument.""' 'Hastily or deliberately done, #MuslimBan is wrong. https://t.…",19077,False
829184702267408390,2017-02-08 04:26:53,"RT @syeddoha: I am moved  by your words - coming from you, it's a badge of honor, proudly yours ""damn fool."" Eloquence is all yours. #9thCi…",22019,False
829080518109102080,2017-02-07 21:32:53,"RT @RightWingAngel: The challenge to Trump's order? It's a lot about money including ""low-wage H-1B foreign workers for Microsoft"" https://…",555,False
827914390473207808,2017-02-04 16:19:07,RT @TalbertSwan: Finally we agree! Let's start with the evil little man in the #WhiteHouse and go from there! #MAGA #DonaldTrump #NoWallNoB…,640,False
827913305759039489,2017-02-04 16:14:48,RT @AdamGuerbuez: Want 5000 $BURST coins for free? Take Part in this easy promo! #cryptocurrency https://t.co/u7BwbK410Q,536,False
827912069118820352,2017-02-04 16:09:53,RT @AdamGuerbuez: Win a Mini $BURST Crypto Coin Mining Rig! https://t.co/czpUkbVdyv,371,False
827912033639231488,2017-02-04 16:09:45,RT @TalbertSwan: Outright LIE! #FakeNews #BarackObama slowed processing of Iraqi refugee applications in response to a direct threat. Did n…,271,False
826158099719475200,2017-01-30 20:00:14,RT @FatalYung: #motivationmonday This boycott Starbucks thing is just to distract you from the fact that Kim K is still the baddest woman o…,275,False
