id,created_at,text,retweet_count,tweet.retweeted
847618552177729544,2017-03-31 01:16:25,it don't work that way.,0,False
847616419889987584,2017-03-31 01:07:57,"i wouldn't be calling you, unless it was urgent. like if had an emergency, i wouldn't be sending a text to 911 for help.",0,False
847613435651080192,2017-03-31 00:56:05,@SneakerNews vision builder.,0,False
847562024569778176,2017-03-30 21:31:48,RT @_RIVEN: ugh https://t.co/KliOBuiIr7,9,False
847497855644434432,2017-03-30 17:16:49,RT @SpaceDoctorPhD: Ghost in the Shell (2017) https://t.co/xF23vOWFu0,12624,False
847262590015127553,2017-03-30 01:41:57,famous players has seen some better days.,0,False
846263163842650112,2017-03-27 07:30:35,"RT @hennygoransson: Genndy: I'm gonna go nuts with this season ok u ready
Team: sure ok
Genndy: 
Team:
Team: *takes pen away from Genndy* h…",481,False
846028763527811072,2017-03-26 15:59:10,"RT @PatamaPost: Be real with me, or just leave me alone.",192,False
845999849921282048,2017-03-26 14:04:16,@VANS_66 my authentics are starting to tear up a hole in the same spot on each shoe. is that normal?,0,False
845995050647670784,2017-03-26 13:45:12,"RT @nytimes: We sent a film crew to the Philippines, where death, grief and fear fill the streets https://t.co/ihEvi1aRXk https://t.co/DubX…",237,False
845823399003897858,2017-03-26 02:23:07,"RT @guccifhlurs: Audrey Hepburn in Paris, 1955. https://t.co/gR423DDkMc",207,False
845748267233267712,2017-03-25 21:24:34,RT @TheAVClub: Lessons from the school of spaghetti carbonara https://t.co/V5RPsbsgCc https://t.co/qu4faGiFax,13,False
845043895792742400,2017-03-23 22:45:39,"at times like these, i just wish that i could turn my brain off and forget that i ever existed for a while.",0,False
844987980964073472,2017-03-23 19:03:28,keratoconus. fun stuff.,0,False
844985660977139716,2017-03-23 18:54:15,"my life sucks, how is yours.",0,False
844399835491028992,2017-03-22 04:06:23,@SwiftOnSecurity ibm builds a smarter planet.,0,False
844384126211952640,2017-03-22 03:03:58,"honesty is all that want from you, from anybody and even myself.",0,False
844297783062466560,2017-03-21 21:20:52,thank god i'm nice.,0,False
844296706577633281,2017-03-21 21:16:35,some crazy ass dude head on tackled me because he thought i took his picture.,0,False
844236600099913729,2017-03-21 17:17:45,RT @destructoid: Here's when Splatoon 2's Global Testfire will run this week https://t.co/xGInSHMf1E https://t.co/jVymKVcjPj,14,False
844236167642042371,2017-03-21 17:16:02,"RT @DAlLYMEME: Usher and Alicia Keys: ""It started when we were younger, you were mine....""

Me: MYYYYYYY BOOOOOOOOOO https://t.co/CZ2nX49z8f",19273,False
843579450545594368,2017-03-19 21:46:28,people on the west coast are weird.,0,False
843322096994435072,2017-03-19 04:43:50,i need more hearts.,0,False
843287299630817280,2017-03-19 02:25:34,RT @flixls: Natalie Portman photographed by Bruce Weber for Vogue Italia (1998). https://t.co/9VL984wLgr,348,False
843134718531059712,2017-03-18 16:19:16,"i'm eating pho right now and from all of the decor in this restaurant, the owner has a random picture of a motorcycle on the wall.",0,False
843119645888581632,2017-03-18 15:19:22,i want a ringtone of the seasame street theme song just so i can throw people off.,0,False
843116829757390848,2017-03-18 15:08:11,"RT @Dystify: Student asks for advice on how to work for Nintendo in Japan in 2007. Now, 10 years later, is featured in the Zelda: BotW cred…",294,False
843085287823761410,2017-03-18 13:02:51,"RT @KristonSisoff: My first ever illustration (done in one hour), and of course it had to be about beer 🍺✨ https://t.co/oQKbizsKef",1,False
842585718992003073,2017-03-17 03:57:44,RT @itsLinaMar: Dress from my latest haul video. See what other bits I got from @urbanoutfitterseu • #wiw … https://t.co/hKAAdrwW0t https:/…,2,False
842585434790154241,2017-03-17 03:56:36,RT @_AlexHirsch: Twitter https://t.co/LFgUeZ1J4T,5713,False
842584193255186432,2017-03-17 03:51:40,RT @vacuum_chan: fishnets appreciation sketch https://t.co/Bm4ue44rVv,698,False
842456434650583040,2017-03-16 19:24:00,"@internetofshit how are they going to do this? i want to imagine that they're going to play an ad in the middle of nowhere, lol.",0,False
842455137452978176,2017-03-16 19:18:51,technology is great.,0,False
842229198961971201,2017-03-16 04:21:03,fatty.,0,False
842174299226042368,2017-03-16 00:42:54,i'd rather die than be caught dead in some timbs.,0,False
842155740127215616,2017-03-15 23:29:09,RT @madeofsparrows: 🥞 happy pancake day 🥞 https://t.co/2vLYohiZqT,12673,False
842148139494703104,2017-03-15 22:58:57,"RT @presentcorrect: Typology of Pasta.

(via wiki) https://t.co/1z8ix0kiQW",186,False
842051026010157057,2017-03-15 16:33:03,"RT @inquirerdotnet: BREAKING: In surprise move, House of Reps fires House leaders who voted ""no"" to death penalty, including GMA, by declar…",441,False
841791910045990913,2017-03-14 23:23:25,RT @MillennialOfMNL: This is your reminder that it's okay to not be okay. No one is constantly happy. Your emotions are yours. No one can t…,1239,False
841765703032033280,2017-03-14 21:39:17,"RT @MarachiiSoup: When you reflect that guardian laser
#TheLegendofZeldaBreathoftheWild https://t.co/QPgj5mFpEk",24190,False
841660331596369921,2017-03-14 14:40:35,RT @chillmage: I feel robbed by this weak ass storm,1,False
841653796493250562,2017-03-14 14:14:36,RT @emanhasnolife: I can't sleep and this is making me laugh so hard https://t.co/Akt8cbmoN7,4777,False
841653094316441604,2017-03-14 14:11:49,RT @archillect: https://t.co/C67VHNaYRY,704,False
841519783652794368,2017-03-14 05:22:05,people who smile too much weird me out. like stop it. what is wrong with you. what do you have to hide.,0,False
841511871521906688,2017-03-14 04:50:39,"RT @tinycartridge: imagine meeting someone by chance, rly connecting &amp; having an engaging convo, then they reveal they're from the yiga cla…",41,False
841510991817003008,2017-03-14 04:47:09,@tinycartridge so dank.,0,False
841503324650246144,2017-03-14 04:16:41,i've been wanting a black leather backpack for the longest time.,0,False
841484715110617088,2017-03-14 03:02:44,i love how bertie has evolved as a character. @love,0,False
841455390093135872,2017-03-14 01:06:13,yoh this asian chick is watching a tv show on her phone while she's buyin' groceries.,0,False
841452082339147776,2017-03-14 00:53:04,"y'all be killing me with this snow, eh.",0,False
841445031198248960,2017-03-14 00:25:03,RT @unsmokabIe: lily rose-depp for vogue china. she's an angel. https://t.co/6kPkqT2MYG,633,False
841101456589627392,2017-03-13 01:39:48,RT @hennygoransson: Reminder that this is Johnnys natural hair without any products https://t.co/LHcYLQxPTr,92,False
841002668717948928,2017-03-12 19:07:15,been up for a minute and i'm ready to crash.,0,False
840990730130710528,2017-03-12 18:19:49,there's a girl at the mall that looks like an actual witch and i think i've fallen in love with her.,0,False
840854627063087104,2017-03-12 09:19:00,RT @unsmokabIe: https://t.co/pPRmWztkhD,451,False
840762774280118272,2017-03-12 03:14:00,"RT @Screamies: can i just tuck my shirt in, hold your hand and take you on a date where we dont get hit by vehicles

Old Manila, 1949-1954…",5413,False
840759292944896001,2017-03-12 03:00:10,RT @miskeencore: bulma always came thru with the looks https://t.co/4k7SIil5Ci,635,False
840758437336252417,2017-03-12 02:56:46,RT @kirayusa: https://t.co/oSrJ64rksR,131291,False
840756989667995648,2017-03-12 02:51:01,i wish i was a bird so i could fly the fuck away from this cold because they know what's up.,0,False
840647868897722369,2017-03-11 19:37:25,RT @FourScore64: something weird happens when I turn on my Nintendo Switch https://t.co/rHIa7w0QFC,9072,False
840645395042689024,2017-03-11 19:27:35,RT @GoodBoyGraphics: WOLF PACK https://t.co/oOd9G9xg6T,40,False
840645351531003908,2017-03-11 19:27:24,RT @valerieloftus: walk into the club like https://t.co/Dp4rcdI0pj,18193,False
840576503964454913,2017-03-11 14:53:50,make me (cry) - noah cyrus ft. labrinth. #nowplaying,0,False
840351724313407492,2017-03-11 00:00:38,the pasta selection at walmart is so whack.,0,False
840327341305913344,2017-03-10 22:23:45,"RT @verge: As much as I wish someone had poisoned Jane Austen, she probably just had cataracts https://t.co/IDdTcrWKGQ https://t.co/3QaArIP…",10,False
839903220638044160,2017-03-09 18:18:27,"@NikeToronto if y'all could hook me up with a pair of red AM1's, that would be great. 😇",0,False
839902630629490690,2017-03-09 18:16:06,RT @laevantine: @Office @Finchwing Done and done https://t.co/k4fVdxoU1s,75,False
839896117353533440,2017-03-09 17:50:13,"from now on, i will only eat macaroni salad if it is organic.",0,False
839881490607529989,2017-03-09 16:52:06,"RT @RedMakuzawa: Link drawn in Studio Ghibli style. ❤️#BreathoftheWild
Via: https://t.co/0GYOkPTVO9 https://t.co/TjlVbM6Hbb",2455,False
839876652817592320,2017-03-09 16:32:52,"bro, bro, bro.",0,False
839872415874244608,2017-03-09 16:16:02,cigarettes and cush - stormzy ft. kehlani. #nowplaying,0,False
839871974897766400,2017-03-09 16:14:17,RT @swarney_: grabe po Ian Veneracion for life goals,52,False
839871905142276097,2017-03-09 16:14:00,RT @alianariver: Ian Veneracion - the real life vampire ❤️,7,False
839871461196189698,2017-03-09 16:12:15,"RT @aynijodian: IAN VENERACION, MAKING US ALL SWOON WITHOUT UTTERING A SINGLE WORD #ALTLEtoNaAta https://t.co/wbYsfCEOQj",127,False
839871126062837761,2017-03-09 16:10:55,"""if you run into an asshole in the morning, you ran into an asshole. if you run into assholes all day, you're the asshole.""",0,False
839859776347586561,2017-03-09 15:25:49,playing it cautiously.,0,False
839525803813715972,2017-03-08 17:18:43,canada stay winnin'. https://t.co/DtuYs92iTe,0,False
839453632600936448,2017-03-08 12:31:56,RT @archillect: https://t.co/k1TwnHbLTN,325,False
838969407858741248,2017-03-07 04:27:48,RT @blogTO: Everyone is loving #Toronto's newest tourism video https://t.co/lPmniieeka,642,False
838935827921129472,2017-03-07 02:14:22,"""the right time."" 😓",0,False
838465451852251136,2017-03-05 19:05:16,RT @stuckinaportal: a guide to understanding the text you just received https://t.co/anRWuiKHCT,10603,False
838464128582881281,2017-03-05 19:00:00,RT @CulturedRuffian: When you first joined Twitter vs. Today https://t.co/ppfu7l24wL,641,False
838456582224678912,2017-03-05 18:30:01,"*drinks coffee* ""this isn't my coffee.""",0,False
838166318880813057,2017-03-04 23:16:37,RT @jacobwgallagher: Rei Kawakubo doesn't breathe the same air as us. https://t.co/FBVpkw7C33,701,False
838086758734659584,2017-03-04 18:00:28,"RT @jungsominturkey: 091216 kbsvolume ig uptade.
#LeeKwangSoo #이광수 and #JungSoMin #정소민 at KBS Cool FM radio. 
#TheSoundOfYourHeart #마음의소리 #…",3,False
838074633601572865,2017-03-04 17:12:17,why is mississauga so lame.,0,False
837852786108870657,2017-03-04 02:30:45,cartier frames cost how much?!,0,False
837825066985467904,2017-03-04 00:40:36,spicy food on a cold day is the only way to go.,0,False
837814343722991620,2017-03-03 23:58:00,got me a switch. 😊,0,False
837645671800909824,2017-03-03 12:47:45,RT @CP24: BREAKING: Toronto's medical officer of health has issued an extreme cold weather alert for the city.,194,False
837497387300057088,2017-03-03 02:58:31,@ThePracticalDev we're all living in a virtual dom.,0,False
837496227554000896,2017-03-03 02:53:55,"@FB_HelpTeam hi, could you please help me with a problem that i'm having? i'd really appreciate that, thanks.",0,False
837266038140043264,2017-03-02 11:39:13,RT @Nibellion: The king has returned https://t.co/c4qxZea7do,6545,False
837250760182226945,2017-03-02 10:38:31,"RT @highsnobiety: The 17 best sneakers releasing this weekend &amp; where you can buy them: 
https://t.co/CDpbukfsQc https://t.co/Y28EoCg8S3",22,False
837250127811203072,2017-03-02 10:36:00,"RT @cnni: It's #WorldBookDay, so take a peek into the world's most exquisite libraries https://t.co/qKBzNUdX33 https://t.co/Thpv4Jqp4j",173,False
837148619451019264,2017-03-02 03:52:39,"RT @ninefortyfive: i'll always be here for you, even when you aren't.",1,False
837067301597888516,2017-03-01 22:29:31,@Dystify the original still looks better.,0,False
837034224964288517,2017-03-01 20:18:05,RT @frackowang: sera park for neighbor august 2016 https://t.co/KG1nAmH7QN,26,False
837034212788219904,2017-03-01 20:18:02,"RT @parisianbxtch: Lemaire 
F/W 2017 RTW https://t.co/aXUG9MWmaa",9,False
837022759062499328,2017-03-01 19:32:31,"we're going to miss you, t ross. https://t.co/AgajUpj44p",0,False
836983564801556480,2017-03-01 16:56:46,when nelly furtado hits the radio. ✌️,0,False
836964400015814656,2017-03-01 15:40:37,RT @Canada_First: #TBT to pint-sized pair Jay Baruchel &amp; Elisha Cuthbert co-hosting Popular Mechanics for Kids https://t.co/HCYgmrlUVr,84,False
836962514986487809,2017-03-01 15:33:08,RT @SportsCenter: BREAKING: The Warriors announced that Kevin Durant suffered an MCL sprain and bone bruise and will be re-evaluated in fou…,9284,False
836962295611817985,2017-03-01 15:32:15,"@Soonerbeast14 @SportsCenter lord, have mercy lol.",0,False
836939433429577728,2017-03-01 14:01:25,RT @capbbarnes: this is my fav mean tweet of all time https://t.co/jN7F94emKJ,21313,False
836939380229013504,2017-03-01 14:01:12,RT @lilymaymac: Pulp fiction vibes https://t.co/PI4kU22mbr,964,False
836939312960847873,2017-03-01 14:00:56,RT @8bitfiction: https://t.co/p97phQcrVX,1878,False
836898401686073344,2017-03-01 11:18:22,i don't know you but please don't say that.,0,False
836895876559880196,2017-03-01 11:08:20,@lilymaymac i'm getting some natalie portman/léon: the professional vibes myself.,0,False
836882466610774016,2017-03-01 10:15:03,RT @archillect: https://t.co/1No0jhxhmx,594,False
836882169666617346,2017-03-01 10:13:52,RT @mlq3: My article today in the DemocracyPost section of the Washington Post https://t.co/bAFm18TKja,33,False
836590193423548416,2017-02-28 14:53:39,everyday - ariana grande ft. future. #nowplaying,0,False
836572362053152769,2017-02-28 13:42:48,the let out - jidenna ft. nana kwabena. #nowplaying,0,False
836558134483243009,2017-02-28 12:46:16,ae-bong. 😊,0,False
836308663346343936,2017-02-27 20:14:57,RT @BleacherReport: BREAKING: Raptors announce Kyle Lowry will undergo wrist surgery with the aim to return for the playoffs https://t.co/0…,1644,False
836186940210819074,2017-02-27 12:11:16,"RT @bombsfall: HOLY SHIT.
https://t.co/xPyejl83P1",34,False
836149427228327940,2017-02-27 09:42:13,i don't want you to make me feel better. i want you to tell me the truth.,0,False
836137699677462529,2017-02-27 08:55:36,RT @BandryBarry: STILL SPEECHLESS https://t.co/qe3NUDWAHM,38333,False
835945496069931009,2017-02-26 20:11:52,"raindrop, drop top.",0,False
835930175254724608,2017-02-26 19:10:59,"all of my dreams lately have been partially in french, for some odd reason or another.",0,False
835789241426853889,2017-02-26 09:50:58,why is there only eight episodes of terrace house this time around? stop holding back on me and get on with the show. 😓,0,False
835676786629431296,2017-02-26 02:24:06,RT @flowerveil: me https://t.co/lJ9WITeqOW,171,False
835615408170369025,2017-02-25 22:20:12,RT @haarleyquin: OK BUT THE GOOGLE DOODLE FOR THE NASA DISCOVERY IS THE CUTEST THING EVER https://t.co/SEN9XGB9mI,69493,False
835614631242698752,2017-02-25 22:17:07,RT @IndieWire: #Moonlight is already an Indie Spirit Award winner. Here's the full winners list (updating live): https://t.co/TlzDKlQoyE #S…,8,False
835538102483562498,2017-02-25 17:13:01,RT @NoiseyMusic: Hear the blessing that is Alex Trebek rapping @LifeOfDesiigner lyrics on @Jeopardy https://t.co/3c8s797M9x https://t.co/Qu…,17,False
835494851949047808,2017-02-25 14:21:10,"RT @Dystify: EDGE magazine reviewed Zelda Breath of the Wild &amp; gave it a  10! This is only their 19th perfect score in 24 years!

https://t…",194,False
835440910301347840,2017-02-25 10:46:49,"@rgonzalesss pretty riki had other plans, so.",0,False
835439828099563521,2017-02-25 10:42:31,what happened to all of the emojis with the girl in the pink shirt? why is she wearing purple now? 🤷‍♀️,0,False
835439237172445185,2017-02-25 10:40:10,@rgonzalesss you have to va-ri-e-ty. at least i wasn't the one who ordered the hawaiian. 🙅,0,False
835436360832073728,2017-02-25 10:28:44,"@rgonzalesss it was too far from where i was sitting, lol.",0,False
835433452153491456,2017-02-25 10:17:11,"@rgonzalesss bbq chicken, no green peppers. 😂",0,False
835432808340406272,2017-02-25 10:14:37,@rgonzalesss i know what that means: blow-out. 😉,0,False
835430613821886465,2017-02-25 10:05:54,"@rgonzalesss why don't you go to sleep, CHELLE. hahahahaha. ❤️❤️❤️❤️❤️",0,False
835428964483084288,2017-02-25 09:59:21,"""ma, give me the remote."" ""no, you can't have it. it's underneath my butt.""",0,False
835424765569462272,2017-02-25 09:42:40,RT @PatamaPost: Saving text messages on your phone that make you smile.,88,False
835422290301059072,2017-02-25 09:32:50,"bacon, fig jam and white cheese on a slice of flax seed &amp; quinoa bread. arugula would also be nice.",0,False
835417960269373444,2017-02-25 09:15:37,things to watch on my anime list: nana and one piece.,0,False
835417683663405057,2017-02-25 09:14:31,it's four o'clock in the morning and i really want some avocados right now.,0,False
835274168706949123,2017-02-24 23:44:15,"RT @InternetHippo: 1996: Why do they call the internet “the web”

20 years later, trapped &amp; unable to leave: Oh",10011,False
835259608746897410,2017-02-24 22:46:23,"""the sound of your heart"" 마음의 소리 is hilarious. 😂",0,False
835161945787547649,2017-02-24 16:18:19,"one day it's hot, the next day it's not? make up your mind.",0,False
835109094218416129,2017-02-24 12:48:18,all night - the vamps &amp; matoma. #nowplaying,0,False
834996334700736512,2017-02-24 05:20:14,@scoutmagph @GraceAnnD respect.,0,False
834994315168448513,2017-02-24 05:12:12,RT @scoutmagph: The place your friend from Canada told you about is here.    #TimHortonsPH #SoCanadian https://t.co/ENcT4XKvhs,6,False
834994192967434240,2017-02-24 05:11:43,"@scoutmagph extra large double-double, you know what's up.",0,False
834769710797434880,2017-02-23 14:19:42,RT @CHAocampo: Nothing but guilt-free 🤙🏻 https://t.co/4wf7OmfE94 https://t.co/odJyoqpWUo,10,False
834761596815695874,2017-02-23 13:47:28,"RT @goodhoodstore: Vans Vault &amp; Our Legacy launch a monster collection this Saturday. More info on the link below.

https://t.co/qUrrsWbmPa…",3,False
834750243417817089,2017-02-23 13:02:21,RT @ultrabrilliant: https://t.co/kbls3eXaqW,1332,False
834670293075578881,2017-02-23 07:44:39,@martie_bautista @MillennialOfMNL go yaya go.,0,False
