id,created_at,text,retweet_count,tweet.retweeted
836342995012169728,2017-02-27 22:31:23,"Outstanding speech by @Schneider_DC at #CPAC2017

https://t.co/8cVP0CI3oP https://t.co/bsaF5r2to6",32,False
836334687035473921,2017-02-27 21:58:22,@imanredzepi Thank you!,1,False
836331065870532608,2017-02-27 21:43:59,@apgarza1979 Thank you very much for those kinds words.,0,False
836330760231608321,2017-02-27 21:42:46,@jennaep7 Thank you!,0,False
836330530387935232,2017-02-27 21:41:51,"RT @OppLives: “there are many programs that work to treat the epidemic of addiction, but they don’t start in"" DC
—@CarlyFiorina https://t.c…",16,False
836330167312265217,2017-02-27 21:40:24,Looking forward to tomorrow’s event at Regent University’s Executive Leadership Series! https://t.co/g7NCWmEe5M,20,False
836215562799722496,2017-02-27 14:05:00,"I enjoyed the wonderful conversation with @arthurbrooks
at #CPAC.

https://t.co/eoViLOHks3",12,False
836199214619193346,2017-02-27 13:00:03,It was good to join #CPAC2017 the other day. Check out this nice summary of my conversation with @arthurbrooks. https://t.co/GzlJb8VNJC,48,False
836028639909117952,2017-02-27 01:42:15,@andreacitymom Thanks Andrea!,0,False
833733709526347776,2017-02-20 17:43:01,@JustinYonker Thank you! I am glad you are enjoying it.,3,False
833732891460960256,2017-02-20 17:39:45,RT @LouDobbs: Tonight's #QuoteoftheDay by @CarlyFiorina! #Dobbs https://t.co/UyQ1vzpqjB,2162,False
831590084944261122,2017-02-14 19:45:01,"There is nothing better than a great mystery from history! 

https://t.co/WOiHjfYdnS #History",20,False
830901575988211713,2017-02-12 22:09:07,"2/2 ....Because he is a traitor.""  Watch the rest of my interview w/ @MariaBartiromo here: https://t.co/7FoULIy7C3",27,False
830901517175619586,2017-02-12 22:08:53,"1/2 ""...if Snowden is turned over to the United States, and certainly Russia should turn him over, that he is tried for treason…",27,False
830132984242057216,2017-02-10 19:15:01,Thank you! https://t.co/bZd9wbCIgt,22,False
830126187452116992,2017-02-10 18:48:00,Nice to meet you Jacey! https://t.co/otY3Oink2x,9,False
830090541463433217,2017-02-10 16:26:22,@MauriceManny Thank you!,1,False
830080386696826882,2017-02-10 15:46:00,Thank you Congressman. Nice to see you! https://t.co/yLr6pOi2OT,16,False
830071329252597762,2017-02-10 15:10:01,It was a pleasure joining you https://t.co/aobNJzmRgw,11,False
830061657225306112,2017-02-10 14:31:35,@jrclaeys I am glad you were able to make it. Hope that you enjoyed the event.,4,False
830060360875048962,2017-02-10 14:26:26,"#Leaders are made not born. Will you choose to be a leader? 

https://t.co/szdLFLcrLN https://t.co/CcctfsqNQ1",133,False
830048631260594177,2017-02-10 13:39:49,@MrBuffs123 Great to see you and thanks for your support!,2,False
826635185538134021,2017-02-01 03:36:01,The @POTUS has made an excellent choice in naming Judge Gorsuch as the next SCOTUS. He has my full support.,376,False
823250357535047680,2017-01-22 19:25:55,@JustuW8 Thank you!,4,False
823178410180505600,2017-01-22 14:40:01,About to join @SundayFutures to discuss economy and @TrumpInagural with @MariaBartiromo tune into Fox Business now!,31,False
822848484923453440,2017-01-21 16:49:01,Looking forward to joining @MariaBartiromo tomorrow for @SundayFutures. Hope you can tune in! https://t.co/49Wxgvivyl,46,False
822489371764985856,2017-01-20 17:02:01,We also thank President Obama and VIce-President Biden for their service. #InaugurationDay (2/2),127,False
822489119037280265,2017-01-20 17:01:01,Today we celebrate the peaceful transfer of power in our country. Congratulations @realDonaldTrump &amp; @mike_pence (1/2),171,False
822483737833328642,2017-01-20 16:39:38,"RT @POLITICOLive: ""The complexity of the tax code favors the big companies over the small companies"" @CarlyFiorina #POLITICOHub #PlaybookLi…",14,False
822483324333592577,2017-01-20 16:38:00,Thank you @JakeSherman &amp; @apalmerdc for the wonderful @politico conversation this morning. https://t.co/KYOAfbjHP1,7,False
822429398087454720,2017-01-20 13:03:43,@molliekate97 sorry that we missed you at the event!,3,False
822229924270473216,2017-01-19 23:51:04,RT @Chell_is_Skyy: Do not let people define you. You define yourself by the choices you make----- @CarlyFiorina #CarpeFuturum,29,False
822223112808730624,2017-01-19 23:24:00,#servantleadership https://t.co/KMZQ2Nzl8W,52,False
822217945929646080,2017-01-19 23:03:29,@ams2901 I am glad that you enjoyed it!,2,False
822217697463271428,2017-01-19 23:02:29,@natashawolfff Thanks! Glad that you enjoyed it.,2,False
822217568534544384,2017-01-19 23:01:59,"RT @eriinmelan: Probably the best saying to define your life ""Know your worth and your value"" - @CarlyFiorina #envision",18,False
822216625571188742,2017-01-19 22:58:14,@shestylestou if we can agree on #servantleadership then that is good enough by me. Have a nice night!,3,False
822216184150036481,2017-01-19 22:56:28,@alexiageorgette glad to hear that! Stay motivated!,1,False
822215885515538433,2017-01-19 22:55:17,Thank you @theblakebarclay. It was nice to meet you!,6,False
822075889257250816,2017-01-19 13:39:00,"My friend &amp; very successful former Texas Governor, @GovernorPerry will make an outstanding Sec of Energy. Read —&gt;
https://t.co/nR71Kqwmdq",90,False
821484937253679105,2017-01-17 22:30:46,.@BetsyDeVos is an advocate for America’s school children &amp; will take on teacher’s unions. An inspired choice! https://t.co/ym3JwhiY5b,504,False
820368219760377856,2017-01-14 20:33:19,.@betsydevos will be a transformative Sec of Ed- helping all students- read why I support her: https://t.co/9NJZ77c5bP,402,False
819527919806586880,2017-01-12 12:54:16,Hope you were able to catch The Messy Truth with @VanJones68 last night on @CNN. Enjoyed the conversation! https://t.co/20zbDw3CQX,46,False
819187962214830081,2017-01-11 14:23:24,".@realDonaldTrump made a good choice in @ElaineChao, she'll be an excellent Sec. of Trans. I know she’ll impress the American people!",90,False
818994589683941377,2017-01-11 01:35:01,Looking forward to the live town hall w/ @VanJones68 tomorrow night at 9pm EST on @CNN. Hope you can watch!,29,False
818941992780451840,2017-01-10 22:06:00,"During today’s hearing @SenatorSessions demonstrated why he’s the principled, tireless leader we need as our next Attorney General.",242,False
810093941869645824,2016-12-17 12:07:01,".@GovernorPerry is a great pick to lead America's energy future. He's a tough, smart, dedicated leader. 
https://t.co/bChbeym8Gq",86,False
809879720598839297,2016-12-16 21:55:46,I offer my wholehearted support to my friend @AndyPuzder as our nation’s next Secretary of Labor. Learn why: https://t.co/droMtUsRHf,48,False
809368663748907008,2016-12-15 12:05:01,"Proud to support my friend @Linda_McMahon to lead @SBAgov. Read why
https://t.co/rITbEsX3vt",49,False
807651588198305793,2016-12-10 18:21:58,"Today, I offer my enthusiastic endorsement of @SenatorSessions to be our next Attorney General. Read why —&gt;
https://t.co/OMjsQ5RUTO",171,False
807244201280897024,2016-12-09 15:23:10,Looking forward to attending the @VA_GOP Advance this weekend. Will be great to see friends new and old there. Hope… https://t.co/wnaLbO5w8V,36,False
807206414217191424,2016-12-09 12:53:00,The inauguration of the 45th President - @realDonaldTrump - is fast approaching. For info &amp; updates make sure you follow @TrumpInaugural,113,False
806537324041539585,2016-12-07 16:34:17,Enjoyed speaking at Heritage Foundation about the challenges we face domestic and abroad and the great opportunity… https://t.co/yLdY7D5lNn,84,False
806516079514292224,2016-12-07 15:09:52,"Enjoyed speaking with No VA Chamber the other day. 

“Other people’s comments do not define you.”

https://t.co/I6lOefPtk5",31,False
805857524582780928,2016-12-05 19:33:00,@kathrynfalk @NOVAChamber @CoxVA  Thanks for coming!,3,False
805857274900127744,2016-12-05 19:32:01,.@NOVAChamber Thanks for having me today! https://t.co/TrCbl6FsdL,21,False
805846240944652288,2016-12-05 18:48:10,"RT @HeliosHR: When looking for people to hire, @CarlyFiorina looks for courage, character, collaboration, and people who see possibilities…",42,False
805845276309286913,2016-12-05 18:44:20,"RT @jackmoore_ei: @CarlyFiorina - In a rapidly-changing world, the status quo isn't always the least risky option. Sometimes it's innovatio…",12,False
804785460182585344,2016-12-02 20:33:00,Thank you for a wonderful event @TheHRH https://t.co/iAAMbKz2Kd,39,False
804765081884041216,2016-12-02 19:12:01,Thanks @CABachelder! Thank you to @IWF for a wonderful event. https://t.co/kYH5CkZ6H1,13,False
801813341236760576,2016-11-24 15:42:52,As our family gathers today to be thankful for how blessed we are we hope that you and yours have a wonderful day. 3/3,88,False
801813294386475008,2016-11-24 15:42:41,"Let us be grateful to live in a nation of citizen government, where we can constrain power, so that it not be abused.  2/3",107,False
801813229290790914,2016-11-24 15:42:25,"Frank &amp; I are thankful to live in a nation where each of us, regardless of who we are or what our circumstances, have inalienable rights 1/3",110,False
800798294091923456,2016-11-21 20:29:26,Stand with me in supporting my friend @EdWGillespie for Governor. #EdForVirginia https://t.co/RBIJBoPuHt,73,False
797163071508742144,2016-11-11 19:44:21,"Proud to be American on a day we honor the service &amp; sacrifice of those who keep this the land of the free, home of the brave. #VeteransDay",263,False
796422639904559104,2016-11-09 18:42:08,Congrats @realDonaldTrump and @mike_pence. The American people have spoken. Time for real change that unites us and carries us forward.,731,False
794333333668896769,2016-11-04 00:19:59,Why I’m endorsing Tom Garrett for Congress here in Virginia: https://t.co/IPM9Q7hxQT,18,False
794208368831381504,2016-11-03 16:03:25,Why I’m endorsing @rogermarshallMD for Congress in Kansas’s 1st District: https://t.co/Mw1p8iH2E3,29,False
793920633243598849,2016-11-02 21:00:03,Why I’m standing with Richard Shelby for Senate: https://t.co/zeKVZJKN2j,18,False
793884261078167559,2016-11-02 18:35:32,Why Florida needs @marcorubio in Washington: https://t.co/X26OyV1FX8,84,False
793828016178606081,2016-11-02 14:52:02,Proud to endorse Gen. @DonBacon2016 for Congress in NE: https://t.co/QPGdt8SLhm,30,False
793174163221573632,2016-10-31 19:33:51,Why @willhurd is the leader Texas’s 23rd District needs in Washington: https://t.co/cvJ4pe3XVc,21,False
793105899372081152,2016-10-31 15:02:36,I’m proud to endorse @RepMGriffith for Congress in my home state of Virginia: https://t.co/gmhkL19Ggx,27,False
791732212458786817,2016-10-27 20:04:03,"Why Indiana needs a conservative fighter like @ToddYoungIN in the U.S. Senate: 
https://t.co/CzoSZlWFfv",61,False
791660492448235521,2016-10-27 15:19:04,.@RoyBlunt is the conservative leader Missouri needs. Here’s why I’m endorsing him: https://t.co/jYGZjZrsm6,39,False
791390973184077824,2016-10-26 21:28:05,I’m standing with @MiaBLove for Congress in Utah. And here’s why you should too: https://t.co/MBfPqbWOQu,66,False
791274896903012352,2016-10-26 13:46:51,Why I’m supporting @TeamCoffman2016 for Congress in Colorado: https://t.co/rkXq3OAiXS,22,False
790926824595488768,2016-10-25 14:43:44,I’m endorsing @KathyforMD for U.S. Senate in Maryland. Here’s why: https://t.co/B4nhOkY8x0,39,False
790663952460111872,2016-10-24 21:19:10,I’m supporting @ScottTaylorVA for Congress in Virginia. Here’s why you should too: https://t.co/ij6dg9wmmy,36,False
789494617293070336,2016-10-21 15:52:39,Proud to endorse @JohnThune for U.S. Senate in South Dakota: https://t.co/73ZMS9zoKx,26,False
789224796643033090,2016-10-20 22:00:29,Wonderful time campaigning with @BrianFitzUSA for Congress in Pennsylvania yesterday. I'm proud to endorse him: https://t.co/VzgQPAMxJ5,21,False
788851987819466752,2016-10-19 21:19:04,Had a great time campaigning in Roanoke for my friend and fellow Virginian @BobGoodlatte6 on Monday! https://t.co/5IztDjTD1N,51,False
788498949552373760,2016-10-18 21:56:13,I’m endorsing @MikeforWI. Here’s why: https://t.co/51KosnB4qd,36,False
787989563566358529,2016-10-17 12:12:06,Why @DannyTarkanian is the leader Nevada’s families and communities need in Congress: https://t.co/QolyP9B3wK,30,False
787299995577884672,2016-10-15 14:32:00,Why you should vote for Lloyd Smucker: https://t.co/R5sgKLoX4A,19,False
787026173096300548,2016-10-14 20:23:56,Proud to stand with @SenatorTimScott for South Carolina—and I hope you will too: https://t.co/v48FxVg8Tz,44,False
786988934970634240,2016-10-14 17:55:58,Why I’m endorsing @leezeldin for Congress in New York: https://t.co/eekr4nqlkg,21,False
786909834151157760,2016-10-14 12:41:39,I’m proud to endorse @SenatorIsakson in Georgia. Here’s why: https://t.co/FAfSErEViu,22,False
786597523549028352,2016-10-13 16:00:38,"The Left's policies hold us back, not help us grow. Why we must invest in the potential of the American people: https://t.co/pDg74Vv1H6",259,False
786285590518038528,2016-10-12 19:21:07,2 ways the business world made me understand what it means to be a conservative: https://t.co/6sOCJKAfZ6,166,False
786236174448799744,2016-10-12 16:04:46,Proud to endorse @repgoodlatte. Here’s why he’s the kind of leader Virginia needs in Washington: https://t.co/QJelCc923N,19,False
786192370077347840,2016-10-12 13:10:42,.@ClaudiaForNY22 is the conservative leader Upstate New York needs. Here’s why I’m standing with her: https://t.co/WhR6WePhpD,23,False
785555029214113793,2016-10-10 18:58:08,Why the Constitution needs to be protected now more than ever: https://t.co/Yb2FcIFGbM,209,False
785507512342700036,2016-10-10 15:49:19,.@RepHardy puts the people of Nevada before himself—and that’s why I’m proud to endorse him: https://t.co/9zAVJk8ATy,23,False
784781805148786691,2016-10-08 15:45:37,My thoughts: https://t.co/1ck3UddzdR,1742,False
784387211596800000,2016-10-07 13:37:39,Proud to announce my endorsement of @YoungForIowa. Here’s why: https://t.co/m8gmjCvPX3,27,False
784062271848910848,2016-10-06 16:06:27,Michigan needs Gen. Jack Bergman in Congress. Here’s why I’m endorsing him: https://t.co/1KQKMkEolD,41,False
784019870006579200,2016-10-06 13:17:58,Sen. @ChuckGrassley has never stopped fighting for Iowa. Here’s why I’m endorsing him: https://t.co/q8FZRpDffv,54,False
783341373806313472,2016-10-04 16:21:51,Arkansas needs to keep John Boozman fighting in the U.S. Senate. Here’s why I’m endorsing him: https://t.co/jgiYXFIXSA,26,False
782594671969263618,2016-10-02 14:54:44,Montana needs a strong conservative leader in Congress. Here’s why I’m supporting Ryan Zinke: https://t.co/t1pYA6Zu7j,38,False
782230576455712772,2016-10-01 14:47:57,Darryl Glenn is the conservative leader Colorado needs. Here’s why I’m proud to endorse him for U.S. Senate: https://t.co/ShG3l4RJ6X,57,False
781860431421923328,2016-09-30 14:17:07,I’m proud to endorse my friend @SenJohnMcCain for Senate: https://t.co/6oEwCykVPn,28,False
781595142029467652,2016-09-29 20:42:57,Michigan needs a leader like Tim Walberg in Congress. Here’s why: https://t.co/8QEbDDWBC9,21,False
781240868938317824,2016-09-28 21:15:12,Why I’m proud to endorse @RandPaul for U.S. Senate in Kentucky: https://t.co/jz9es0kbKV,87,False
781202023555432448,2016-09-28 18:40:51,"Each time I met him, Shimon Peres was a gentleman &amp; a patriot—a true leader for Israel &amp; the world. He'll be missed: https://t.co/jCCu4nuRe9",140,False
781126557196836864,2016-09-28 13:40:58,.@RepErikPaulsen is the leader Minnesota needs in Congress—and here’s why I’m proud to endorse him: https://t.co/mC2AvXosJC,29,False
780830463644532736,2016-09-27 18:04:24,Why I’m standing with @Heck4Nevada for #NVSen (and why you should too): https://t.co/HLkV3u2iy3,21,False
780786521947377664,2016-09-27 15:09:47,John Faso is the fighter New York needs in Washington. Here’s why I’m so proud to endorse him: https://t.co/lhSUf1eOD9,17,False
780564106764058624,2016-09-27 00:25:59,Don't forget: @GovernorPerry is raising money for veterans on @DancingABC tonight! Vote at 1-800-868-3410 or https://t.co/p7LLsEcaaW #DWTS,59,False
780557631232421888,2016-09-27 00:00:16,"What we can expect @HillaryClinton on #debatenight: lies, lies, lies, and more lies. https://t.co/X9DiAOGM1H",800,False
779455395584577537,2016-09-23 23:00:22,I’m so pleased to endorse Heidi Ganahl for the CU Board of Regents. Here’s why she’s the leader Colorado needs: https://t.co/30LS2xrIhw,52,False
779425127393918976,2016-09-23 21:00:06,Puerto Rico needs a leader like @Jenniffer2012 in Washington. Here's why I endorse her for Resident Commissioner: https://t.co/Y5LBdSvdue,153,False
779071557284929536,2016-09-22 21:35:08,Kevin Yoder is the strong constitutional conservative Kansas needs—and here why I’m proud to support him: https://t.co/381e0IQDWE,22,False
779029246983438336,2016-09-22 18:47:00,Why Trey Hollingsworth is the kind of business leader we need more of in Congress: https://t.co/aX8qAMxVac,13,False
779010009346826244,2016-09-22 17:30:34,Call your Senators and Member of Congress. Tell them to stop President Obama's Internet handover. (202) 224-3121. https://t.co/moG7YEgT9q,485,False
778708271288901632,2016-09-21 21:31:34,Why Rod Blum is the business leader Iowa needs to fix Washington: https://t.co/7mFNBHEMtV,20,False
778665689582215168,2016-09-21 18:42:21,Neal Dunn brings a unique perspective to Congress—and here’s why that matters: https://t.co/lUeU5A2pyy,17,False
778592125462122497,2016-09-21 13:50:02,Why I’m proud to support John Mica for Congress: https://t.co/fkF1rf34Ux,17,False
778036776489263104,2016-09-20 01:03:17,"If you're in the west, don’t forget to watch @GovernorPerry tonight on @DancingABC! Vote at 1-800-868-3410 or https://t.co/p7LLsDUyMm #DWTS",32,False
778028214589329409,2016-09-20 00:29:16,Proud my good friend @GovernorPerry is on @DancingABC to raise money for veterans! Vote at 1-800-868-3410 or https://t.co/p7LLsDUyMm #DWTS,56,False
776904762855821312,2016-09-16 22:05:04,How Scott Tipton’s helping our economy grow (and why I’m so proud to endorse him): https://t.co/bS92N2x6eY,17,False
776853651746852864,2016-09-16 18:41:58,I’m proud to endorse Barbara Comstock for Congress—and here’s why her election is so critical: https://t.co/so7UrJRofq,56,False
776542389842214912,2016-09-15 22:05:07,Why it’s so critical Californians re-elect Darrell Issa in 2016: https://t.co/oKo9oXBntJ,47,False
776508307368542209,2016-09-15 19:49:41,Steve Knight is one of the strongest advocates our veterans have in Congress. Here’s how you can help him win: https://t.co/T9qWTB9Qdg,42,False
775742232984952832,2016-09-13 17:05:35,Russell Taub is one of the young leaders the GOP needs for the future. Here’s why I’m proud to endorse him: https://t.co/AVpiFpaxyT,35,False
775501837013311488,2016-09-13 01:10:20,"If you’re on the West Coast, don’t forget to watch @GovernorPerry tonight on @DancingABC! #DWTS",34,False
775497387813011456,2016-09-13 00:52:39,Did you know @GovernorPerry’s dancing to raise money for veterans? Vote for Rick at 1-800-868-3410 or https://t.co/p7LLsEcaaW #DWTS.,233,False
775481932335415296,2016-09-12 23:51:15,"As a Virginian, I've never had a chance to vote for my good friend @GovernorPerry—but I will tonight on @DancingABC! Good luck, Rick! #DWTS",90,False
774648924044918785,2016-09-10 16:41:10,Check out https://t.co/Uw2smK4rsI for trainings and actionable ideas to put conservative principles to work in your local community.,57,False
774648790544449537,2016-09-10 16:40:38,"Congrats to @nedryun and American Majority on completing their 1,000th training of new conservative leaders. Keep up the good work!",36,False
774298501010362368,2016-09-09 17:28:43,Why we must fight to preserve the American Dream in 2016: https://t.co/f1GlNGLS8g,121,False
771031769294508032,2016-08-31 17:07:53,"For decades, Hillary Clinton has lied and lied and lied. And it’s about time we called her out on it: https://t.co/I3iYl80Zpu",2315,False
770956033367871488,2016-08-31 12:06:56,Proud of Arizona conservatives for nominating a strong leader like @SenJohnMcCain! #AZSen,57,False
770780891392176128,2016-08-31 00:30:59,"Congratulations, @FrancisRooney on winning in #FL19. Florida knows a strong conservative leader when they see one!",46,False
770776085965447168,2016-08-31 00:11:53,"Congrats on your win tonight, @MarcoRubio! Proud to have you fighting for Florida—and all of us—in the Senate. #FLSen",308,False
770751449911418880,2016-08-30 22:34:00,"Great time in Pennsylvania, getting to see my friend @PatToomey. He’s the kind of leader we need in the Senate! https://t.co/RQW43NBlB5",124,False
770737901231484928,2016-08-30 21:40:09,Had so much fun in Colorado—they’re in good hands with strong conservative leaders like @RepMikeCoffman! https://t.co/EqLII6FnuA,58,False
769238645228367872,2016-08-26 18:22:39,We need principled business leaders to fix Washington—and that’s why I’m proud to endorse @cjones for Congress in AZ.,60,False
769175309509808129,2016-08-26 14:10:59,"We’re forgetting one critical thing about what’s going on in this election.
https://t.co/FHOjHGg588",225,False
768544695853076480,2016-08-24 20:25:09,"Another 14,900 emails were released—proving Hillary’s not only a liar, but a first-class corrupt politician.
https://t.co/erPsitf3IO",923,False
768483338860556289,2016-08-24 16:21:20,Wonderful time last night. Proud that we have so many strong conservative leaders here in Virginia! https://t.co/n3DKvAEqID,70,False
768483175630835712,2016-08-24 16:20:41,Great chatting with @VA_GOP chair @JohnWhitbeck about reelecting @RepComstock and electing @EdWGillespie as VA Gov! https://t.co/uwcSh9GqSa,32,False
768482842389188608,2016-08-24 16:19:22,Great night over in Loudoun County with good friends (and strong Virginia leaders) @GoJayMtVernon and @EdWGillespie! https://t.co/beLkLeSrG1,43,False
768158721398546432,2016-08-23 18:51:25,"Progressivism is the concentration of too much power into too few hands. Here’s how we stop it:
https://t.co/QGljWkkbcu",351,False
767814380029218817,2016-08-22 20:03:08,"Hillary is so corrupt she’d be unbelievable as a TV villain. Here’s why she’s so dangerous:
https://t.co/EX4HqbQnOg",539,False
766742928374898688,2016-08-19 21:05:34,"Hillary Clinton made a big announcement last night. And it sums up why we can’t trust her to lead our nation:
https://t.co/ALyw08qPzu",758,False
766370004992454656,2016-08-18 20:23:42,"96 years ago today, women won the right to vote. But there’s still work to be done: https://t.co/1OPBBLeqfc",111,False
766286062767321088,2016-08-18 14:50:08,"The GOP must always stand for the restoration of power where it belongs: in the hands of citizens.
https://t.co/TWrjqRoOuF",244,False
766065463885377537,2016-08-18 00:13:34,"Donald Trump gave an important speech last night—and he's right. Here's why:
https://t.co/Pe2YnaLsz3",949,False
765191660758114304,2016-08-15 14:21:23,"Why on earth would liberals want the world to be more like the DMV?
https://t.co/fBEPzGVz1p",294,False
764124024536375297,2016-08-12 15:38:58,"We know what we need to do to take our country back. But we must remind the rest of our nation.
https://t.co/z573BfZ1uH",427,False
762737610905092096,2016-08-08 19:49:52,"Why I'm so proud of our U.S. Olympic team:
https://t.co/GmHj7m3drW",94,False
762642000050991105,2016-08-08 13:29:56,"We cannot forget what’s really at stake in this election:
https://t.co/cO5FoFAHrg",237,False
761991180838170624,2016-08-06 18:23:49,Great shot! Congrats to my fellow Virginian Ginny Thrasher on bringing home our first gold. #USAUSAUSA https://t.co/vpaZUlNz4j,255,False
761324888221024256,2016-08-04 22:16:12,Frank and I are looking forward to driving over to see @EdWGillespie and @MortonBlackwell in Ashburn: https://t.co/8JjTkI2euJ,28,False
759122176767254528,2016-07-29 20:23:25,"Why I'm prepared to keep asking Hillary Clinton tough questions:
https://t.co/l3hNnf4lIb",392,False
759100531075870720,2016-07-29 18:57:24,Here’s the truth: progressivism is the tyranny of the few over the many. https://t.co/KMzXtzLzDn,731,False
759042803812794368,2016-07-29 15:08:01,"What liberal women really mean by ""feminism""? Intimidation.
https://t.co/2NyqCi0ncb",593,False
758859507401265152,2016-07-29 02:59:40,"8/8 The Clinton Way: say whatever you have to say, do whatever you have to do, and lie as long as you can get away with it.",1818,False
758858862149586945,2016-07-29 02:57:06,"7/8 Hillary and I can agree on that last tweet. The American people are tired of liars, but it’s the only thing Clinton has ever known.",1052,False
758858281825673216,2016-07-29 02:54:47,6/8 “The American people are tired of liars and people who pretend to be something they’re not.” -@HillaryClinton,1109,False
758857724725604353,2016-07-29 02:52:35,5/8 “What I did was legally permitted.” -@HillaryClinton,879,False
758857128652046336,2016-07-29 02:50:13,"4/8 “We came out of the White House not only dead-broke, but in debt.” -@HillaryClinton",1082,False
758856554527412225,2016-07-29 02:47:56,3/8 “I never received nor sent any material that was marked classified.” -@HillaryClinton,1253,False
758856128063078400,2016-07-29 02:46:14,"2/8 “What difference, at this point, does it make?” -@HillaryClinton",1180,False
758855648595419140,2016-07-29 02:44:20,1/8 “I remember landing under sniper fire.” -@HillaryClinton,1370,False
758663962061713408,2016-07-28 14:02:38,"Hillary Clinton isn’t just a liar: she’s corrupt. She’s made millions selling access and influence.
https://t.co/gcytLOidnS",1252,False
758497267401625601,2016-07-28 03:00:15,"Why Hillary Clinton and Barack Obama are responsible for the growth of ISIS:
https://t.co/G1j9khCVd6",807,False
758411793572110336,2016-07-27 21:20:36,"Mrs. Clinton, this is “what difference it makes”:
https://t.co/dp9K3QlIfh",837,False
758367078181015552,2016-07-27 18:22:55,".@HillaryClinton and @TheDemocrats might like hashtags, but they do not know what leadership means:
https://t.co/44GyRQucVu",360,False
758127578053955584,2016-07-27 02:31:14,"Why we cannot allow Hillary to be President:
https://t.co/Q7003PPstq",626,False
758049735059972096,2016-07-26 21:21:55,"Why Hillary Clinton cannot be President of the United States:
https://t.co/uycWVr6Axp",1486,False
757951984854937600,2016-07-26 14:53:29,"You do not have to subscribe to the litany of the left to be a feminist:
https://t.co/UiVJdOwoO5",408,False
755481838966206465,2016-07-19 19:18:01,"Hillary Clinton ""should have known not to send classified information.” —FBI Director James Comey https://t.co/l5kysWVT0C",531,False
750779410035445760,2016-07-06 19:52:14,The political class won’t police Hillary Clinton. Here’s how we the people can: https://t.co/cAFtbIlrp8,259,False
750387411113435136,2016-07-05 17:54:34,"Today, the FBI admitted that Hillary Clinton endangered the American people: https://t.co/p5A06dDJSH",725,False
749951322187706368,2016-07-04 13:01:43,"On this day, 240 years ago, our Founders chose to fight. Here’s why we must fight too: https://t.co/cnsUGPDaLd",163,False
747852889834459136,2016-06-28 18:03:18,"Pat Summitt always encouraged everyone to aim high. Her legacy will continue to do the same.
https://t.co/IRMF0bHBAg",186,False
747598728840749060,2016-06-28 01:13:21,How the Supreme Court put women’s health and safety at risk this morning: https://t.co/c2srqAM0Nu,212,False
746340217842470912,2016-06-24 13:52:28,Hillary and Bill aren’t the only ones who practice the Clinton Way: https://t.co/kI18vgFJ6x,83,False
741372730650529793,2016-06-10 20:53:27,".@HillaryClinton, it appears you missed a few emails when you wiped your server: https://t.co/Wu0EgjieKD",316,False
740662839153688576,2016-06-08 21:52:36,"Last night, Hillary clinched the Democratic nomination. Here’s why she cannot be President: https://t.co/zoXTjG8BVZ",217,False
740267280156631040,2016-06-07 19:40:47,We must clean house at every level of government. Will you join us today? https://t.co/FqRKC0ZrNO,140,False
739894008672096256,2016-06-06 18:57:32,What Hillary's answer on the second amendment should've been: https://t.co/ROA0Fa9G04,74,False
