id,created_at,text,retweet_count,tweet.retweeted
849988580273299456,2017-04-06 14:14:04,Exopolysaccharides extracted from Parachlorella kessleri inhibit colon carcinoma growth in mice via stimulation of… https://t.co/vvoVPcU89g,0,False
849896491829182464,2017-04-06 08:08:08,A new saponin from Acanthopanax koreanum with anti-inflammatory activity. https://t.co/cwlBSFSPaI,0,False
849896487202902016,2017-04-06 08:08:07,Regulation of PD-L1 expression in a high-grade invasive human oral squamous cell carcinoma microenvironment. https://t.co/9txRlbqbkt,0,False
849896485961453568,2017-04-06 08:08:07,Expression pattern analysis of IRF4 and its related genes revealed the functional differentiation of IRF4… https://t.co/bIfhNsDttk,0,False
849805252425428993,2017-04-06 02:05:35,Intracellular metabolite β-glucosylceramide is an endogenous Mincle ligand possessing immunostimulatory activity. https://t.co/a6Wh8iuILz,0,False
849805250399682560,2017-04-06 02:05:34,Unique high and homogenous surface expression of the transferrin receptor CD71 on murine plasmacytoid dendritic… https://t.co/VZnveSKeYi,0,False
849805247207809024,2017-04-06 02:05:34,Innate immunity against Legionella pneumophila during pulmonary infections in mice. https://t.co/DCE3D5bkA6,0,False
849714051332530176,2017-04-05 20:03:11,Role of autophagy in the pathogenesis of inflammatory bowel disease. https://t.co/mbCRYX1uV9,0,False
849714044588015618,2017-04-05 20:03:09,Invariant NKT Cell Activation Is Potentiated by Homotypic trans-Ly108 Interactions. https://t.co/4gTaNqzogj,0,False
849714033229938688,2017-04-05 20:03:07,Chronic Fibro-Inflammatory Responses in Autoimmune Pancreatitis Depend on IFN-α and IL-33 Produced by Plasmacytoid… https://t.co/TrMHFtyqpe,0,False
849622438140821505,2017-04-05 13:59:09,Dendritic cells from rheumatoid arthritis patient peripheral blood induce Th17 cell differentiation via… https://t.co/jgxEqGjz6u,0,False
849622434953125890,2017-04-05 13:59:08,Arabinosylation of recombinant human immunoglobulin-based protein therapeutics. https://t.co/DuLaCHMySw,0,False
849622430179917825,2017-04-05 13:59:07,MiR-21/PTEN Axis Promotes Skin Wound Healing by Dendritic Cells Enhancement. https://t.co/DviGoc3WBi,0,False
849531196438704128,2017-04-05 07:56:35,Src family kinases Fyn and Lyn are constitutively activated and mediate plasmacytoid dendritic cell responses. https://t.co/Gui6VebSzh,0,False
849531193741758464,2017-04-05 07:56:34,[Liver X receptors as targets in inflammatory or leukemic plasmacytoid dendritic cells]. https://t.co/KOXtBoNMR6,0,False
849531190503780352,2017-04-05 07:56:33,TSG-6 Downregulates IFN-Alpha and TNF-Alpha Expression by Suppressing IRF7 Phosphorylation in Human Plasmacytoid… https://t.co/ZI2AfzjQb1,0,False
849439984528609282,2017-04-05 01:54:08,CD40-CD40L crosstalk drives fascin expression in dendritic cells for efficient antigen presentation to CD4+ T cells. https://t.co/QdDQh1E9xP,1,False
849439979201851392,2017-04-05 01:54:07,Ubiquitinated Proteins Isolated From Tumor Cells Are Efficient Substrates for Antigen Cross-Presentation. https://t.co/h7VpkTj9T1,0,False
849439974130941958,2017-04-05 01:54:06,The antigen presenting potential of Vγ9Vδ2 T-cells during Plasmodium falciparum blood-stage infection. https://t.co/u3AiGKu7c3,0,False
849349160893546496,2017-04-04 19:53:14,Amnion Epithelial Cells Promote Lung Repair via Lipoxin A4. https://t.co/ZVpbShctqQ,0,False
849349151154417664,2017-04-04 19:53:12,Melatonin: antioxidant and modulatory properties in age-related changes during Trypanosoma cruzi infection. https://t.co/iX0V0RbcYF,0,False
849349140932960257,2017-04-04 19:53:09,Ageing Adversely Affects the Migration and Function of Marginal Zone B Cells. https://t.co/DrolWXoxfE,0,False
849257548653879298,2017-04-04 13:49:12,Immunosuppressive effects of Bryoria sp. (lichen forming fungus) extracts via inhibition of CD8+ T cells… https://t.co/yqdOBvIGNb,0,False
849257545193541632,2017-04-04 13:49:11,Differential effects of biological DMARDs on peripheral immune cell phenotypes in patients with rheumatoid… https://t.co/sMo1grmQsc,0,False
849257539988447233,2017-04-04 13:49:10,Hypermutations in gliomas: a potential immunotherapy target. https://t.co/qAcV0wMGgu,0,False
848617811450634241,2017-04-02 19:27:07,Retinoic Acid Regulates Immune Responses by Promoting IL-22 and Modulating S100 Proteins in Viral Hepatitis. https://t.co/qcLJBnIvFh,0,False
848617809630199808,2017-04-02 19:27:07,"Increased Expression of CTLA4 by T Cells, Induced by B7 in Sera, Reduces Adaptive Immunity in Patients With Acute… https://t.co/DBaPoWDiBe",0,False
848617806300028928,2017-04-02 19:27:06,In vitro and in vivo immunomodulatory activity of sulfated polysaccharide from Porphyra haitanensis. https://t.co/brfa0xgRbZ,0,False
848526449950679040,2017-04-02 13:24:05,TRPV1 and TRPA1 in cutaneous neurogenic and chronic inflammation: pro-inflammatory response induced by their… https://t.co/gL8JUwIvQY,0,False
848526447618646016,2017-04-02 13:24:04,The development and function of dendritic cell populations and their regulation by miRNAs. https://t.co/W7V5g2fvww,0,False
848526444544131073,2017-04-02 13:24:03,"Dendritic cells, engineered to overexpress 25-hydroxyvitamin D 1α-hydroxylase and pulsed with a myelin antigen,… https://t.co/x17gl2msOj",0,False
848435485508648960,2017-04-02 07:22:37,In vivo IL-4 prevents allo-antigen driven CD8(+) CTL development. https://t.co/p2bdh2rkuo,0,False
848435483734450177,2017-04-02 07:22:37,Macrophage density in early surveillance biopsies predicts future renal transplant function. https://t.co/T07bKIBbGU,0,False
848435482098782208,2017-04-02 07:22:36,Transforming Growth Factor beta1/Smad4 Signaling Affects Osteoclast Differentiation via Regulation of miR-155… https://t.co/XWzlFq0h2S,0,False
848344518424281088,2017-04-02 01:21:09,Fasciola hepatica Immune Regulates CD11c(+) Cells by Interacting with the Macrophage Gal/GalNAc Lectin. https://t.co/7caC5I4R64,0,False
848344514167136256,2017-04-02 01:21:08,Immunometabolism in systemic lupus erythematosus. https://t.co/LiVkT2mnfc,0,False
848344510346125312,2017-04-02 01:21:07,Clusters of paracortical plasmacytoid dendritic cells in lupus lymphadenitis. https://t.co/TnLCISXo1z,0,False
848253276449423360,2017-04-01 19:18:35,Phase I clinical trial of sipuleucel-T combined with escalating doses of ipilimumab in progressive metastatic… https://t.co/ctyiI0xsrq,0,False
848253274834706432,2017-04-01 19:18:35,B Cell-Activating Factor Regulates Different Aspects of B Cell Functionality and Is Produced by a Subset of Splenic… https://t.co/p8pja644pE,0,False
848253272318017536,2017-04-01 19:18:34,Exosomes Isolated from Ascites of T-Cell Lymphoma-Bearing Mice Expressing Surface CD24 and HSP-90 Induce a… https://t.co/vPLmQofQBW,0,False
848162193208102912,2017-04-01 13:16:39,A novel small molecule compound possesses immunomodulatory properties on bone marrow-derived dendritic cells via… https://t.co/LZHFXhoxyV,0,False
848162184442003456,2017-04-01 13:16:37,Immune infiltration of tumor microenvironment following immunotherapy for glioblastoma multiforme. https://t.co/IOC8CtxaHw,0,False
848162174732091393,2017-04-01 13:16:35,"Anti-apoptotic proteins BCL-2, MCL-1 and A1 summate collectively to maintain survival of immune cell populations… https://t.co/zfYO6MNIeG",1,False
848070976700956672,2017-04-01 07:14:11,A novel IgA/Delta-like 4/Notch axis induces immunosuppressive activity in human dendritic cells. https://t.co/6ktNod2ITO,0,False
848070968945778689,2017-04-01 07:14:10,Imbalanced Macrophage and Dendritic Cell Activations in Response to Candida albicans in a Murine Model of Diabetes… https://t.co/9pYAiJojae,0,False
848070964885585920,2017-04-01 07:14:09,Immune cells and type 1 IFN in urine of SLE patients correlate with immunopathology in the kidney. https://t.co/rLtswH7CGr,0,False
847979353472237568,2017-04-01 01:10:07,A rare case of rectal interdigitating dentritic cell sarcoma presenting with a polypoid appearance. https://t.co/NXvEVXBjMI,0,False
847979340767744002,2017-04-01 01:10:04,Characterization of Yellow Fever Virus Infection of Human and Non-human Primate Antigen Presenting Cells and Their… https://t.co/ouuX2NmZTQ,0,False
847979339387772928,2017-04-01 01:10:03,Cathepsin B-Deficient Mice Resolve Leishmania major Inflammation Faster in a T Cell-Dependent Manner. https://t.co/lot5QRoYtQ,0,False
847888124365520896,2017-03-31 19:07:36,"The kinase TBK1 functions in dendritic cells to regulate T cell homeostasis, autoimmunity, and antitumor immunity. https://t.co/CzDmYmNwLT",0,False
847888122851414016,2017-03-31 19:07:36,The Granulocyte Progenitor Stage Is a Key Target of IRF8-Mediated Regulation of Myeloid-Derived Suppressor Cell… https://t.co/wDUzZOrvh0,0,False
847888120599035904,2017-03-31 19:07:35,Langerhans cells are predominant high affinity immunoglobulin E receptor bearing cells in the epidermis of bullous… https://t.co/JiHKL8bNqM,0,False
847796785409949696,2017-03-31 13:04:39,TRAF6 regulates the effects of polarized maturation of tolerability: Marrow-derived dendritic cells on… https://t.co/WZOPgr80nR,0,False
847796780599197697,2017-03-31 13:04:38,CpG Type A Induction of an Early Protective Environment in Experimental Multiple Sclerosis. https://t.co/vLoejQeyoc,0,False
847796771161952260,2017-03-31 13:04:36,Chemokine Receptor Ccr7 Restricts Fatal West Nile Virus Encephalitis. https://t.co/Rng0T3iNdf,0,False
847705303642554370,2017-03-31 07:01:08,Increased efficacy of a dendritic cell-based therapeutic cancer vaccine with adenosine receptor antagonist and CD73… https://t.co/xfukoIi5VZ,0,False
847705301281157124,2017-03-31 07:01:08,Graph Theory-Based Analysis of the Lymph Node Fibroblastic Reticular Cell Network. https://t.co/31FY13tlzP,0,False
847705293068709891,2017-03-31 07:01:06,Visualizing and Tracking T Cell Motility In Vivo. https://t.co/3YYa4ydBIH,0,False
847614318849871872,2017-03-31 00:59:36,Bidirectional immune tolerance in non-myeloablative MHC-mismatched BMT for murine β-thalassemia. https://t.co/QX8R3UcOKh,0,False
847614317209899008,2017-03-31 00:59:35,"The mouse cortical meninges are the site of immune responses to many different pathogens, and are accessible to in… https://t.co/HnhJdohskM",0,False
847614315704209408,2017-03-31 00:59:35,STAT3 and NF-κB are Simultaneously Suppressed in Dendritic Cells in Lung Cancer. https://t.co/oH2bmdyVae,0,False
847523363534721025,2017-03-30 18:58:10,Ontogeny of ramified CD45 cells in chicken embryo and their contribution to bursal secretory dendritic cells. https://t.co/lFdyH7XqIr,0,False
847523357046091776,2017-03-30 18:58:09,Dual Functional Capability of Dendritic Cells - Cytokine-Induced Killer Cells in Improving Side Effects of… https://t.co/XWMXOcZozs,0,False
847523351119540224,2017-03-30 18:58:07,The innate immune system in human systemic lupus erythematosus. https://t.co/3udnyJ5Mc4,0,False
847431763261509644,2017-03-30 12:54:11,Membrane oxidation in cell delivery and cell killing applications. https://t.co/YwEOj0JsYw,0,False
847431759000027141,2017-03-30 12:54:10,Primary esophageal mucosa-associated lymphoid tissue lymphoma: A case report and review of literature. https://t.co/HWP8uNtsNH,0,False
847431755346755585,2017-03-30 12:54:09,Follicular Dendritic Cell Sarcoma. https://t.co/wpmVyIdRWq,0,False
847340401279119360,2017-03-30 06:51:09,Histone deacetylase inhibitors suppress immature dendritic cell's migration by regulating CC chemokine receptor 1… https://t.co/lXTOHlt72w,0,False
847340397265211393,2017-03-30 06:51:08,Metabolism and acetylation in innate immune cell function and fate. https://t.co/Ou7rRr9v9o,0,False
847340393330954240,2017-03-30 06:51:07,The effect of anti-angiogenic drugs on regulatory T cells in the tumor microenvironment. https://t.co/fOjLg98BE6,0,False
847249313130455040,2017-03-30 00:49:12,TGF-β1 Transduced Mesenchymal Stem Cells Have Profound Modulatory Effects on DCs and T Cells. https://t.co/nMnn1UX47i,0,False
847249307166048259,2017-03-30 00:49:10,The Effect of Monophosphoryl Lipid A on Maturation of DCs from Patients with Acute Myeloid Leukaemia. https://t.co/O97oMB5b3u,0,False
847249302300774400,2017-03-30 00:49:09,Lipopolysaccharide-Elicited TSLPR Expression Enriches a Functionally Discrete Subset of Human CD14(+) CD1c(+)… https://t.co/qO7jZlrjD9,0,False
847158202059767808,2017-03-29 18:47:09,Inhibition of effector antigen-specific T cells by intradermal administration of heme oxygenase-1 inducers. https://t.co/HSrDWN8RS3,0,False
847158197144072192,2017-03-29 18:47:08,Extended protection capabilities of an immature dendritic-cell targeting malaria sporozoite vaccine. https://t.co/e6Vbrxt8FM,0,False
847158192106725376,2017-03-29 18:47:07,Increased number of mast cells in the dermis in actinic keratosis lesions effectively treated with imiquimod. https://t.co/0jGelwIGJa,0,False
847066867512500224,2017-03-29 12:44:13,A new benzenediamine derivative modulates Toll-like receptors-induced myeloid dendritic cells activation and… https://t.co/sDRfNd1Uxp,0,False
847066857823657985,2017-03-29 12:44:11,Intestinal dendritic cell licensing through TLR4 is required for oral tolerance in allergic contact dermatitis. https://t.co/TOFG85mejm,0,False
847066853595758592,2017-03-29 12:44:10,Patients Taking Amoxicillin-Clavulanic Can Become Simultaneously Sensitized to Both Drugs. https://t.co/c5ogTPjn4U,0,False
846975610031411200,2017-03-29 06:41:36,IL-21 may promote Granzyme B-dependent NK/plasmacytoid dendritic cell functional interaction in cutaneous lupus… https://t.co/SluT39loCO,0,False
846975604159365121,2017-03-29 06:41:34,"Enhanced topical penetration, system exposure and anti-psoriasis activity of two particle-sized, curcumin-loaded… https://t.co/lqZG4pAccX",0,False
846975600287993857,2017-03-29 06:41:33,Toll-like receptor 8 agonist nanoparticles mimic immunomodulating effects of the live BCG vaccine and enhance… https://t.co/RiMlWVCUFk,1,False
846884128045776897,2017-03-29 00:38:05,Predictive biomarkers and effectiveness of MUC1-targeted dendritic-cell-based vaccine in patients with refractory… https://t.co/yU3zlJp3RQ,0,False
846884126904889344,2017-03-29 00:38:04,Monitoring of dynamic changes in Keyhole Limpet Hemocyanin (KLH)-specific B cells in KLH-vaccinated cancer patients. https://t.co/RSZFa0fvMN,0,False
846884125780803584,2017-03-29 00:38:04,Recurrent MYB rearrangement in blastic plasmacytoid dendritic cell neoplasm. https://t.co/qdKqL1EMaA,0,False
846792813450706950,2017-03-28 18:35:14,Pappalysin-1 T cell receptor transgenic allo-restricted T cells kill Ewing sarcoma in vitro and in vivo. https://t.co/QOnp3W4ED9,0,False
846792800616144898,2017-03-28 18:35:10,Intravenously usable fully serotype 3 oncolytic adenovirus coding for CD40L as an enabler of dendritic cell therapy. https://t.co/YcM3hFCz4k,0,False
846792795868217344,2017-03-28 18:35:09,"IL-32 induces indoleamine 2,3-dioxygenase(+)CD1c(+) dendritic cells and indoleamine 2,3-dioxygenase(+)CD163(+)… https://t.co/euCbVdprDX",0,False
846700953717817344,2017-03-28 12:30:12,New insights into mononuclear phagocyte biology from the visual system. https://t.co/BIKKD5NF4F,0,False
846700949779312640,2017-03-28 12:30:12,Oncolytic Group B Adenovirus Enadenotucirev Mediates Non-apoptotic Cell Death with Membrane Disruption and Release… https://t.co/C9DYClZIg4,0,False
846700943886319617,2017-03-28 12:30:10,Efficient Presentation of Multiple Endogenous Epitopes to Both CD4(+) and CD8(+) Diabetogenic T Cells for Tolerance. https://t.co/YnkK6Qx2x7,0,False
846609570810126336,2017-03-28 06:27:05,MicroRNA-155 Mediates Augmented CD40 Expression in Bone Marrow Derived Plasmacytoid Dendritic Cells in Symptomatic… https://t.co/y88VkswlNd,0,False
846609569446973440,2017-03-28 06:27:05,Rapamycin increases RSV RNA levels and survival of RSV-infected dendritic cell depending on T cell contact. https://t.co/2vPbnKLO3n,0,False
846609565806342145,2017-03-28 06:27:04,Induction of anti-tumor CD8 T cell responses by experimental ECP-induced human dendritic antigen presenting cells. https://t.co/uX8IscDJzy,0,False
846518732188889088,2017-03-28 00:26:07,"Current applications, selection, and possible mechanisms of actions of synbiotics in improving the growth and… https://t.co/tYo0BtkXeq",0,False
846518727713554432,2017-03-28 00:26:06,Optimized biodegradable polymeric reservoir-mediated local and sustained co-delivery of dendritic cells and… https://t.co/H0epDOfVz7,0,False
846518724219719680,2017-03-28 00:26:06,Extracellular Vesicles Deliver Host and Virus RNA and Regulate Innate Immune Response. https://t.co/Dc0IYwi6A9,0,False
846427624570142721,2017-03-27 18:24:06,Hypofractionated Irradiation Has Immune Stimulatory Potential and Induces a Timely Restricted Infiltration of… https://t.co/ydzwbKbecV,0,False
846427622213017600,2017-03-27 18:24:05,Magnetic Nanovectors for the Development of DNA Blood-Stage Malaria Vaccines. https://t.co/4OjxxYWn24,0,False
846427619348299776,2017-03-27 18:24:04,Influenz-ing IFN responses in dendritic cells. https://t.co/hBVuPtw91H,0,False
846336027723628544,2017-03-27 12:20:07,Prediction of Radix Astragali Immunomodulatory Effect of CD80 Expression from Chromatograms by Quantitative… https://t.co/H26FkFWU0W,0,False
846336023755841538,2017-03-27 12:20:06,HLA-E inhibitor enhances the killing of neuroblastoma stem cells by co-cultured dendritic cells and… https://t.co/jkX9qXFd3f,0,False
846336017212723201,2017-03-27 12:20:05,Murine Cytomegalovirus Disrupts Splenic Dendritic Cell Subsets via Type I Interferon-Dependent and -Independent… https://t.co/CsFOCU5gRG,0,False
846244694929518592,2017-03-27 06:17:12,Targeting CD47 Enhances the Efficacy of Anti-PD-1 and CTLA-4 in Esophageal Squamous Cell Cancer Preclinical Model. https://t.co/L2QgUEeY42,0,False
846244691087581184,2017-03-27 06:17:11,Inflammation in lung after acute myocardial infarction is induced by dendritic cell-mediated immune response. https://t.co/vKMCdKdGr8,1,False
846244687568527360,2017-03-27 06:17:10,"Biotransformation of 2,4-toluenediamine in human skin and reconstructed tissues. https://t.co/ug0zoMkvtt",0,False
846153334784323584,2017-03-27 00:14:10,Thiol-Reactive Star Polymers Display Enhanced Association with Distinct Human Blood Components. https://t.co/cbAvDVP8rl,0,False
846153326907441153,2017-03-27 00:14:08,Oncogenic miR-155 down-regulated upon activation of antitumor cytotoxic T lymphocytes by the fusion of dendritic… https://t.co/cuFE3PitVF,0,False
846153324361482240,2017-03-27 00:14:07,5-Aminolevulinic acid photodynamic therapy stimulates local immunity in patients with condylomata acuminata via… https://t.co/GGd1itpj6O,0,False
846061832049647616,2017-03-26 18:10:34,Paeonol ameliorates imiquimod-induced psoriasis-like skin lesions in BALB/c mice by inhibiting the maturation and… https://t.co/pvaNyJs9Jw,0,False
846061830107627520,2017-03-26 18:10:34,Dendritic cell expression of the signaling molecule TRAF6 is required for immune tolerance in the lung. https://t.co/BOeHIgUzmE,0,False
846061827909836802,2017-03-26 18:10:33,The hematopoietic cell-specific transcription factor PU.1 is critical for expression of CD11c. https://t.co/Ua16FmbLlq,0,False
845970614464712704,2017-03-26 12:08:06,CD303 Positive Plasmacytoid Dendritic Cells in Mycobacteria-Associated Granulomatous Inflammation. https://t.co/ocOATmN3qN,0,False
845970609502773248,2017-03-26 12:08:05,Intravenous dendritic cell administration enhances suppression of lung metastasis induced by carbon-ion irradiation. https://t.co/v4foMJj5Qx,0,False
845970604696088577,2017-03-26 12:08:04,Histological and anatomical structure of the nasal cavity of Bama minipigs. https://t.co/e6L0SOUqpD,0,False
845605713946669057,2017-03-25 11:58:07,Regulation of the human gut homeostasis by anti-inflammatory CD14(+) CD163(high) CD160(high) myeloid cells. https://t.co/9lxSaBfs5Z,0,False
845605711077814272,2017-03-25 11:58:06,The predictive value of dendritic cells in early squamous cell carcinoma of the tongue. https://t.co/HqRKe7JL2H,0,False
845514622861946881,2017-03-25 05:56:09,Dynamic and specific immune responses against multiple tumor antigens were elicited in patients with hepatocellular… https://t.co/idSWbG6hzd,0,False
845514619938467844,2017-03-25 05:56:08,Dendritic cell and cancer immune checkpoint. https://t.co/nND390IMMG,0,False
845514615702224896,2017-03-25 05:56:07,The role of dendritic cells and macrophages in the skin immunity. https://t.co/6KPIcLIMCr,0,False
845423257993994241,2017-03-24 23:53:06,Autonomous TNF is critical for in vivo monocyte survival in steady state and inflammation. https://t.co/RMTTmfe8aV,0,False
845423255557103616,2017-03-24 23:53:05,Antigen-Presenting Human γδ T Cells Promote Intestinal CD4(+) T Cell Expression of IL-22 and Mucosal Release of… https://t.co/tyBUtJN4XV,0,False
845423252872716288,2017-03-24 23:53:05,Influenza vaccines differentially regulate the interferon response in human dendritic cell subsets. https://t.co/xE5nOega89,0,False
845332054656991232,2017-03-24 17:50:41,Melanomas and Dysplastic Nevi Differ in Epidermal CD1c+ Dendritic Cell Count. https://t.co/0bmEOgU5Oa,0,False
845332030430756865,2017-03-24 17:50:36,Hyperosmolarity impedes the cross-priming competence of dendritic cells in a TRIF-dependent manner. https://t.co/MeK6N1F7Bh,0,False
845332023258464257,2017-03-24 17:50:34,Immunotherapy of Nivolumab with Dendritic Cell Vaccination Is Effective against Intractable Recurrent Primary… https://t.co/gdY3hrC9qp,0,False
845240569349627904,2017-03-24 11:47:10,[Stem/progenitor cells in diseases of the respiratory tract]. https://t.co/XqpJrdpsz1,0,False
845240564719075328,2017-03-24 11:47:09,Alpha-1 antitrypsin inhibits RANKL-induced osteoclast formation and functions. https://t.co/YVGO2HM4J1,0,False
845240562445799424,2017-03-24 11:47:08,Immunoregulation of inflammatory and inhibitory cytokines by Vitamin D3 in patients with inflammatory bowel… https://t.co/hYcspJNkU0,0,False
845149219610505216,2017-03-24 05:44:10,HIV Diagnosis and Treatment through Advanced Technologies. https://t.co/9hbga9RgVW,0,False
845149215953104896,2017-03-24 05:44:09,Dectin-1 Compromises Innate Responses and Host Resistance against Neospora caninum Infection. https://t.co/78Gs4h7cqH,0,False
845149213163868160,2017-03-24 05:44:09,Lactobacillus reuteri Surface Mucus Adhesins Upregulate Inflammatory Responses Through Interactions With Innate… https://t.co/5na4N5C6uK,0,False
845057863122767872,2017-03-23 23:41:09,Porcine Dendritic Cells as an In Vitro Model to Assess the Immunological Behaviour of Streptococcus suis Subunit… https://t.co/IQ0KRxcdS2,0,False
845057858886516736,2017-03-23 23:41:08,Myeloid C-Type Lectin Receptors in Viral Recognition and Antiviral Immunity. https://t.co/96m7fH20V2,0,False
845057854297989120,2017-03-23 23:41:07,Skin sensitizers in cosmetics and beyond: potential multiple mechanisms of action and importance of T-cell assays… https://t.co/3MX58f1oGx,0,False
844966286727688192,2017-03-23 17:37:16,Tumor necrosis factor antagonist-induced psoriasis in a 3-year-old boy with Kawasaki disease. https://t.co/2x9eqkKSqF,0,False
844966282667569152,2017-03-23 17:37:15,Short-course TLR9 Agonist Treatment Impacts Innate Immunity and Plasma Viremia in Individuals with HIV infection. https://t.co/8bM7nZERYz,0,False
844966276778799104,2017-03-23 17:37:13,CCR7 deficiency modulates T cell response and increases susceptibility to Yersinia pseudotuberculosis infection. https://t.co/ucaeWMrDQY,0,False
844874895037087744,2017-03-23 11:34:06,Dendritic Cells Display Subset and Tissue-Specific Maturation Dynamics over Human Life. https://t.co/3jL5ruldpX,0,False
844874892499570694,2017-03-23 11:34:06,Of Human DC Migrants and Residents. https://t.co/kcNZkv4Xns,1,False
844874890217861120,2017-03-23 11:34:05,Myocardial Infarction Primes Autoreactive T Cells through Activation of Dendritic Cells. https://t.co/qlGtLySayI,0,False
844783042077966336,2017-03-23 05:29:07,Exopolysaccharide from Trichoderma pseudokoningii promotes maturation of murine dendritic cells. https://t.co/JAFC1BivQ2,0,False
844691830381830144,2017-03-22 23:26:40,CD1c+ Blood Dendritic Cells in Atopic Dermatitis are Premature and Can Produce Disease-specific Chemokines. https://t.co/DNpmBpexa0,0,False
844691819543744512,2017-03-22 23:26:38,Effects of Adoptive Transfer of Tolerogenic Dendritic Cells on Allograft Survival in Organ Transplantation Models:… https://t.co/avjkBi9i5g,0,False
844691809708126210,2017-03-22 23:26:35,Transcriptional Targeting of Mature Dendritic Cells with Adenoviral Vectors via a Modular Promoter System for… https://t.co/KM94XIWGYC,0,False
844600845207388160,2017-03-22 17:25:08,The Crosstalk between Myeloid Derived Suppressor Cells and Immune Cells: To Establish Immune Tolerance in… https://t.co/G1THqRSvR1,1,False
844600838102249472,2017-03-22 17:25:06,Allogeneic Antigen Composition for Preparing Universal Cancer Vaccines. https://t.co/bSYxoah4PV,0,False
844600834725822464,2017-03-22 17:25:05,"Immunomodulatory Effects of 1,25-Dihydroxyvitamin D3 on Dendritic Cells Promote Induction of T Cell… https://t.co/zzM5RHhxd3",1,False
844509742701563904,2017-03-22 11:23:07,The Use of a Semi-Automated System to Measure Mouse Natural Killer T (NKT) Cell Activation by Lipid-Loaded… https://t.co/UJyB7yrTsW,0,False
844509738675027968,2017-03-22 11:23:06,Immune Checkpoint Dysfunction in Medium and Large Vessel Vasculitis. https://t.co/Q1f5SlZZ91,0,False
844509730760384512,2017-03-22 11:23:04,Transient loading of CD34(+) hematopoietic progenitor cells with polystyrene nanoparticles. https://t.co/dustu7UmCi,0,False
844418388780875776,2017-03-22 05:20:07,Interleukin-4 Inhibits Regulatory T Cell Differentiation through Regulating CD103+ Dendritic Cells. https://t.co/WY9eyOdYVu,0,False
844418384401960960,2017-03-22 05:20:06,[In vivo confocal microscopic observation of corneal changes in patients with chronic Stevens-Johnson syndrome or… https://t.co/bGKqPG2EPX,0,False
844418379830247426,2017-03-22 05:20:04,Crystal structure of the extracellular domain of the human dendritic cell surface marker CD83. https://t.co/xUyWIUzQvE,0,False
844327580232663040,2017-03-21 23:19:16,Insights into molecular therapy of glioma: current challenges and next generation blueprint. https://t.co/z47tjMEnL3,1,False
