id,created_at,text,retweet_count,tweet.retweeted
841489893545005057,2017-03-14 03:23:19,"RT @NBA_Scholar: Houston Rockets: ready to launch

#NBA #Houston #Rockets50 #Rockets #Video #Story #Jamesharden #NBAPlayoffs #Journey
https…",4823,False
841489757116936192,2017-03-14 03:22:46,"RT @Malanbreton: Wherever you go, shine...
And #inspire ❤ https://t.co/zmWg8b4GPj",4102,False
841489394204790784,2017-03-14 03:21:20,"RT @BelugaSolar: A sun is simply a big battery for us which we get at free of cost. Lets use it! #LightingTheWorld

https://t.co/pTPrWn5gC3…",1174,False
841489261857726464,2017-03-14 03:20:48,"RT @Malanbreton: Wherever you go, shine... https://t.co/kKeu0NreWS",5096,False
841489131234459648,2017-03-14 03:20:17,"RT @Anggun_Cipta: Cuaca seekstrem apapun, @SKII_ID membuat kulitku tetap survive. Di Pitera lab ini, aku membuktikannya. #FaceTheWild #Face…",1352,False
841488528458432512,2017-03-14 03:17:53,Photoset:,0,False
841452826140246017,2017-03-14 00:56:01,RT @swrobb: The 007 looking good on the lawn of the @Fontainebleau @ManageSMARTnet @AdobeRoadWines @theracersgroup https://t.co/dmBXdkaVMW,1819,False
841451647263997952,2017-03-14 00:51:20,"RT @BrianRoemmele: A surprising company outperformed Netflix, Amazon &amp; every other consumer-facing company—6600% growth:

🍕@dominos 

https…",230,False
841451540535771137,2017-03-14 00:50:55,Kakak Udah tau belum bang radit bentar lagi nikah lhoo cek aja tanggalnya lagi di tentuin -&gt;,0,False
841387795528708096,2017-03-13 20:37:37,RT @NetVentures: You cannot hang out with negative people &amp; expect to live a positive life. @DavidKWilliams @abelekene #SuccessTRAIN https:…,5567,False
841387547347566592,2017-03-13 20:36:38,"RT @ekarmaent: Make sure you go and check out my new EP! #mysongsmyway My Songs My Way by Lemel Humes
https://t.co/tifqkmVFkf",1008,False
841387199807533057,2017-03-13 20:35:15,"RT @popgonemetal: Sailor Moon Shirt USD 16.99
➤ https://t.co/l2fHoS8SZ6 https://t.co/Q24z1MDEdU",1240,False
841385277792890880,2017-03-13 20:27:37,"RT @VeganYogaDude: Can-Do people are eager to expand &amp; grow, and perpetually deliver ~ @DavidKWilliams in @Forbes https://t.co/c0Zvv4bdCM #…",5334,False
841384905615560708,2017-03-13 20:26:08,RT @stevedragoo: Agreed! @AllProDadLeader @MikeMoore_ @DavidKWilliams @10MillionMiler @RockChristopher @TheDennisWagner @IDDBAMIKE @SheriHu…,5422,False
841384658550050817,2017-03-13 20:25:09,"RT @GreenSheepHS: If this gets 5k Retweets, I will play Loldajoe Noggenfogger Zoo which we with Rdu got 12-0 with in HCT Bahamas. 2 Days ti…",5156,False
841383968050184193,2017-03-13 20:22:24,Zionists may believe their own lies but more &amp; more people in the world look on in horror as children are butchered in Gaza.”,0,False
841339414018166784,2017-03-13 17:25:22,RT @DavidKWilliams: How To Increase Innovation By Eliminating 'Behavioral Waste' @forbes https://t.co/xpNgb5oP0u #LikeABoss #Leadership #en…,5856,False
841338967077376000,2017-03-13 17:23:35,"RT @popgonemetal: What's that song?

#MichaelJackson #pop #lyrics https://t.co/P5ZbAAo4Ar",1275,False
841338854510624768,2017-03-13 17:23:08,Prototype performance frameset clearance -,0,False
841303183590809602,2017-03-13 15:01:24,"Slothbot. Definition: When you've jerked off so many times in a day that you become disgusted with yourself. Aka, Sunday at my house.",0,False
841264543988908032,2017-03-13 12:27:51,RT @Queen_kenyaaa: 🐶❤️ Bulldogs #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hinds_RYS17 #Hi…,2014,False
841264159631241216,2017-03-13 12:26:20,RT @HDSailing: When there is too much cuteness on your bed and you don't wana get up #picturesofpets #Harken&amp;Gill #mondaymorning https://t.…,1316,False
841227403665989632,2017-03-13 10:00:16,"RT @blackliteTrance: Out now on @traxsource https://t.co/A20vY6WwZ9, @beatport https://t.co/mUt8oXj3yj, &amp; others!!! Tell Me (Original Mix)…",4586,False
841226515257806848,2017-03-13 09:56:45,����,0,False
841191827923337216,2017-03-13 07:38:55,"RT @NadelParis: Remix: London Royal: @DJRayRhodes :) I can't tell you, my label will NOT let me use this shot! RT if2 sexy. RT if just enou…",2531,False
841191703369273345,2017-03-13 07:38:25,"RT @BelugaSolar: Go green and protect the planet! #MondayMotivation 
#belugasolar #LightingTheWorld https://t.co/v0HdNoFGmR",1662,False
841190823316217856,2017-03-13 07:34:55,RT @RoseWateson: Przeprowadzki Poznań | AN-AR ® Transport | Tel. 791 981 941 https://t.co/uj72f72y95,200,False
841190697306796032,2017-03-13 07:34:25,RT @RoseWateson: Utah SEO Company | Video Marketing | Utah Marketing Consultant - YouTube https://t.co/i86o7msJ8a,336,False
841190485146329088,2017-03-13 07:33:34,Ive beome so numb,0,False
841151866012610560,2017-03-13 05:00:07,It might be wet but is still getting ready for the 23rd annual Eggstravaganza. I do love…,0,False
841120937420439552,2017-03-13 02:57:13,RT @DrJimmyStar: For great book promotion follow @tweetyournovel @books2delight @BookTweepz @BookBuzzers @TweetYourBooks @AuthorBookBoost @…,1131,False
841120718163181572,2017-03-13 02:56:21,RT @LalitKModi: My #rockstar - #mylove #mylife and above all my #minder 😂😂😂. #love u more than #life itself. May… https://t.co/IcaayQhMTs,51069,False
841120589628735489,2017-03-13 02:55:50,"RT @theviralmeme: me: have a good break

student athlete: I don't get a break ✊ I'll be out here grinding 😈 Imma be chasing 🏃🏽 dreams 💭whil…",2270,False
841120292030279680,2017-03-13 02:54:39,"RT @AdamDicus: ""What I do every day is I wake up and try to do everything I can to build the kind of team that we all can be proud of.""",2586,False
841120178524061697,2017-03-13 02:54:12,RT @_LaTruth: GET THE FUCK OUT!!! OR FUCK SOMETHING! 😂😂😂😂 NEGRO! ALL WOMENS ARE BEAUTIFUL! #doubletap #getout… https://t.co/aAi34yirJj,166,False
841083569481048068,2017-03-13 00:28:44,"RT @popgonemetal: Spice Girls - Wannabe
➤ USD 17.59
➤ https://t.co/5572OJsviC

#shirt #spiceGirls #90s #metal #fashion #clothing #bandShirt…",1291,False
841049316949147648,2017-03-12 22:12:37,Itshipha,0,False
841016172380340224,2017-03-12 20:00:55,"RT @KOMINERT: Hello!
Good week end for everyone!
40,3 M Plays!
https://t.co/z98v6YWF0p
PETER PAN
@KOMINERT
927K Followers
Retweet  pls 💐 ht…",29190,False
841015612319117313,2017-03-12 19:58:41,"RT @shivangireviews: h-h-h-h- #hellomoto! If you haven't seen this yet, cheggit out RIGHT NOW! Playing this on loop for the Holi party for…",1344,False
841015467192004609,2017-03-12 19:58:07,"RT @popgonemetal: Fireflies Shirt USD 16.99
➤ https://t.co/SmOK55vRt8 https://t.co/nfZ2Y3pmpk",1283,False
841015326158516230,2017-03-12 19:57:33,"RT @mxDubaii: Looking back to a fancy summer 2016 😊
Web: https://t.co/Ye9dOkO2bR

#dirtbike #dirtbikes #motorbikes #motorbike #motorcycle #…",5002,False
841014766780989440,2017-03-12 19:55:20,RT @dimitrikapurani: @taylorswift13 @katyperry @MileyCyrus @ddlovato https://t.co/vZuCJRvSkH,21113,False
841014597347885056,2017-03-12 19:54:39,RT @scupstatetintin: Eclipse Commercial Window Film Can make a huge difference in your store. Protect your customers from blinding glares a…,508,False
841013888409833473,2017-03-12 19:51:50,Two things are infinite: the universe and human stupidity; and I'm not sure about the universe.,0,False
840975587992838145,2017-03-12 17:19:39,RT @RMStroud74: trump is stoned drunk #1 https://t.co/X957t8NrE9,1003,False
840974652826624000,2017-03-12 17:15:56,"RT @Swaggon6pm: a minor set back is room for a major comeback
https://t.co/FD6YUixg9b https://t.co/ejOMoc9QVr https://t.co/eSWumcAetb",1005,False
840175256245534721,2017-03-10 12:19:25,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10501,False
840174918453071872,2017-03-10 12:18:04,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10003,False
840174799452286977,2017-03-10 12:17:36,RT @PangeaMedical: WHY WAIT HOURS TO GET IN AND OUT OF A DOCTORS OFFICE?  WALKINS ALWAYS WELCOME AND ALWAYS FAST...  630 W. COUNTRY CLUB. 5…,1003,False
840174441632059392,2017-03-10 12:16:11,RT @LalitKModi: Dropping you to #boarding school was the #saddest #day in my #life. #over #joyed to have you… https://t.co/2bCrLCEgtG,5038,False
840174198182019072,2017-03-10 12:15:13,RT @CHIVEonCA: @miakhalifa can we get a retweet? wanna win a chance to donate $10k to @OperationGameOn they support our Vets &amp; do amazing w…,12018,False
840173851229188096,2017-03-10 12:13:50,RT @SeanYoungPhD: Hepatitis C drugs re-energize global fight over patents https://t.co/pLZd0nzmsM,2005,False
840173488530948096,2017-03-10 12:12:23,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11008,False
840173363469381632,2017-03-10 12:11:54,"RT @My_Beady_Eyes: Immigration Ban 2.0 puts stress on domestic, international race relations #ThursdayThoughts https://t.co/1kt3qxg0aQ",3000,False
840172913370288128,2017-03-10 12:10:06,"RT @10MillionMiler: Compliment People... 

@10MillionMiler @DavidKWilliams @DamiraMaricic #quote #kindness #leadership #inspiration https:/…",3283,False
840172574801842179,2017-03-10 12:08:46,RT @salvadorgroup: @verified Please verify our account. @salvadorgroup #Twitter #VerifiedRequest,608,False
840172449383763969,2017-03-10 12:08:16,RT @RockChristopher: Not everyone will understand your journey~ @DavidKWilliams @10MillionMiler @spencerrayner @abelekene #SuccessTRAIN htt…,3227,False
840172225223413760,2017-03-10 12:07:22,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11003,False
840172106272952321,2017-03-10 12:06:54,RT @CHIVEonCA: @Addison_Russell can we get a retweet? wanna win a chance to donate $10k to @OperationGameOn they support our Vets &amp; do amaz…,6620,False
840171985699237889,2017-03-10 12:06:25,"RT @iamelijahj: Yooo, check out my cover of ""That's What I Like"" by: @BrunoMars!!
https://t.co/ns3UyO2DDG",5051,False
840171862160224256,2017-03-10 12:05:56,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/O…,11503,False
840171177691742209,2017-03-10 12:03:13,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #trafficked #best #film #humantrafficking https://t.co/1…,12007,False
840170945419579394,2017-03-10 12:02:17,"RT @SbatSports: Morning  Boomers who's ready for the BOOOOOM Train 🚂 to roll again today 
Jump on➡️ https://t.co/871SNc9EKc           
Hit…",1050,False
840170825005318144,2017-03-10 12:01:48,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10503,False
840170585397297153,2017-03-10 12:00:51,RT @NadelParis: AT #38 NEXT WEEK ON @billboarddance!!! Thank you!!! @DJRayRhodes @CyrilViktor @rickcrossmusic @Moodyboydj1 @BBDanceReport 😀…,1882,False
840170199756226560,2017-03-10 11:59:19,RT @Reham_NS: #الهلال فخر الكره الآسيوية,30417,False
840169871254118406,2017-03-10 11:58:01,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10007,False
840169628538146816,2017-03-10 11:57:03,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11012,False
840168645959516160,2017-03-10 11:53:09,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10002,False
840168411879624704,2017-03-10 11:52:13,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11003,False
840168292820123649,2017-03-10 11:51:45,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840168174544912384,2017-03-10 11:51:17,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10006,False
840168056915652609,2017-03-10 11:50:48,"RT @SbatSports: 🐎TODAYS LUCKY 15🐎

Ayr 3.20 Simmply Sam 4/1 

Ayr 3.55 Suprise Vendor 4/1

Dundalk 7.30 Three Majors 6/1 

Dundalk 8.30 Son…",1162,False
840167701960110080,2017-03-10 11:49:24,RT @chu22ck: #fastca @CHIVEonCA https://t.co/3IUEEpgCBk,6014,False
840167581973655553,2017-03-10 11:48:55,"RT @SbatSports: 🏇 NAP OF THE DAY🏇

#NAP #Sandown 3.40 Kayf Adventure  2/1

 Jump on here ➡️  https://t.co/871SNc9EKc                

#hors…",1302,False
840167464881311745,2017-03-10 11:48:27,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10008,False
840167225067741184,2017-03-10 11:47:30,"RT @StefanThePro: @Rogers @RogersHelps left me dead in the water, I had hundreds of people witness packet loss etc &amp; now no service all tog…",1765,False
840166871605362688,2017-03-10 11:46:06,"RT @Raml00g: مساعد حماد اخو مشعل الإسباني شهرتة على الفاضي مدري وش يحس فيه 😣

#مشهور_تحس_شهرته_عالفاضي",512,False
840166635084402688,2017-03-10 11:45:10,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840166516523991040,2017-03-10 11:44:41,"RT @prado99001: الي يحب #الاتحاد رتوت
#روح_الاتحاد https://t.co/ZF08cQ7Yxm",12211,False
840166388597633024,2017-03-10 11:44:11,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10006,False
840166270985203712,2017-03-10 11:43:43,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,11005,False
840166153540554752,2017-03-10 11:43:15,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10505,False
840165915509567488,2017-03-10 11:42:18,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10005,False
840165560998596609,2017-03-10 11:40:53,"RT @SbatSports: 🏇DAILY HORSE RACING DOUBLE🏇

#Ayr 2.10 Culmination 4/7
#Ayr 2.45 Vertigo 4/7

Bet here➡️https://t.co/871SNc9EKc",1111,False
840165181569290240,2017-03-10 11:39:23,RT @AdamAmbruso: Adam Ambruso #adamambruso #actor #producer #hollywood #losangeles #butterflycaught #best #film #sonypictures https://t.co/…,10508,False
840165063507992579,2017-03-10 11:38:55,"28 zonnepanelen van ET solar 250 Watt voor en achterkant, volledig zelf voorzienend",0,False
839245973138231297,2017-03-07 22:46:47,"RT @scialpi: @IsolaDeiFamosi @EvaGrimmaldi @fanpage @ilsecoloxix @Agenzia_Ansa @fattoquotidiano @vladiluxuria @Marcuzzifanclub 
https://t.c…",6022,False
839245832171868161,2017-03-07 22:46:13,"RT @xstalpha: you heard it here first

@Gardner4Montana is happening!",3047,False
839244879762882560,2017-03-07 22:42:26,"RT @A774477A: #اعتداء_تكارنه_علي_رجل_امن
🔴عاجل🔴
بحمد الله تم #القبض على جميع المعتدين
بعد هروبهم من الموقع حيث فشلوا في
اخراج صديقهم المقبو…",1513,False
839244751228428288,2017-03-07 22:41:55,RT @Angelluisr: It was a pleasure speaking with you today. Thank you! https://t.co/RqI64qMEf6,5011,False
839244625235730433,2017-03-07 22:41:25,"RT @realerostar: I know how to get tons of twitter followers! https://t.co/3U0gQr3AgT &lt;&lt;&lt; you can do it
mayan follower banyak nambah",11276,False
839243817291173888,2017-03-07 22:38:13,RT @annemariayritys: Helping A Person... @10MillionMiler @DavidKWilliams #quote #inspiration #leadership... by #AmarilisNegoni https://t.co…,4929,False
839242157613469696,2017-03-07 22:31:37,"RT @krishcj1: https://t.co/bPvJuZmDID
 Luxury Interior Design Blog",2016,False
839241107716243456,2017-03-07 22:27:27,RT @CHIVEonCA: It's simple just #retweet this to help us win a chance to donate $10k to @OperationGameOn #contest #charity #help @TheRock t…,6026,False
839240423109353473,2017-03-07 22:24:43,"RT @byfreddylucas: byfreddylucas #byFreddyLucas 
#pinup #boudoir #glam #model #photo https://t.co/moEbaXCOtQ",62,False
839240022372950016,2017-03-07 22:23:08,"RT @byfreddylucas: byfreddylucas #byFreddyLucas 
#afterparty #gloves #redhead #glam #gilda https://t.co/3jH8b4mywF",61,False
839239268090306560,2017-03-07 22:20:08,"RT @byfreddylucas: byfreddylucas #byFreddyLucas 
#boudoir #asian #glam #model #photo https://t.co/4LiNxrFGBe",60,False
839239145247629313,2017-03-07 22:19:39,"RT @byfreddylucas: byfreddylucas #byFreddyLucas 
#kissandtell #brunette #model #photo #glam https://t.co/4kdnedF3O5",61,False
839238172055777280,2017-03-07 22:15:47,"RT @byfreddylucas: byfreddylucas #byFreddyLucas 
#redhead #model #steampunk #photo https://t.co/BULv2KAMbc",60,False
839238051410796544,2017-03-07 22:15:18,"RT @byfreddylucas: byfreddylucas #byFreddyLucas 
#carnaval #brasil #brazil #photo #raina #samba https://t.co/RqIiJjhhWa",59,False
839237932389015552,2017-03-07 22:14:50,"RT @byfreddylucas: byfreddylucas #byFreddyLucas 
#brunette #model #photo #glam https://t.co/dZC6n6yY8D",205,False
839237813182705664,2017-03-07 22:14:21,"RT @byfreddylucas: byfreddylucas #byFreddyLucas 
#model #blond #glam #photo https://t.co/W8nGwjfVko",59,False
839237692571340800,2017-03-07 22:13:52,"RT @byfreddylucas: byfreddylucas #byFreddyLucas
#glam #redhead #photo #model https://t.co/xnzLdHNL04",60,False
839237455211450368,2017-03-07 22:12:56,RT @_joshuamcintyre: this referee might have just cost wenger his job as arsenal manager,62,False
839237310000459776,2017-03-07 22:12:21,"RT @byfreddylucas: byfreddylucas #byFreddyLucas
#model #photo #shoes #fashion #glam #happy2017 #afterparty https://t.co/1hScI26whr",57,False
838781024171671552,2017-03-06 15:59:14,RT @AngelFallsCC: https://t.co/UmYvmUXLY0,10734,False
838780891111518208,2017-03-06 15:58:42,"RT @LalitKModi: My #column in @theweek - about the #crisis in #indian #cricket #board https://t.co/v5K2H1y7jl 🙏🏾 @ London,… https://t.co/7S…",5037,False
838780759431348224,2017-03-06 15:58:11,"RT @6BillionPeople: Meet ""MarQuis Trill @6billionpeople"" One of the world's Top Socia Media Influencers. Support the movement with a Follow…",12197,False
838780123260256258,2017-03-06 15:55:39,RT @LalitKModi: My #column in @theweekmag - about the #crisis in #indian #cricket #board @bcci.cricket 🙏🏾@TheWeek https://t.co/BRxSDk1dUm,5142,False
838779407812685827,2017-03-06 15:52:49,RT @AngelFallsCC: https://t.co/nqcPtZMiBU,10244,False
838778977682669571,2017-03-06 15:51:06,RT @jassar_aja: ريتويت ثم ضيف السناب وانشر في الخاص وارسلي الصور على الخاص وأبشر بالإضافات #يوقف_عقلك_لما #حياتك24  #عوده_الجناسي #دخول_ملك…,2030,False
838777777969070080,2017-03-06 15:46:20,"Tener un grupo con tus amigas en whatsapp y poner TODA su dignidad ahí. Si se abre, cagamos todas",0,False
838777690748506113,2017-03-06 15:45:59,Orgulloso de ver materializado finalmente tanto trabajo de en un larga duración que está increíble,0,False
