id,created_at,text,retweet_count,tweet.retweeted
849302998421557248,2017-04-04 16:49:48,Pubmed: Molecular Subtyping of Pancreatic Cancer: Translating Genomics and Transcriptomics into the Clinic. https://t.co/4yMdQlEQD7,0,False
849302988208427010,2017-04-04 16:49:46,Pubmed: Transcriptome Analysis Reveals Altered Expression of Memory and Neurotransmission Associated Genes in the… https://t.co/yGGWRVFge4,0,False
849297608099192832,2017-04-04 16:28:23,Pubmed: CUL-2(LRR-1) and UBXN-3 drive replisome disassembly during DNA replication termination and mitosis. https://t.co/Pjy7URjT7S,0,False
849297601824530432,2017-04-04 16:28:22,Pubmed: High-resolution RNA allelotyping along the inactive X chromosome: evidence of RNA polymerase III in… https://t.co/T1IIV07H1x,0,False
849294696979365888,2017-04-04 16:16:49,Pubmed: Contrasting roles for DNA methyltransferases and histone deacetylases in single-item and associative… https://t.co/8ilbV7k46t,0,False
849294681670172673,2017-04-04 16:16:45,Pubmed: The NOR1/OSCP1 proteins in cancer: from epigenetic silencing to functional characterization of a novel… https://t.co/poA6HH9Zd2,0,False
849288495822626816,2017-04-04 15:52:11,Pubmed: PU.1 acts as tumor suppressor for myeloma cells through direct transcriptional repression of IRF4. https://t.co/a5Cfi7tpMi,0,False
849288492215435264,2017-04-04 15:52:10,Pubmed: ERCC1-XPF cooperates with CTCF and cohesin to facilitate the developmental silencing of imprinted genes. https://t.co/XLZmFSf2iQ,0,False
849285981840695297,2017-04-04 15:42:11,"Pubmed: Cancerous perturbations within the ERK, PI3K/Akt, and Wnt/β-catenin signaling network constitutively… https://t.co/EZZy0PTass",0,False
849285978036379648,2017-04-04 15:42:10,Pubmed: Lovastatin Reduces Stemness via Epigenetic Reprograming of BMP2 and GATA2 in Human Endometrium and… https://t.co/FAMoWcZzO4,0,False
849279937643126785,2017-04-04 15:18:10,Pubmed: SMARCD2 subunit of SWI/SNF chromatin-remodeling complexes mediates granulopoiesis through a CEBPɛ dependent… https://t.co/rxH93gWRo6,0,False
849279932312072192,2017-04-04 15:18:09,Pubmed: Targeting MYC as a therapeutic intervention for anaplastic thyroid cancer. https://t.co/DF0RRPhmkb,0,False
849277160955052032,2017-04-04 15:07:08,Pubmed: The human Cranio Facial Development Protein 1 (Cfdp1) gene encodes a protein required for the maintenance… https://t.co/OuEgpS7zFQ,0,False
849277154453987328,2017-04-04 15:07:07,Pubmed: High-resolution profiles of gene expression and DNA methylation highlight mitochondrial modifications… https://t.co/7FJwFgWpNm,0,False
849270876864339968,2017-04-04 14:42:10,Pubmed: Transient chromatin properties revealed by polymer models and stochastic simulations constructed from… https://t.co/cH3beBbjq6,0,False
849270869037768705,2017-04-04 14:42:08,Pubmed: Chromatin-remodeling factor SMARCD2 regulates transcriptional networks controlling differentiation of… https://t.co/CXW9LVr8mg,0,False
849268375100342272,2017-04-04 14:32:13,"Pubmed: Sox2 is not required for melanomagenesis, melanoma growth and melanoma metastasis in vivo. https://t.co/IA7IlWkxVE",0,False
849268367223431168,2017-04-04 14:32:12,Pubmed: Diurnal and seasonal molecular rhythms in human neocortex and their relation to Alzheimer's disease. https://t.co/mGkgq6IIMc,0,False
849262462780059648,2017-04-04 14:08:44,Pubmed: GenoGAM: Genome-wide generalized additive models for ChIP-seq analysis. https://t.co/EqIfl6eMP0,0,False
849262458279673856,2017-04-04 14:08:43,Pubmed: Polyethylene glycol-functionalized poly (Lactic Acid-co-Glycolic Acid) and graphene oxide nanoparticles… https://t.co/TmcrGBXXUb,0,False
849259543922065408,2017-04-04 13:57:08,Pubmed: Oncogenic effects of evolutionarily conserved noncoding RNA ECONEXIN on gliomagenesis. https://t.co/1r7KD4DKQB,0,False
849259540201615360,2017-04-04 13:57:07,Pubmed: Noncanonical GLI1 signaling promotes stemness features and in vivo growth in lung adenocarcinoma. https://t.co/lC9Vsy2r6i,0,False
849253513234333696,2017-04-04 13:33:10,Pubmed: Germline TP53 mutations result into a constitutive defect of p53 DNA binding and transcriptional response… https://t.co/2SzP6eje4q,1,False
849253507790065665,2017-04-04 13:33:09,Pubmed: annotatr: Genomic regions in context. https://t.co/kW7XTTEGm3,1,False
849250889541890049,2017-04-04 13:22:45,Pubmed: Genetic Ancestry and Susceptibility to Late-Onset Alzheimer's Disease (LOAD) in the Admixed Colombian… https://t.co/bhLDsRiQNc,0,False
849250875889524736,2017-04-04 13:22:41,Pubmed: Transcription factor CREM mediates high glucose response in cardiomyocytes and in a male mouse model of… https://t.co/bEQp0RdjiY,0,False
849244705619533826,2017-04-04 12:58:10,Pubmed: bHLH transcription factor bHLH115 regulates iron homeostasis in Arabidopsis thaliana. https://t.co/8QyFPCuJEd,0,False
849244701974609920,2017-04-04 12:58:09,"Pubmed: NBS1 is regulated by two kind of mechanisms: ATM-dependent complex formation with MRE11 and RAD50, and cell… https://t.co/wrrnnWRb57",0,False
849242057344376832,2017-04-04 12:47:39,Pubmed: Histone deacetylase class-I inhibition promotes epithelial gene expression in pancreatic cancer cells in a… https://t.co/2Hvtm3ywGs,0,False
849242056107020288,2017-04-04 12:47:38,Pubmed: Crosstalk between epigenetics and metabolism-Yin and Yang of histone demethylases and methyltransferases in… https://t.co/V6rR3CQtMX,2,False
849236169346891776,2017-04-04 12:24:15,Pubmed: Salicylic acid interferes with GFP fluorescence in vivo. https://t.co/me00xWGwte,0,False
849236154108989440,2017-04-04 12:24:11,"Pubmed: The haploinsufficient tumor suppressor, CUX1, acts as an analog transcriptional regulator that controls… https://t.co/4R1faHZ1bo",0,False
849233889943986177,2017-04-04 12:15:12,Pubmed: Cousins not twins: intra and inter-tumoral heterogeneity in syndromic neuroendocrine tumours. https://t.co/2QhfCaWwUt,0,False
