id,created_at,text,retweet_count,tweet.retweeted
847789754846412801,2017-03-31 12:36:43,"Remember this is why we fight, folks! We are a hairline away from a beautiful world. All we need to do is bring the… https://t.co/MNl9CQCwW8",0,False
847788776726331393,2017-03-31 12:32:50,Game of Thrones trailer! https://t.co/gG8yADVYLL,0,False
847788332058857474,2017-03-31 12:31:04,In case any of you thought the cold war is over... It's always cold in Russia. https://t.co/7W8beOn7ei,0,False
847787257893441536,2017-03-31 12:26:48,RT @meakoopa: Odo is on the motherfucking case guys https://t.co/1FYeYSQaCb,72,False
847786807118921729,2017-03-31 12:25:00,"RT @BillGates: Timely piece. Now more than ever, we need to invest in vaccines, drugs and diagnostics to prevent the next epidemic. https:/…",2413,False
847786762927828992,2017-03-31 12:24:50,RT @landpsychology: From 1 to 10 how cute is she ). https://t.co/K5dqDzJLdp,55,False
847786483654250498,2017-03-31 12:23:43,RT @nytimes: Michael Flynn wants to talk to investigators examining the Trump team's ties to Russia. But first he wants immunity. https://t…,723,False
847660732317483013,2017-03-31 04:04:02,"In these uncertain times, here's ""The Normal Person’s Guide to Internet Security"" https://t.co/yfSNvVxF7r",0,False
847599659031736321,2017-03-31 00:01:21,"Set aside climate change, and see how carbon emissions is killing millions annually world-wide. https://t.co/gLQL4IBgzf",1,False
847544532812038144,2017-03-30 20:22:17,"TED talk about epigenetics, or how DNA changes itself as you live... https://t.co/5VmuDA4ivu",0,False
847540256253595648,2017-03-30 20:05:18,"RT @azalben: 48-Hour Notice To Corporations, Websites and Twitter Accounts:

That politics themed April Fool's prank you're planning? Don't.",665,False
847538918392291330,2017-03-30 19:59:59,RT @landpsychology: This puppy is beyond ridiculously photogenic https://t.co/pMRcyvuHHZ,172,False
847538628276490240,2017-03-30 19:58:50,"RT @SICKOFWOLVES: OH YEAH WELL IF I AM NOT GOOD AT MY CHOSEN PROFESSION WHY DID I SPEND THE BEST YEARS OF MY LIFE INVESTING TIME IN IT

OH…",637,False
847538388634828800,2017-03-30 19:57:53,"@jk_rowling The word ""spouting"" always sounds like an idiot put a hose to their ear like it was an old-timey telephone.",0,False
847537301920120832,2017-03-30 19:53:33,"RT @harikunzru: Useful Spanish civil war factoid: ""Volunteers defending Madrid University found that a book had to be 350 pages long to sto…",3560,False
847537104414494720,2017-03-30 19:52:46,RT @joss: I'm psyched to have a president who's not in the pocket of Big Reality,1123,False
847537047397072896,2017-03-30 19:52:33,RT @RepAdamSchiff: We can't have a credible investigation if the Chairman won't share evidence with his own committee. Neither D's nor R's…,7083,False
847537000718716928,2017-03-30 19:52:22,"RT @nytimes: ""Nunes has surrendered his investigation’s integrity — and his own,"" writes Frank Bruni via The NYT Opinion Section. https://t…",2825,False
847443300143575040,2017-03-30 13:40:02,"Must read, tracing post-modernism's effects to the present. Post-modernists as the original #AlternativeFact. https://t.co/7O6Er4KLVD",0,False
847431959030530057,2017-03-30 12:54:58,Another wonderful @alexandraerin thread 👇 https://t.co/GoNQaUHUmJ,0,False
847429865833766916,2017-03-30 12:46:39,RT @neal_katyal: We have just won in #HawaiivsTrump.  Trump Admin lost everything it sought. Complete injunction on Sections 2 and 6 of Exe…,4744,False
847429495439085570,2017-03-30 12:45:10,"Today, I discovered the #bitwitter hashtag. Today is a good day.",0,False
847427833932636160,2017-03-30 12:38:34,RT @SenBookerOffice: Nunes should recuse himself – we need a special counsel to investigate Russian ties to @realdonaldtrump's campaign: ht…,5298,False
847425282273230849,2017-03-30 12:28:26,RT @ericornelas2006: The new It movie looks intense #itmovie https://t.co/5mf6BLjsBt,7084,False
847298355755536384,2017-03-30 04:04:04,Excitement mixed with anticipation and glee... Wreck-It Ralph 2: Ralph Breaks the Internet https://t.co/x7yNVXukay,0,False
847257958312427521,2017-03-30 01:23:33,"@roboxstudios @YourDailyAction @TheDemocrats yeah, who organizes rallies anyway?",0,False
847237221820190726,2017-03-30 00:01:09,"In a world where the rich get richer by murdering the poor... Oh, wait. That's our world. https://t.co/AHJ3uFemgt",0,False
847196063807275008,2017-03-29 21:17:36,"Follow-up: Turns out, with a family history like mine, the truth is all I need to get out of jury duty.",0,False
847182089388769284,2017-03-29 20:22:04,Stephen Hawking reminds us never to give up our quest for truth. And never to give up on those who have. https://t.co/m5gEhdl8wx,0,False
847173788177453056,2017-03-29 19:49:05,That feeling where you just can't bear lying your way out of jury duty even though you really want to shirk your ci… https://t.co/TKcZ4P31Bt,0,False
847130111103176704,2017-03-29 16:55:32,Because aren't minorities so much easier to marginalize when they're invisible? https://t.co/ezoyMt13zt,0,False
847118402900692994,2017-03-29 16:09:00,How much did Republicans get paid to unanimously vote away your right to privacy? Here's a list... https://t.co/pRVknmf6D7,1,False
847079458335064064,2017-03-29 13:34:15,RT @RepAdamSchiff: After much consideration I believe Chairman should recuse himself from involvement in investigation/oversight of Trump c…,30865,False
847074555181105152,2017-03-29 13:14:46,RT @rickygervais: Happy #brexitday! https://t.co/t2HHlenOc7,724,False
847074179405021184,2017-03-29 13:13:16,RT @landpsychology: Tickling a fox https://t.co/2zIeQvTSBz,98,False
846718534021500928,2017-03-28 13:40:04,Elon Musk is ready to merge the human brain with machines.  https://t.co/DCRh1z5laH,0,False
846573566002941952,2017-03-28 04:04:01,This is too cute. Little girl loves friendly robot... https://t.co/lKPKXL325k,0,False
846515075414441984,2017-03-28 00:11:36,"Happy to be the 1,392nd backer on @BackerKit for What We Left Behind: Star Tre... | Thx @DS9Doc! https://t.co/tfqa7TOU5k",0,False
846512488376139776,2017-03-28 00:01:19,"Gorgeous close-up images of Jupiter, via NASA... https://t.co/gJzMxTJSdf",0,False
846465523898568704,2017-03-27 20:54:42,"RT @BFriedmanDC: This is a huge story. If true, it's likely the largest massacre of civilians by the U.S. military since Vietnam. And Iraq…",17920,False
846465128568623107,2017-03-27 20:53:07,Collect facts to share with people who don't know. Thread 👇 https://t.co/NLWV2f9HyA,0,False
846464624966979585,2017-03-27 20:51:07,"@roboxstudios @WholeFoods 
Step 1: Hide expensive items in bag.
Step 2: Can't scan what you can't see!
Step 3: Prison?",0,False
846464216143933445,2017-03-27 20:49:30,RT @landpsychology: Mom is asleep Time to party!. https://t.co/udl19J9vTQ,181,False
846463993699090433,2017-03-27 20:48:37,My friend David sometimes posts beautiful pictures he draws. https://t.co/5XbpsNLy3t,0,False
846463656632168448,2017-03-27 20:47:16,RT @landpsychology: When you accidentally type olay instead of okay. https://t.co/umsiGJIbyY,59,False
846463144730017792,2017-03-27 20:45:14,"""Under laws passed... in 2011, Russians must request protests sanctioned by gov. or face imprisonment"" #TrumpPutin https://t.co/Vb9V6oqdAZ",0,False
846005749725696000,2017-03-26 14:27:43,"Up until recently, I thought treason only happened in other people's countries. Can we just hurry up and make Ameri… https://t.co/DxzATaK7MN",0,False
846004801620074497,2017-03-26 14:23:57,"Dreamed about a portal last night. Husband found me on my knees, shaking the headboard, saying, ""It's a door! It's a door!""",0,False
845848812107300864,2017-03-26 04:04:06,Breathtaking account of woman tech helped to see... With her ears. Recent example of how poorly we help the blind. https://t.co/Kn7yWofV0W,0,False
845813923920203776,2017-03-26 01:45:28,RT @RepAdamSchiff: The American people demand – and deserve – the truth. Congress must create an independent commission to #FollowTheFacts…,31164,False
845811656882094080,2017-03-26 01:36:28,RT @jaboukie: me understanding its ok to feel sad sometimes &amp; giving myself the space to experience emotions in their fullness instead of f…,18694,False
845811329621479426,2017-03-26 01:35:10,"Thread about bigotry humor, both acceptable and unacceptable, and how it works... https://t.co/3CjcH0jACh",0,False
845810039428395008,2017-03-26 01:30:02,"RT @jaboukie: me: is extra cheese free
chipotle employee: yes
me: can i get extra cheese
chipotle employee: yes
me, turning to camera: http…",109129,False
845787635977273344,2017-03-26 00:01:01,Proof American politics have global repercussions: Canadian Mr. GRABHER got his custom license plate taken away. https://t.co/0NBwrMK1km,0,False
845745770573811713,2017-03-25 21:14:39,"@jrlallo I thought foster home. I remember as a kid puzzling about how their parents were all dead, but they had such happy imaginary lives.",0,False
845741410359951362,2017-03-25 20:57:20,"RT @BernieSanders: We now must take on a horrific Republican budget and efforts at ""tax reform"" which means huge tax breaks to billionaires…",4806,False
845741371403239424,2017-03-25 20:57:10,@roboxstudios and Angel and Bob's. What's left?,0,False
845486401235959808,2017-03-25 04:04:01,"We're going to live to see radical human life extension. Welcome to the singularity, folks! https://t.co/96yd1IlOSf",0,False
845472302175338496,2017-03-25 03:07:59,RT @SenSanders: Remember: we are still the only major country to not guarantee health care to all its people. We've got work to do. https:/…,19021,False
845352503571042304,2017-03-24 19:11:57,"Hi everyone. Please remember that affordable, preferrably free, higher education is to everyone's benefit. https://t.co/4CO52nQ30R",0,False
845325913030103040,2017-03-24 17:26:17,RT @landpsychology: This Hilarious Walmart Deli Employee Drives His Bosses Crazy In the Most Creative Way Possible https://t.co/cw3lfF2ivk,7,False
845268987801952256,2017-03-24 13:40:05,What if everyone could vote on all world leaders? What about for fortune 500 CEOs? https://t.co/Zk5iDIn9cf,0,False
845124030159994880,2017-03-24 04:04:05,Every Republican senator just voted to allow your ISP to sell your browsing data to whomever they want. Remember!!! https://t.co/WaS4JAPcG1,1,False
845109729219227648,2017-03-24 03:07:15,RT @landpsychology: Adorable little duckling. https://t.co/6zbwPU9cNM,137,False
845109644842426369,2017-03-24 03:06:55,"RT @JRRTolkien: ""I wonder what sort of a tale we’ve fallen into?"" 
—Sam Gamgee #LotR",98,False
845109602953969667,2017-03-24 03:06:45,"RT @SenSanders: What a shock—among the wealthiest Americans who would benefit from tax cuts in the Republican ""health care plan"" is Preside…",10720,False
845108695772151808,2017-03-24 03:03:09,"RT @nytimes: ""There is no new Trump. There is only the same old Trump: Dangerous and unpredictable."" (The NYT Opinion Section) https://t.co…",10511,False
845108228547657728,2017-03-24 03:01:17,"RT @roboxstudios: Rep. Nunes Is a Lapdog in a Watchdog Role, via @nytimes https://t.co/0RFQsbrNjY",1,False
845062907763347460,2017-03-24 00:01:12,Germans building meticulously-aimed artificial sun in pursuit of more efficient energy. Least surprising news ever. https://t.co/VacMguPX75,0,False
844720709851074561,2017-03-23 01:21:26,"If a #JackReacher novel moved as slow as the Russia story, #JamesPatterson would be out of a job. Hey Congress... Just saying.",0,False
844720256631422978,2017-03-23 01:19:37,RT @landpsychology: Smiling piglet on a Pooh blanket https://t.co/kE6Uql6EJC,142,False
844719562977394690,2017-03-23 01:16:52,RT @SenSanders: At a time of massive income and wealth inequality the last thing we need is more tax breaks for millionaires. https://t.co/…,5633,False
844719303559667717,2017-03-23 01:15:50,"RT @JoeNBC: If the Republican Party wants to do what is best for this country and its national security, they will remove Devin Nunes as In…",20269,False
844719010600157184,2017-03-23 01:14:40,RT @Evan_McMullin: It's time. https://t.co/8Y31BrSInM,3491,False
844718010472517632,2017-03-23 01:10:42,RT @SenSanders: Paul Ryan said Republicans made “improvements” to their so-called health care bill. They did—for the top 2% and pharmaceuti…,6927,False
844700488763363329,2017-03-23 00:01:04,Don't wanna watch Iron Fist? You don't have to... https://t.co/CVOjBUdhfs,0,False
844696274410594304,2017-03-22 23:44:20,#WTFJHT's daily email keeps me up to date on current political events. Check it out! https://t.co/CfurW6VBWX via @WTFJHT,0,False
844645359590760448,2017-03-22 20:22:01,It's easy to know people looked like people 700 years ago. It's another thing to see it... https://t.co/6JC1n7Afcy,0,False
844602804920602624,2017-03-22 17:32:55,RT @SenWarren: The FBI Director testified @realDonaldTrump's campaign is under investigation for collusion w/ Russia. Lifetime court appoin…,34203,False
844581715611959296,2017-03-22 16:09:07,Underworld is free on Amazon right now! Get it while it's hot! https://t.co/fqtd9RdjEL,1,False
844399235881750529,2017-03-22 04:04:00,This guy does videos of all these dying malls and they're amazing. Just think of the stories! https://t.co/xps7HslBb9,0,False
844287907183673344,2017-03-21 20:41:37,"RT @LMZzz: Dave, Santa is not real and neither is Manifest Destiny. https://t.co/whZYbwuJGk",26,False
844287520192024577,2017-03-21 20:40:05,RT @ClaraJeffery: Per usual @russchoma gets to the real $$ inside tonight's Trump tax story: https://t.co/Xrmrmg3XJd,164,False
844286125388845056,2017-03-21 20:34:33,RT @nkjemisin: Thread. Taxes work better than charity. https://t.co/tqgZ7383TT,393,False
844268487761649665,2017-03-21 19:24:27,"RT @swingleft: If you live in GA-06, your deadline to register to vote is tomorrow. If you live elsewhere, spread the word: https://t.co/jl…",3952,False
844268357935349760,2017-03-21 19:23:56,RT @chrislhayes: Correct https://t.co/Z7EH8RbtGr,9522,False
844268288268025857,2017-03-21 19:23:40,Ahhhhhh! https://t.co/myixsae6xL,0,False
844267604202143744,2017-03-21 19:20:57,@roboxstudios Mussolini was strung up by his feet with his balls in his mouth. Any chance we can get Justice like that? Asking for a friend.,0,False
844249124186869760,2017-03-21 18:07:31,"Thinking of #BreakingBad, third ep from the end, when very big thing happens to very big character. And I'm thinking, ""Man, that was great.""",0,False
844181805217579009,2017-03-21 13:40:01,Great article on the economics of automation and the need for life-long learners... https://t.co/JRc8JzJLV0,0,False
844164102251597824,2017-03-21 12:29:40,"Also solved the Tinder always-swipe-right issue: After three rights, there's a mandatory left, so you risk missing out on someone good. Bam!",0,False
844163380130779136,2017-03-21 12:26:48,"Dreamed of a dating app for art aficionados called Manet or Monet. Swipe to guess prefs and if correct, welcome to the rest of your life.",0,False
844036855255523328,2017-03-21 04:04:02,"Remember this. In ten years, every politician ignoring climate change will be tried for mass murder. https://t.co/o2UIBO6WBh",0,False
843975728358146048,2017-03-21 00:01:08,"Stephen Hawking is going to space! Harold and Kumar will be there. And the Muppets. Godspeed, Stephen!… https://t.co/BxxYphvMAv",0,False
843920581577916418,2017-03-20 20:22:00,"Stephen Hawking is going to space! Harold and Kumar will be there. And the Muppets. Godspeed, Stephen! https://t.co/tBPczmbKhT",0,False
843891852982009856,2017-03-20 18:27:51,"RT @jonfavs: The FBI is investigating whether the President's campaign colluded with a foreign adversary to help him win the election. 

Se…",4067,False
843891815128469504,2017-03-20 18:27:42,RT @SenSanders: Our job: transform our energy system away from fossil fuels to protect the planet for our kids &amp; grandkids—whether Trump li…,4513,False
843890325563293696,2017-03-20 18:21:46,"@PatrickMCausey @TimBaffoe @ChrisRongey @SpeakerRyan ... Most people have done drugs in the last 30 years, rich and poor alike.",0,False
843890214007390209,2017-03-20 18:21:20,"@PatrickMCausey @TimBaffoe @ChrisRongey @SpeakerRyan Not so, Pat. The smartest thing you can do at the doctor's office is tell the truth.",0,False
843829727584571392,2017-03-20 14:20:59,"RT @Spacekatgal: ""Sensitive Issues"" according to @YouTube:
✅ LGBT Rights
❌ Nazi Propaganda
❌ Defamatory attacks on Women
❌ Comments threate…",1199,False
843828941299367937,2017-03-20 14:17:51,RT @landpsychology: Dobby is a free elf https://t.co/XVS2XmpMpf,126,False
843828823565258754,2017-03-20 14:17:23,RT @nkjemisin: Donald Trump shows why businessmen make bad presidents https://t.co/rUSFq7oXb4 And educators. And scientists. And...,118,False
843819429318311936,2017-03-20 13:40:04,"Happy Spring, everybody! https://t.co/ASCiUl7A8b https://t.co/xsmlM65WbB",0,False
843674488126525440,2017-03-20 04:04:07,"I really like looking at this pop-up vortex. Really, really. Like... a lot. https://t.co/JDd0rvtgyd https://t.co/Bd03fjtJjQ",0,False
843613321567895552,2017-03-20 00:01:04,Sharon Glotzer uses entropy to create astounding structures. Implications about the deep past and near future... https://t.co/pAsnwsb2Wc,0,False
843583047178051588,2017-03-19 22:00:46,RT @neiltyson: We all want to Make America Great Again. But that won't happen until we first Make America Smart Again.,46237,False
843558196006588416,2017-03-19 20:22:01,"This new memory means the web, 3d animation, music production, and graphic design is about to get a whole lot better https://t.co/6Hpm5ATOq1",0,False
843517272643854336,2017-03-19 17:39:24,"RT @20committee: ""There is circumstantial evidence of collusion. There is direct evidence I think of deception.""

+1

https://t.co/1XMoBs0j…",900,False
843516578591391746,2017-03-19 17:36:38,RT @s_cosgrove: This. Like all this. https://t.co/dPSZlh0fVG,6705,False
843516234519994370,2017-03-19 17:35:16,"RT @dumbassgenius: Angela Merkel has a PhD in quantum chemistry.
Donald Trump misspelled ""tap.""
Not exactly a meeting of the minds. https:/…",91282,False
843516093239123968,2017-03-19 17:34:43,Sooooooo excited. #darktower https://t.co/i6w24na6L5,0,False
843447111232475136,2017-03-19 13:00:36,"RT @JasonKander: If you are worried about the direction of our country but usually keep your politics to yourself, it's time to change that…",6004,False
843195808380076037,2017-03-18 20:22:01,OMG. Watch this amazing click bait and be happy it didn't happen to you... https://t.co/2otp1k5bbN,0,False
843105913158426629,2017-03-18 14:24:48,RT @jonfavs: Donald Trump will always be one of the most embarrassing things the United States has ever done.,22498,False
843095110871060480,2017-03-18 13:41:53,"Hey @washingtonpost @CNN @nytimes @HuffPostPol @TheAtlPolitics @ABC @NBCNews: Keep the Russians in the news, not the wiretap!",0,False
843093800608321536,2017-03-18 13:36:40,RT @LouiseMensch: Really @20committee story is only partly about @Gchq. Here's the BIG news: https://t.co/ZfcwtNnzBZ https://t.co/C2VyULTk0u,566,False
843093564255100928,2017-03-18 13:35:44,Same here. https://t.co/e0ieSQTRUK,0,False
843093270049775616,2017-03-18 13:34:34,RT @Cocacolakid: If Melania Trump lived in the White House for just 10 days we could fund Meals on Wheels for a full year.  #trumpbudget #M…,50802,False
842756556194242560,2017-03-17 15:16:35,"More military so that when most of the world is an ecological ruin, we can dominate the good part? #RepublicanRegime https://t.co/lLzwX1t95y",0,False
842732250227707904,2017-03-17 13:40:00,AI learning to speak the hard way... By inventing language. https://t.co/Mo7WGrPG6C,0,False
842587299724443648,2017-03-17 04:04:01,Science is fake and evolution is not real and these fish are definitely not doing it right this minute... https://t.co/sxc7et6syw,0,False
842569512251809792,2017-03-17 02:53:20,"Never seen a more compelling argument for Melville and Hawthorne being the gay American transcendentalists. Man, th… https://t.co/6M1hS1ozDa",0,False
842568437666893826,2017-03-17 02:49:04,"Because if we get attacked, he gets to say ""I told you so."" Our lives are nothing compared to his agenda.… https://t.co/8b5Y41Omxd",0,False
842526169786408960,2017-03-17 00:01:06,Apeirophobia - The Fear of Eternity... And you thought your problems were big. https://t.co/rHynl7gHkF,0,False
842471028500643840,2017-03-16 20:22:00,The theme of 2017 is punishing all of the industries that made the US the first among world powers. Re: Budget. https://t.co/DYZOBOFL9Z,0,False
842445861548371969,2017-03-16 18:41:59,"RT @originalgriz: A billionaire makes us pay for his golf weekends and tells us we can't have food, health, science or art. #MAGA",11583,False
842445763678507008,2017-03-16 18:41:36,RT @karenmcgrane: All I want in life is for BBC Interview girl and Library of Congress girl to team up and solve mysteries https://t.co/yQ9…,29500,False
842445508568309761,2017-03-16 18:40:35,"RT @SICKOFWOLVES: THE HOTTEST NEW PARTY TREND IS BEING TORN TO PIECES BY WILD DOGS 

AND YOUR TEEN COULD ALREADY BE DOING IT

MORE AT ELEVEN",318,False
842444993881100289,2017-03-16 18:38:33,@roboxstudios Or Pinocchio,0,False
842407362870841344,2017-03-16 16:09:01,"New, crazy American Gods trailer! https://t.co/mVuHLamCJi",0,False
842375813911724032,2017-03-16 14:03:39,Politicians should be legally responsible either to speak The Factual Truth or to say No Comment.,0,False
842371912319803397,2017-03-16 13:48:09,RT @scalzi: Short version: This is the federal budget you submit if you're a science-denying bigot who hates the poor. https://t.co/1XdVUft…,392,False
842371361955844098,2017-03-16 13:45:57,RT @nytimes: Trump's proposal is the first time a president has called for ending the arts and humanities endowments https://t.co/vcUr77kErW,2628,False
842371206296834048,2017-03-16 13:45:20,"McDonald's is doing AI right! (Food all wrong, but AI right!) https://t.co/dxZsvHASP7",0,False
842369876933128197,2017-03-16 13:40:03,This reminds me why there's a law against remaking The Wizard of Oz. These new remakes betray their greatest fans. https://t.co/HcODm2FhIP,0,False
842224916074237952,2017-03-16 04:04:02,"Smart look at the BBC dad meme, and what it says about 2017. https://t.co/eqkZpgFcE4",0,False
842163801533366272,2017-03-16 00:01:11,"AI is so good, 46% of people prefer commercials made by it. What happens when machines can persuade us to like them? https://t.co/OGY31QJ8GQ",0,False
842154104721932289,2017-03-15 23:22:39,"Nunes added Trump’s wiretapping claim was not literally true, and if anybody took Trump at his word here, “Clearly… https://t.co/RpXp9Cbekl",0,False
842153327366402048,2017-03-15 23:19:34,RT @landpsychology: Worth every cent https://t.co/wFy3287Myo,59,False
842153043873398784,2017-03-15 23:18:26,"RT @JRRTolkien: On pub of LotR: “I am dreading the publication, for it will be impossible not to mind what is said. I have exposed my heart…",77,False
842152259278520321,2017-03-15 23:15:19,RT @SenSanders: You can’t be an American company only when it benefits you. You also have to be an American company when paying your fair s…,3742,False
842151403825037312,2017-03-15 23:11:55,"RT @StephenKing: Remember when the Who sang ""Hope I die before I get old?"" They are now scheduled to play an extended gig in Vegas.",1565,False
842151361517088770,2017-03-15 23:11:45,RT @SenSanders: President Trump: Stop acting like climate change is a hoax and taking our country back decades by gutting environmental pro…,13320,False
