id,created_at,text,retweet_count,tweet.retweeted
437651834971631616,2014-02-23 18:15:03,http://t.co/rNigD1mKbH,9,False
437644287699058688,2014-02-23 17:45:03,http://t.co/1f0OOWG81K,3,False
437636735527579648,2014-02-23 17:15:03,http://t.co/MFcQBYModj,4,False
437629187659415553,2014-02-23 16:45:03,http://t.co/YN1DPc8S84,9,False
437621633768226817,2014-02-23 16:15:02,http://t.co/fXLFo2q760,7,False
437614080812388352,2014-02-23 15:45:02,http://t.co/lsJAyouijg,8,False
437606538002563072,2014-02-23 15:15:03,http://t.co/wH7UrnDF8y,1,False
437598989131997184,2014-02-23 14:45:03,http://t.co/GxZTX9SaU5,5,False
437591438558511104,2014-02-23 14:15:03,http://t.co/xerjHALisQ,2,False
437583889822154752,2014-02-23 13:45:03,http://t.co/tSSOhn7rHp,3,False
437576339017957377,2014-02-23 13:15:03,http://t.co/w2bvL4D4HI,3,False
437568789623078912,2014-02-23 12:45:03,http://t.co/fneUkOjySr,3,False
437561235010519040,2014-02-23 12:15:02,http://t.co/ug8CRbZlSX,5,False
437553688736178176,2014-02-23 11:45:03,http://t.co/p0YbPfxe1b,2,False
437546140075311104,2014-02-23 11:15:03,http://t.co/Zxa8PVHa68,1,False
437538590395207680,2014-02-23 10:45:03,http://t.co/PERZO8oc3R,2,False
437531044238360576,2014-02-23 10:15:04,http://t.co/tjLWwTrUlu,1,False
437523488715587584,2014-02-23 09:45:03,http://t.co/C6JhWa0CDD,3,False
437515943246594049,2014-02-23 09:15:04,http://t.co/aDuqqGAwZS,4,False
437508388520738816,2014-02-23 08:45:02,http://t.co/eHostWLttR,2,False
437500842363875328,2014-02-23 08:15:03,http://t.co/bcpbGRqFU8,1,False
437493289345105920,2014-02-23 07:45:03,http://t.co/eBrIETS1D4,2,False
437485736712241152,2014-02-23 07:15:02,http://t.co/OV7J0kJgDQ,0,False
437478192526688256,2014-02-23 06:45:03,http://t.co/q0kv73b1wB,2,False
437470637465296896,2014-02-23 06:15:02,http://t.co/VSKkCanVat,0,False
437463089399992321,2014-02-23 05:45:02,http://t.co/Oa8rjS6Y5M,2,False
437455546636337152,2014-02-23 05:15:04,http://t.co/hJ4HTP9XxL,7,False
437447992522866688,2014-02-23 04:45:03,http://t.co/V5vvSXBVXs,1,False
437440442926661632,2014-02-23 04:15:03,http://t.co/P09BE4lHXh,3,False
437432895633100801,2014-02-23 03:45:04,http://t.co/px7whsYCAo,20,False
437425346057895937,2014-02-23 03:15:04,http://t.co/iT4mr4dR9g,13,False
437417793013968896,2014-02-23 02:45:03,http://t.co/Ul3ahCI0uH,7,False
437410241161199616,2014-02-23 02:15:02,http://t.co/c5pC35EemX,9,False
437402690772271104,2014-02-23 01:45:02,http://t.co/Uif3jlxK6X,14,False
437395141268373504,2014-02-23 01:15:02,http://t.co/jHiRpd5ySV,9,False
437387594729803776,2014-02-23 00:45:03,http://t.co/8UXmew7rHz,6,False
437380046698061824,2014-02-23 00:15:03,http://t.co/e4hitS8NTo,11,False
437372496556621824,2014-02-22 23:45:03,http://t.co/fcXXjpQfW4,7,False
437364948222881792,2014-02-22 23:15:04,http://t.co/SAICqHdEEZ,2,False
437357401143250944,2014-02-22 22:45:04,http://t.co/FiTiyHAPV2,3,False
437349843510759424,2014-02-22 22:15:02,http://t.co/QuhQWsmKQd,6,False
437342301690822656,2014-02-22 21:45:04,http://t.co/OcEO1Y0QB8,4,False
437334746935607297,2014-02-22 21:15:03,http://t.co/HtYTnl8qkk,2,False
437327200220884992,2014-02-22 20:45:04,http://t.co/6Ky4eGi9mv,3,False
437319645646032896,2014-02-22 20:15:03,http://t.co/TXKR9s86Iu,2,False
437312094745407489,2014-02-22 19:45:02,http://t.co/0Wui3yGEdo,6,False
437304550362718208,2014-02-22 19:15:04,http://t.co/BiO9AWnjN2,9,False
437296999206252545,2014-02-22 18:45:03,http://t.co/ILTZDMLxjY,6,False
437289448968323072,2014-02-22 18:15:03,http://t.co/NWfa3RTiFf,8,False
437281898877165570,2014-02-22 17:45:03,http://t.co/8w9B8jV350,18,False
437274349612322816,2014-02-22 17:15:03,http://t.co/YB68yYWEU1,5,False
437266798120284161,2014-02-22 16:45:03,http://t.co/32vm4nvSMS,12,False
437259245877485568,2014-02-22 16:15:02,http://t.co/iv9NInvo4r,12,False
437251693001314305,2014-02-22 15:45:02,http://t.co/GF6ncz7ui6,1,False
437244149306490881,2014-02-22 15:15:03,http://t.co/qWQZ6bjBmi,8,False
437236604047212544,2014-02-22 14:45:04,http://t.co/qwTtC8NRSq,1,False
437229057068249090,2014-02-22 14:15:05,http://t.co/h6eHCJVUjO,10,False
437221503818825728,2014-02-22 13:45:04,http://t.co/TeXeg1xujO,8,False
437213950447730688,2014-02-22 13:15:03,http://t.co/1oqumVyRdw,6,False
437206402764140544,2014-02-22 12:45:03,http://t.co/0WDcmVO1ZH,4,False
437198851641196544,2014-02-22 12:15:03,http://t.co/qwzFP5TmPD,3,False
437191301269057536,2014-02-22 11:45:03,http://t.co/duJFXeqQXk,8,False
437183757234491394,2014-02-22 11:15:04,http://t.co/syzax1QG2s,2,False
437176205914431489,2014-02-22 10:45:04,http://t.co/g2B5UwHCtc,4,False
437168652983754753,2014-02-22 10:15:03,http://t.co/jlXsiyp8I3,2,False
437161104876503040,2014-02-22 09:45:04,http://t.co/JN4nqVXWjM,1,False
437153554210766848,2014-02-22 09:15:03,http://t.co/U3SIrleAEb,2,False
437145997576507392,2014-02-22 08:45:02,http://t.co/UvYX2rpko2,2,False
437138453999149056,2014-02-22 08:15:03,http://t.co/Cy7wuUGP4w,3,False
437130901735358464,2014-02-22 07:45:03,http://t.co/4hTqJglUbL,3,False
437123352122368001,2014-02-22 07:15:03,http://t.co/N7aNCnqDTZ,6,False
437115803755106304,2014-02-22 06:45:03,http://t.co/dVhEgQhJSu,2,False
437108250820231168,2014-02-22 06:15:02,http://t.co/1ssQWOFP3p,2,False
437100708404678656,2014-02-22 05:45:04,http://t.co/m2rEPTCVCX,1,False
437093155964731392,2014-02-22 05:15:03,http://t.co/kpUAWyTFE0,5,False
437085601675087872,2014-02-22 04:45:02,http://t.co/HxgFUIVyOv,1,False
437078057757982720,2014-02-22 04:15:04,http://t.co/553lc1gZPw,0,False
437070503418003456,2014-02-22 03:45:03,http://t.co/cLiiBEZXYd,4,False
437062952781623296,2014-02-22 03:15:02,http://t.co/KL0zycp6Ay,6,False
437055406725406720,2014-02-22 02:45:03,http://t.co/tQ0b50XKcB,6,False
437047852658085888,2014-02-22 02:15:02,http://t.co/dv3ciikLIR,2,False
437040306262147072,2014-02-22 01:45:03,http://t.co/TPDXPVGoYR,6,False
437032757009846272,2014-02-22 01:15:03,http://t.co/D49FSZKhPx,14,False
437025206427979776,2014-02-22 00:45:03,http://t.co/3gwyD2MLL8,3,False
437017657209274369,2014-02-22 00:15:03,http://t.co/ftNGSirRlf,14,False
437010105394282496,2014-02-21 23:45:03,http://t.co/ZBZhAw8opH,8,False
437002560147582976,2014-02-21 23:15:04,http://t.co/u5j9XXMYZd,11,False
436995007711830016,2014-02-21 22:45:03,http://t.co/Ul9HphjAM0,52,False
436987459604611072,2014-02-21 22:15:03,http://t.co/JCe6sgezGp,6,False
436979908276142080,2014-02-21 21:45:03,http://t.co/qh6rlxK9Eh,15,False
436972357572636672,2014-02-21 21:15:03,http://t.co/UIlPsG8ZKE,8,False
436964806080610304,2014-02-21 20:45:02,http://t.co/9LaayMsAQx,5,False
436957260309626880,2014-02-21 20:15:03,http://t.co/l1dcnmpKbm,26,False
436949705449562112,2014-02-21 19:45:02,http://t.co/nKNYKj4GwZ,43,False
436942171166744576,2014-02-21 19:15:06,http://t.co/Z5nJ6AbJjd,43,False
436934611839750146,2014-02-21 18:45:03,http://t.co/PgbHZewuwW,44,False
436927068476276736,2014-02-21 18:15:05,http://t.co/f2jInBO4Id,19,False
436919513683337216,2014-02-21 17:45:04,http://t.co/DeDmdnAqss,8,False
436911962988244992,2014-02-21 17:15:04,http://t.co/XlbSOnISoM,7,False
436904409118044162,2014-02-21 16:45:03,http://t.co/Eg3Rg3uRWx,19,False
436896867642015744,2014-02-21 16:15:05,http://t.co/IqGPoT36Aj,40,False
436889308440846336,2014-02-21 15:45:02,http://t.co/2WFvmOnrGL,33,False
436881765953970176,2014-02-21 15:15:04,http://t.co/MMLNKlvRlK,118,False
436874210330562560,2014-02-21 14:45:03,http://t.co/OQov3P9vmj,39,False
436866664567959552,2014-02-21 14:15:04,http://t.co/PId6XixsvI,64,False
436859112534867968,2014-02-21 13:45:03,http://t.co/dZ5Epj8nwS,11,False
