id,created_at,text,retweet_count,tweet.retweeted
835277385402560512,2017-02-24 23:57:02,RT @perfectprivacy: #Privacy is a human right. The #revolution starts here: https://t.co/BeA6agNOdz  Share this if you agree! Respect #Huma…,2275,False
834949336593231872,2017-02-24 02:13:29,"RT @AdamGuerbuez: STEAM Gamer Makes 600,000 $BURST Coins Profit Playing at https://t.co/m6ePFnd37v #BURSTNation #Bitcoin #Profit https://t.…",4013,False
834348705419522048,2017-02-22 10:26:47,"RT @fawaz5alotibi: #ايه_انا_سعودي 
#تصميمي 

@rr6915 @T5_4G @farah_898 https://t.co/qP1bpYJJx1",16388,False
833420450269102080,2017-02-19 20:58:14,RT @LalitKModi: This is so hilarious you got to watch https://t.co/qis5yjJqKC via @youtube,5244,False
833419181202763776,2017-02-19 20:53:11,RT @GraceCornish14: Bookzio – Free Kindle Books https://t.co/yc4fz4r0p4,590,False
833038792516890624,2017-02-18 19:41:39,"RT @syeddoha: #AZSen Maybe, he can have his ""maverick status back."" Sen. John McCain hits out at Trump in speech https://t.co/Dg2nhrFJqO",1622,False
830482753493811201,2017-02-11 18:24:52,RT @syeddoha: @JimmyFry1 I don't know what #JewishNarrative means - but suspect it is the same brush stroke as Islamist. I was born Muslim…,962,False
830477078768340992,2017-02-11 18:02:19,RT @AdamGuerbuez: When things in the #cryptocurrency scene become a serious cause for concern. $BURST #BURSTnation #Bitcoin #Scandal https:…,5061,False
829899887164719105,2017-02-10 03:48:46,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829553766299029504,2017-02-09 04:53:24,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
829414827529498624,2017-02-08 19:41:19,"RT @syeddoha: I would like to dispense with ""hastily implementd"" argument.""' 'Hastily or deliberately done, #MuslimBan is wrong. https://t.…",19077,False
828646037036351489,2017-02-06 16:46:25,"RT @AdamGuerbuez: No more secrets. The easiest way gamers are making money daily, explained! $BURST Mining for CASH #bitcoin #steam https:/…",6527,False
828488122962997248,2017-02-06 06:18:55,RT @PATRIOTNATlON: “Winners never quit and quitters never win” #GoPats #GoPatriots  #Pats #Patriots #PatsNation #SB51 #LiveNspired  https:/…,6885,False
828452313874448385,2017-02-06 03:56:38,RT @syeddoha: Married to the smartest woman @dohaLaura with the simile of sparkling diamonds for 2 years on earth and forever after this li…,29789,False
828119196324208640,2017-02-05 05:52:56,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40562,False
827007212795068416,2017-02-02 04:14:19,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
827006273526829057,2017-02-02 04:10:35,RT @syeddoha: Our #Wall-X your white wall. Bring the theater home. Oh yeah don't be fooled by TV s - it's 4k alright. How wide is your wall…,20766,False
826854188202205184,2017-02-01 18:06:15,RT @Gamblers007: I vote team @XoticPC for #RigChallengeSweepstakes. https://t.co/ilCmyRDI5D,601,False
