id,created_at,text,retweet_count,tweet.retweeted
830331580497420292,2017-02-11 08:24:10,"RT @WestLevyPR: @UnitedRecovery_ Strives in Florida Thanks to Founder #BryanAlzate #recovery #rehab via @HuffingtonPost @ZeeMeekPeek
https:…",3179,False
830152557075058688,2017-02-10 20:32:47,RT @AdamGuerbuez: Trevon is Stacking $BURST at https://t.co/WjRRFcSKB9 #bitcoin #burstnation #cryptocurrency #GetRich #Scarface Style https…,2174,False
829955793814487040,2017-02-10 07:30:55,RT @KyleEdwards: Late night thoughts suck,301,False
829899736685621248,2017-02-10 03:48:10,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829553549424078848,2017-02-09 04:52:33,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
829453601785405444,2017-02-08 22:15:23,"RT @williemgc: Simplemente, sin palabras. ¡Muchas Gracias!",11225,False
829422090352726016,2017-02-08 20:10:10,"RT @syeddoha: I would like to dispense with ""hastily implementd"" argument.""' 'Hastily or deliberately done, #MuslimBan is wrong. https://t.…",19077,False
829184708026175488,2017-02-08 04:26:54,"RT @syeddoha: I am moved  by your words - coming from you, it's a badge of honor, proudly yours ""damn fool."" Eloquence is all yours. #9thCi…",22013,False
829181325315862528,2017-02-08 04:13:28,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40557,False
828842121591455744,2017-02-07 05:45:35,RT @AdamGuerbuez: Wait What? Cloudmining with no fees? #Bitcoin #Zcash $BURST #monero $XMR https://t.co/egLUb3AZw8 https://t.co/yMi14Usi21,279,False
828838903700402177,2017-02-07 05:32:48,"RT @RolandoCortes: Conste que te quería, conste que lo sabías y conste que te valió madres.",134,False
828474151342047233,2017-02-06 05:23:24,RT @PATRIOTNATlON: Halftime was #awesome. Set stage for the great #comeback of #SB51 #Gaga got the Pats to #LiveNspired https://t.co/QBgdDm…,6438,False
827748187578499073,2017-02-04 05:18:41,"RT @itshaitianfresh: Don't bother me #Therapgame is mine #zoemotivation 
https://t.co/6zEDpBSKOy",443,False
827019185087737858,2017-02-02 05:01:53,RT @syeddoha: #KashmirDoha is 17 now. My kids don't give me their handle but I can always start the HT. This Friday he goes to school with…,32500,False
826813600752869376,2017-02-01 15:24:58,"RT @itshaitianfresh: #Motivation only comes from Zoe Motivation 101 by Haitian Fresh
https://t.co/eV15U95pat #2017Fresh
#itunes #download",333,False
826312475679285248,2017-01-31 06:13:41,RT @cufulsaa83: Любовное послание. Стрит-арт. https://t.co/IAU5SdJHX8,2335,False
826150055732191233,2017-01-30 19:28:17,RT @syeddoha: @aharmon_author Impressive. From #NYT Best Seller to @TrendsNewYork. You have New York set in your mind. Congrats. https://t.…,963,False
825917210875068416,2017-01-30 04:03:02,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825595307815755776,2017-01-29 06:43:54,RT @syeddoha: #DynamicIntelligentDisplay BDFLARE  by BDFIC packing 3.5K lumens are ready for sale. $999/pc move the movie theater home. We…,31583,False
825571552192237568,2017-01-29 05:09:31,"RT @abelekene: No matter how long it takes, don't give up, persistent is the key RT @DavidKWilliams ##startup #spdc #SuccessTrain https://t…",5629,False
825570780893306880,2017-01-29 05:06:27,RT @DavidKWilliams: I hate to break up your false narrative &amp; outrage but there's this👇🏻&amp; it's still the USA.🇺🇸 #MuslimBan @realDonaldTrump…,5541,False
825449559161729024,2017-01-28 21:04:45,"RT @NelsonPung: There can be no true peace if everyone claims always and exclusively his or her own rights, without caring for the good of…",2169,False
825447341054386177,2017-01-28 20:55:56,RT @MaeretLemons: Hey #kansascity !! I'll be @stanfordsop tonight opening for @ChrisFranjola // 7:45 &amp; 9:45 // call da club to make reserva…,73,False
825446784562507776,2017-01-28 20:53:44,RT @AureJoaquinG: #AmorAMéxico https://t.co/E983g0N0wT,224,False
825445118605946881,2017-01-28 20:47:06,RT @Jonbuckhouse: Going to get chinese food. Just woke and I'm sick 🤒 I never get sick when I do its really really bad 😣 #Strep #Chinese #F…,2000,False
824847172336119812,2017-01-27 05:11:05,RT @psychauthormom: It's Who We Have In Our Life That Matters! RT @10MillionMiler @DavidKWilliams #quote #friendship https://t.co/zkXHtSPZO…,5195,False
824708528128610304,2017-01-26 20:00:10,"RT @clickup_app: The countdown begins! 🚀 #ClickUp #MangoTechnologies #PaloAlto @ Palo Alto, California https://t.co/montx7LNaI",2668,False
824407765514940417,2017-01-26 00:05:02,RT @Jonbuckhouse: Good Afternoon Everyone! Cleaning my room and then going to finish dying my hair purple! #Hairdye #GoodAfternoon #Cleanin…,2453,False
823977547289468928,2017-01-24 19:35:30,RT @syeddoha: #DOW19834 Putting it for the record. Dow Jones 19834. That's where the current president started. Recession starts today? God…,25518,False
823841158543671297,2017-01-24 10:33:33,"RT @TheDennisWagner: ""12 Things To Always Remember""

RT @10MillionMiler @DavidKWilliams @DamiraMaricic @stevedragoo  #inspiration #wisdom h…",5623,False
823702997490343937,2017-01-24 01:24:32,RT @Jonbuckhouse: 🔴 LIVE on @YouNow - https://t.co/GkmyJ9E2P9,2356,False
823391910295388160,2017-01-23 04:48:23,RT @r00t1337: @dorwdo До 100к дотяним? :3,21014,False
822188056308576260,2017-01-19 21:04:42,RT @syeddoha: I don't go to  Las Vegas. I go to the Zen City one and only - Mo Vegas. I will always have Mandarin Oriental. #FoundersCard,11313,False
821434023041961985,2017-01-17 19:08:27,"RT @WestLevyPR: @SelenaGomez, Watch Out! Singer @Domini_Monroe is Ready to Take on the Music Industry #dominators  https://t.co/prk2LPeEDh",4204,False
821434010811465729,2017-01-17 19:08:24,"RT @Domini_Monroe: @SelenaGomez, Watch Out! Singer @Domini_Monroe is Ready to Take on the Music Industry #dominators https://t.co/KBlg2nVQh1",4205,False
821429537108066306,2017-01-17 18:50:37,"RT @syeddoha: Dragging my #mangledbody again:, thanks to the morning bell ... https://t.co/jkwa35hhaH",20516,False
821426393607245824,2017-01-17 18:38:08,RT @syeddoha: Did you hear that? Did you hear loud and clear? https://t.co/VTiSdDlqZZ,952,False
821426233883893763,2017-01-17 18:37:30,"RT @syeddoha: Did you get that that New York? This is how will do it? For Dr. King, ... https://t.co/hwB9t9Xpq3",832,False
821333507645571072,2017-01-17 12:29:02,RT @Fedez: Stasera su Rai Uno la prima puntata di #UnPassoDalCielo @RocioMMorales @aunpassodalciel ci sono anch'io! Non perdetelo! ;) https…,1773,False
821175771750404096,2017-01-17 02:02:15,RT @Jonbuckhouse: An all new episode of Beyond starts RIGHT NOW on Freeform! Tweet live with the cast NOW! @burkelyduffield @JonWhitesell @…,1398,False
820938086527991808,2017-01-16 10:17:46,RT @javierzanetti: Un saluto con @rawvatsy! Ho trovato tutto... molto interessante 😄 https://t.co/pEpNpt8gX5,1586,False
820662736866734080,2017-01-15 16:03:38,RT @VeronicaBastos1: Buenos díasssss!!!! #AmoMisDomingos 🌈 #desdemiventana #bendecidos #arcoIris #milagrosexisten https://t.co/33anNy2TUS,5034,False
820653146808709120,2017-01-15 15:25:31,RT @bjohnson_STEAM: Attributes Of Success: The 4 Key Principles Great Leaders Employ via @davidkwilliams #leadership #edchat #leadupchat ht…,5485,False
820652510780256256,2017-01-15 15:23:00,RT @TheMissNicolina: Nice Companies Really Do Finish First https://t.co/svNyJtuRX6 by @DavidKWilliams👍#SocialCEO #Business #Leadership #BeK…,3733,False
820133991462354947,2017-01-14 05:02:35,"RT @VeganYogaDude: Three Life Lessons on #Howto Achieve &amp; Exceed Personal Performance Goals, by @DavidKWilliams in @Forbes
https://t.co/2pi…",6161,False
819772374589394944,2017-01-13 05:05:39,"RT @RMUoHP: @DavidKWilliams We're proud to have you as a @RMUoHP Trustee! We hope this new video makes you proud, too! https://t.co/5seQ6nQ…",3460,False
819771832215580681,2017-01-13 05:03:30,"RT @VeganYogaDude: RT@abelekene
Have U ever thought about this?
RT @DavidKWilliams @TheDennisWagner @spencerrayner #SuccessTrain #JoyTrain…",4109,False
819146408444002304,2017-01-11 11:38:17,RT @mohstanoli: 5 Reasons Digital Projects Fail: The Forgotten Role of Business Process https://t.co/Mpo2ydKHt6,1054,False
819146399426248704,2017-01-11 11:38:15,"RT @CallawayGolf: Say hello to the GBB Epic driver, featuring our revolutionary new Jailbreak technology.

&gt;&gt;  https://t.co/mK9O4qglJg #Epi…",1308,False
818751639708463104,2017-01-10 09:29:37,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,175236,False
818685222111813632,2017-01-10 05:05:42,RT @Jonbuckhouse: Feeling a little depressed 😕 So I just wanna be alone lay in bed and watch Homeland season 5. #Depressed #Homeland @SHO_H…,2242,False
818684952866934785,2017-01-10 05:04:37,"RT @DavidKWilliams: ""Micro resilience""allows executives 2 make small adjustments that result in major shifts over time https://t.co/EZ60Zx3…",5002,False
818380936144420864,2017-01-09 08:56:34,"RT @schutzhund13: Thank you doesn't quite cover it🚓
#ThankACop #ThinBlueLine #Monday https://t.co/BLov0XJ16l",255,False
818379054646706176,2017-01-09 08:49:06,"RT @TrendsNewYork: #potentialrussianinvasion is now trending in #NY

https://t.co/L6NXjbnpAM https://t.co/SjNzFa6txR",1429,False
818375661731643392,2017-01-09 08:35:37,"RT @syeddoha: #DohaLaptops Doing it simply, completes the #ConnectedDevices of BDFIC's #QuantaMobility Office in a box solution. #SpectrumI…",3253,False
818375446505127937,2017-01-09 08:34:45,"RT @syeddoha: #ConnectedDevices Everyone is talking about it. WE have them all completed with #DohaLaptops - All our device, massive infras…",6733,False
818126842330812417,2017-01-08 16:06:53,"RT @DavidKWilliams: The Devil Whispered: 
""You can not withstand the storm!""
The warrior replied:
""I AM THE STORM!"" 
#quote #power #Miracle…",5244,False
817752551651217409,2017-01-07 15:19:36,RT @imStolk: https://t.co/E8lhc55fJa,27662,False
817646633777238017,2017-01-07 08:18:43,"RT @NadelParis: WE, OUR GLORIOUS #AMERICAN DIVERSITY, DIDNOTDESERVETHISTRAGEDY TRADING OUTSTANDING LEADERSHIP4 #BIGOTRY GRATEFUL @POTUS @FL…",5264,False
816528397199413248,2017-01-04 06:15:14,RT @syeddoha: #bestof2016 Thank you for joining so many to agree EsDee Dial - A BDFONES watch - the best watch of '16. We will prove it yea…,16734,False
815581896516243456,2017-01-01 15:34:11,RT @VeronicaBastos1: Lo que quedó de MI y de anoche!!!! 😂😂😂😂😂😂 pero como dice mi @_carlosrivera lo bailao NADIE nos… https://t.co/eO4xrGgeuW,4786,False
815424049186828292,2017-01-01 05:06:57,RT @DavidKWilliams: A few things to give to yourself #resolutions #resolutionsfor2017 #kindness #selfimprovement #personaldevelopment #Goal…,6533,False
814577068100976640,2016-12-29 21:01:21,RT @Awadheshkshukla: DON'T GIVE UP https://t.co/ubENcZdWas via @YouTube,5935,False
813762235407495168,2016-12-27 15:03:30,"RT @CherylSnapp: By @DavidKWilliams: In sales, use your best influential tactics, but never sell out. https://t.co/N9pTg5mUI4",5937,False
813284490000957440,2016-12-26 07:25:07,RT @topnotchmadison: Get the best bathroom remodel services in Madison #bathroomremodel https://t.co/mDIBiThcTY,1108,False
813123680922435588,2016-12-25 20:46:07,RT @Jonbuckhouse: Good Afternoon Everyone! Merry Christmas Everyone! #MerryChristmas,2418,False
812767448248307714,2016-12-24 21:10:34,RT @VeronicaBastos1: Felíz Navidad!! Graciass a todos por tanto AMOOR!! De verdad... LOS QUEREMOOSSS!! https://t.co/Lan6JvNsnI,4707,False
812322957007654912,2016-12-23 15:44:19,RT @stevedragoo: Beautiful idea. Practical inspiration! @DavidKWilliams @10MillionMiler https://t.co/yQbwB4c38G,6382,False
812322785188073472,2016-12-23 15:43:38,"RT @VeganYogaDude: RT@DavidKWilliams
With some thoughtful guidance you can uncover creative talent in your employees https://t.co/kpqGC8X3r…",5786,False
812321594416779265,2016-12-23 15:38:54,"RT @annebibb: Add A Little Laughter In The Workplace To See Big Results @DavidKWilliams @Forbes #Leadership
https://t.co/PKhGydTbXJ",5344,False
812320987706429440,2016-12-23 15:36:30,RT @WileyBiz: The latest The WileyBiz Authors Daily! https://t.co/9QIpxMRD1Z Thanks to @dlacalle_IA @DavidKWilliams @loriannlarocco #cx #sa…,6538,False
810829148306501632,2016-12-19 12:48:28,"RT @VeganYogaDude: ""Leads By Example""
 @10MillionMiler @davidkwilliams @alphabetsuccess 
#mondaymotivation on a #friday #spdc
RT @Inspiring…",5624,False
810829000264347649,2016-12-19 12:47:52,"RT @10MillionMiler: It Takes A Strong Person To...

@10MillionMiler #quote #leadership #inspiration RT @DamiraMaricic @DavidKWilliams https…",3975,False
809997758123929601,2016-12-17 05:44:49,RT @DavidKWilliams: Love it @spencerrayner @10MillionMiler #fridayfeeling #quoteoftheday #quote @fishbowl https://t.co/7fSjzCqhwc,7355,False
809530445587218433,2016-12-15 22:47:53,RT @djkingassassin: @jsrohn #Unheard2PacVerse “How Long Will They Mourn Me?” #ThuglifeAssassin https://t.co/EaAW7kaHIT @hiphopdx @chadmkise…,20649,False
808959998458003457,2016-12-14 09:01:08,RT @alantodd: 3 ways to help your employees think like CEOs: https://t.co/1gPy4rul69 via @forbes @DavidKWilliams #CEO #strategy,4508,False
808959814420365313,2016-12-14 09:00:24,"RT @spencerrayner: K.E.Y
@spencerrayner @10MillionMiler  @DavidKWilliams 
#spdc #TuesdayMotivation #Entrepreneur  #leadership https://t.co/…",6398,False
808959794291834880,2016-12-14 09:00:19,RT @Jonbuckhouse: Good Night Everyone! Chilling at home watching   Homeland and then watching Predators. #Homeland #Predators #GoodNight,2164,False
808815457914548225,2016-12-13 23:26:46,"RT @Fargolife_: #fargosnaps top street looks pick
https://t.co/MeU1GdFy7A https://t.co/JhI4d3AQGH",427,False
808753624004382721,2016-12-13 19:21:04,"RT @LynnTilton: My story on being falsely accused by the #SEC.
It Could Happen To You: A Story of SEC Overreach https://t.co/sUfQibDs7G @Hu…",9813,False
808619473850789888,2016-12-13 10:28:00,RT @DavidKWilliams: Fishbowl Integrates with Fishbowl Hosted Services https://t.co/rDqZiqlrbc,6536,False
807500135177580544,2016-12-10 08:20:09,RT @NadelParis: I MAY LOOK BAD-ASS I'M A SCARED WOMAN. #AMERICA CAN'T #hate #celebrate #DIVERSITY #humanity #Love #freedom #equality https:…,4480,False
807088449329184768,2016-12-09 05:04:15,RT @BerriePelser: My #TOP Fllwrs @IdoPelser @hootsuite @yokoono @DjKingAssassin @Crowdfire @6BillionPeople @DavidKWilliams @lonelyplanet #T…,5318,False
806209949600804864,2016-12-06 18:53:25,RT @Jonbuckhouse: Good Morning Everyone! Watching Charmed on Netflix and then watching Chicago Fire! #GoodMorning  #Netflix #Charmed #Chica…,2121,False
806209108978335744,2016-12-06 18:50:04,RT @Intersuppteam: Soon ..! #Haidymoussa_In_MixMusic   on @dubaitv  . #DubaiTV #HaidyMoussa .   #Bama2017PlatinumEdition #ميكس_ميوزيك https…,933,False
806152188171087872,2016-12-06 15:03:53,RT @DavidKWilliams: Inventory Genius: How to Ensure You Maximize Your Hottest-Selling Products https://t.co/QZIFXgfI4T,4346,False
806152109913673728,2016-12-06 15:03:35,RT @DavidKWilliams: Fishbowl Integrates with Fishbowl Go https://t.co/dM1Zky71ec,6292,False
806151938995798017,2016-12-06 15:02:54,RT @DavidKWilliams: How to Add New Vendors in Fishbowl https://t.co/sENp39E4tk,3897,False
805435324600033280,2016-12-04 15:35:20,RT @Alphaomega24: #Entrepreneurs How To Engage Your Workforce (And Teach Them To Think Like CEOs) By @DavidKWilliams https://t.co/C7j5JPiWf…,5242,False
804986856140115968,2016-12-03 09:53:17,"RT @NelsonPung: Malaysia would never be destroyed from the outside... 
If WE falter and lose our freedoms, it would be because...#WeDestroy…",5336,False
804637660044292096,2016-12-02 10:45:42,"RT @MIB_India: Transactions without cash...It's possible. #IPayDigitally
 @FinMinIndia @NITIAayog @PIB_India https://t.co/3c3NFPL9LZ",1227,False
804605688118910976,2016-12-02 08:38:39,RT @Jonbuckhouse: Good Night Everyone! Listening to @OfficialGrace then heading to bed! You don't own me! #GoodNight #SuicideSquad #YouDont…,2328,False
804301943053185024,2016-12-01 12:31:41,RT @BenRyanMetzger: #DallasCowboys #EzekielElliott Song Country Music Ohio State Buckeyes @NFL Football @EzekielElliott @DallasCowboys http…,9176,False
803920475307048960,2016-11-30 11:15:52,RT @fishbowl: Thank you @MattBowd1 for kind words! It's a true pleasure to be part of @fishbowl @FishbowlAust @DavidKWilliams  https://t.co…,6911,False
803779261547028480,2016-11-30 01:54:44,RT @VeronicaBastos1: Son muchos los damnificados en mi Costa Rica querida..😔 por el paso del huracán... Nos puedes… https://t.co/aocTSufl60,4427,False
803774534172246016,2016-11-30 01:35:57,RT @marshallsylver: It would mean so much to me if you would read this article and leave a comment.  Enjoy. https://t.co/NwBNmZZPtz,1533,False
803661020057272320,2016-11-29 18:04:53,RT @Ohmygossip: #MOROCCO #HighAtlas #mountains #VisitMorocco @Visit_Morocco_ #travelblogger #travel #marokkoeksperten #moroccobloggertrip #…,1591,False
803659539702775809,2016-11-29 17:59:00,"RT @Ohmygossip: Today a reader, tomorrow a leader!  - ℒινℯ ℒℴνℯ ℬℯℓιℯvℯ #HelenaReetEnnet #OHMYGOSSIP",751,False
803659039049650176,2016-11-29 17:57:00,"RT @ValentinaBozzi1: @Fedez ""Ritorno trionfale"", ""due rapper inarrestabili"" ""fanno centro ancora una volta con #Assenzio subito in testa"".…",1982,False
