id,created_at,text,retweet_count,tweet.retweeted
824122140228288516,2017-01-25 05:10:04,RT @Audio212: Fight through the bad days. The best days are worth it! #StartUp #spdc #inspiration #IQRTG #SuccessTRAIN RT @RespectYourself…,5373,False
824121717052280832,2017-01-25 05:08:23,RT @VeronicaBastos1: 😳😱😳😱😳😱 https://t.co/0r8resvMQv,4297,False
824120030572978176,2017-01-25 05:01:41,RT @supermorgy: 'La La Land' gets 14 Oscar nominations https://t.co/eHBpnYKqWS,1714,False
824042967015051264,2017-01-24 23:55:27,"RT @JennyQTa9: #NationalComplimentDay to all the #RealMen #QualityMen and proud #FeministMen around the globe!👊
#BarackObama #Feminism #Wom…",135,False
824034656995643392,2017-01-24 23:22:26,"RT @RightWingAngel: Must read, American Woman living overseas:Women's March Towards Islam? While women throughout Muslim world fighting htt…",941,False
822491652455596034,2017-01-20 17:11:05,RT @RightWingAngel: #BREAKING Trump sworn-in as 45th President of the United States #Inauguration https://t.co/KnnyZHdJXZ,2363,False
822358059263660032,2017-01-20 08:20:14,RT @syeddoha: #ConnectedDevices Doha Laptops - a giant step for #QuantaMobility by a small company. https://t.co/6Jy8PuQeN7,13474,False
822327628036075520,2017-01-20 06:19:19,"RT @HaroldSinnott: RT @ForbesTreps : Bad hires cost Zappos over $100M over the years. @DavidKWilliams #LeadershipDevelopment #HR #CEO 
http…",5966,False
821385954145533952,2017-01-17 15:57:26,RT @DavidKWilliams: Seek These 7 Character Traits To Avoid The Risk Of Bad Hires @forbes https://t.co/O3QCTS0p1b #Entrepreneur #leadership…,6004,False
821261801706975232,2017-01-17 07:44:06,"RT @syeddoha: #HistoricalImperative or not, dare I add - ""drag your mangled body across the finish-line?"" Whatever the final measure may be…",17629,False
819298365846470657,2017-01-11 21:42:06,"RT @Malaysia_Gov: Tan Sri Adenan Satem, Ketua Menteri Sarawak telah kembali ke rahmatullah sebentar tadi. Salam takziah kpd seluruh rakyat…",18742,False
818815114732302336,2017-01-10 13:41:50,RT @imStolk: @JohnCMaxwell @IsaacFrere our minds are shaped by God every instant.,1577,False
818734092321779716,2017-01-10 08:19:53,RT @justinbieber: RT to Send my boy Chris Paul @CP3  to the NBA All-Star Game #NBAVote #retweettovote,175243,False
817599597652692993,2017-01-07 05:11:49,RT @BizBuzzAmerica: 10 Top American Business Leaders Who have Influenced World-Changing Ways.  by @DavidKwilliams via @forbes https://t.co/…,5033,False
817599168411791361,2017-01-07 05:10:06,RT @TheDennisWagner: How To Achieve Success In Sales Without Selling Out via @forbes @DavidKWilliams @fishbowl https://t.co/IkPxyNI82W #Sal…,4794,False
817598864723247104,2017-01-07 05:08:54,"RT @ipfconline1: [#HallOfFame 2016] LIKE THIS! : ""50 Things Money Can't Buy""
@10MillionMiler @DavidKWilliams #infographic #inspiration #hap…",5637,False
817598472379650048,2017-01-07 05:07:20,"RT @TheRedheadRiter: RT @10MillionMiler: Change Can Be:
Hard,
Messy &amp;
Gorgeous!

@DavidKWilliams @DamiraMaricic #inspiration #leadership ht…",4825,False
817598436790960128,2017-01-07 05:07:12,"RT @spencerrayner: Fighting For Your Dreams Isn't Always Easy! @10MillionMiler 
#spdc @spencerrayner @davidkwilliams 
https://t.co/SX8l8OTo…",3018,False
816873649504395264,2017-01-05 05:07:09,"RT @DavidKWilliams: Definitely agree with this truth @Audio212.Every human being has this power as tough as life can b 4 all, we all have t…",7381,False
816656950016561152,2017-01-04 14:46:04,RT @syeddoha: #BDFARE Let the TV makers duke out the loss leader big box TVs as we continue build Cache of Advanced DIDs https://t.co/U0Gen…,11133,False
816656471714893824,2017-01-04 14:44:10,RT @syeddoha: Love L.A. Thank You L.A. Our one of the biggest launch will be in #LA. TY for the support. #BDFIC https://t.co/oh5jAjPw43,3608,False
816655934407766016,2017-01-04 14:42:02,"RT @ImBreakSite: ConnectExplore Review

https://t.co/9KQo1Rd21H",1061,False
816111131207094274,2017-01-03 02:37:10,RT @NadelParis: Working out. Flying back tom. #Music #Work #TheResistance. It will be a busy year! RT if u2 want2 make it all work! @POTUS…,4574,False
815814943002030080,2017-01-02 07:00:14,RT @syeddoha: #bestof2016 Thank you for joining so many to agree EsDee Dial - A BDFONES watch - the best watch of '16. We will prove it yea…,16734,False
815118109698883584,2016-12-31 08:51:16,RT @syeddoha: #bestof2016 we concur - #EsdeeDial is the best wearable watch of 16 and beyond. https://t.co/9dZTRAariP,10518,False
814699127871340545,2016-12-30 05:06:23,RT @syeddoha: #EsDee Dial #SlickLike007 Smart  like ... https://t.co/b5uL9yie2a,2932,False
814697905021997056,2016-12-30 05:01:31,"RT @syeddoha: #SlickLike007 #EsdeeDial available for presale Jan 10, 2017 for delivery before Valentine's day. RT to get on the shortlist.…",6049,False
814697669536976897,2016-12-30 05:00:35,"RT @syeddoha: #SpectrumIndependent #BDFONES will also be available for the most affordable device pricing, and amazing monthly rates throug…",13086,False
814654029771014144,2016-12-30 02:07:10,RT @RADIOPUSHERSTV: @directvnow #TOPCHOICEFORMILLENNIALS Go to https://t.co/p06YtIPp4o &amp; see #THENEWFUTUREOFTV. @RADIOPUSHERSTV streams on…,591,False
814651276298506241,2016-12-30 01:56:14,RT @AnnetteLawless: 💜 #KState Coach #BillSnyder is trending. Congrats on win! Deserves every piece of confetti! 🎉🏈 https://t.co/3fquCWcMX7…,75,False
814645803818119169,2016-12-30 01:34:29,RT @scottisbell_: I need to sing at ur kids' next bday party. Will bring tshirt cannons - greatest party of 2017. I promise ;) https://t.co…,67,False
814189465942065153,2016-12-28 19:21:10,RT @Jonbuckhouse: Good Morning Everyone! Make sure you check out @staceeannmyers and I in our first #Youtube video ever! #Morning # https:/…,2386,False
814057484633731075,2016-12-28 10:36:43,RT @PatthySilva1: Vcs sabem que graças a minha insônia eu virei expert em família Bolsonaro. Li e assisti… https://t.co/5jPA0A2AfJ,1057,False
813976344635830272,2016-12-28 05:14:18,"RT @TheDennisWagner: Excellence begins with belief. ~ @DavidKWilliams

#ForbesQuotes by #DavidKWilliams https://t.co/QEpKPl5Snc",6460,False
813976062115926016,2016-12-28 05:13:10,RT @DavidKWilliams: Come be a Fishbowl Referrer Grant Kimball https://t.co/b6d4fzbozO,4583,False
813975156167233536,2016-12-28 05:09:34,RT @DavidKWilliams: What’s Coming Up for Manufacturers? https://t.co/jTdHRJurx8,6476,False
813974655115599873,2016-12-28 05:07:35,RT @NadelParis: Listening2 #Chicago Blues Music in #Paris #BBKing! #EricClapton #music #Holidays GO AWAY #2016 #women no #makeup xxx https:…,5227,False
813248510980222978,2016-12-26 05:02:09,"RT @supermorgy: Watch this video as @flyPAL &amp; Max's surprise passengers on #Christmas Eve. 
#GiftsFromTheHeart #flyPAL #pusotothemax https:…",3890,False
812322129614172160,2016-12-23 15:41:02,RT @stevedragoo: Beautiful idea. Practical inspiration! @DavidKWilliams @10MillionMiler https://t.co/yQbwB4c38G,6382,False
812322015310970881,2016-12-23 15:40:35,RT @stevedragoo: Do! @VeganYogaDude @DamiraMaricic @TheDennisWagner @DavidKWilliams https://t.co/qrsVwKxEVG,6360,False
812320946400980992,2016-12-23 15:36:20,RT @WileyBiz: The latest The WileyBiz Authors Daily! https://t.co/9QIpxMRD1Z Thanks to @dlacalle_IA @DavidKWilliams @loriannlarocco #cx #sa…,6538,False
811599941177110528,2016-12-21 15:51:19,"RT @10MillionMiler: KINDNESS is...

@DavidKWilliams @10MillionMiler #quote #kindness #inspiration RT @DamiraMaricic @fishbowl https://t.co/…",4873,False
811324941933101057,2016-12-20 21:38:34,RT @SODMG: Looks like @FabrizioMoreira &amp; @Souljaboy just came alone to work 😳when this 2 go to work it's sounds like #WeMadeit coming back?,3153,False
811204489055240192,2016-12-20 13:39:56,RT @NadelParis: SOON #Freedom remixes! Producers remixed GAGA+CELINE. #Music #EDM #pop #UK #US #Canada #EU see me soon@BIG #LA VENUE! LOVE…,5227,False
810025637956096001,2016-12-17 07:35:36,RT @NelsonPung: Prosecutors Expose #JhoLow's secret Schemes to IIIicitly Aquired US$137 Million in Art! #Tanore #LetsEnjoyOneByOne https://…,5327,False
809626565277585408,2016-12-16 05:09:49,RT @DavidKWilliams: What an inspiration and the coolest dressed dude ever. Go Craig you will always be remembered #SagerStrong #courage @es…,5398,False
809483060014186501,2016-12-15 19:39:35,"RT @10MillionMiler: Never Forget Those Who Helped You On The Way Up!

@10MillionMiler @DavidKWilliams #quote #inspiration @S2S_Quotes https…",6792,False
809071420852621312,2016-12-14 16:23:53,RT @RobynFeldberg: How To Grow Leadership From Within Your Company https://t.co/iSSNUeqqrQ via @DavidKWilliams #jobs #jobtips #success #lea…,4925,False
809071408005451776,2016-12-14 16:23:50,RT @TheDennisWagner: Entrepreneurs: Are You Addicted To Work? via @DavidKWilliams @forbes https://t.co/vmqxRt7rcS … #entrepreneur #business…,5202,False
808869539639422976,2016-12-14 03:01:40,RT @MartaDiaz32: @EPKweb sube 4 veces precio d ropa q tenian en tiendas el 1Dic/16 Especulacion o Robo? #EPKmuyCaro #YoNOcomproEPK @sundde_…,3318,False
808713885259800576,2016-12-13 16:43:10,RT @VeronicaBastos1: Es inevitable que cada vez q veo ésto mi corazón se me encoja de emoción y celebre una vez más la valentía de los bals…,5874,False
808345615944085505,2016-12-12 16:19:47,RT @crazy_gonka: How To Grow Leadership From Within Your Company @DavidKWilliams via @forbes https://t.co/X9zUabwTjT,4242,False
808108504523427840,2016-12-12 00:37:36,RT @TaskReports: How to avoid choosing the wrong project management platform! https://t.co/899AqtLEHX,2901,False
807255139824312320,2016-12-09 16:06:38,"RT @NadelParis: Same shot with NO photoshop as per my partner's. Oh no, lol!
#Music #dance #EDM RT if u think it's more au natural? https:/…",5208,False
806794484260356096,2016-12-08 09:36:09,"RT @NadelParis: NOT the newest remix for #NorthAmerica + #UK, But moi like, lol!  RT if you like? #Freedom. #Party #Music #EDM!! xxx https:…",5226,False
806117055422402560,2016-12-06 12:44:17,"RT @NadelParis: So I got new pictures.Yay! RT if you like. Also check out:
https://t.co/xSKtldyYxx Because #dancing is good for ur soul! #E…",5219,False
805528088721367040,2016-12-04 21:43:56,"RT @metcalflawnyc: Ex-teacher recants student rape confession, claims victim's mom lied https://t.co/CDsMFrTh29 via @nypmetro @nypost @juli…",3051,False
805435435963056133,2016-12-04 15:35:46,"RT @HAL909: RT @VeganYogaDude This :)
RT @spencerrayner
Have You ?
 @10MillionMiler @DavidKWilliams RT @MikeSchiemer @mablenm1 https://t.co…",5432,False
804812297772351488,2016-12-02 22:19:39,RT @Tyler_Bryant_: A friend of mine got royally screwed by @GAINSAVERSHOP.  Buyer beware!  #GAINSAVERSUCKS,5716,False
804356434720915456,2016-12-01 16:08:12,RT @PaulTDenham: How growing up military helped @DrTinaBacon become a great #entrepreneur https://t.co/TyzWiQf7ZE via @forbes @DavidKWillia…,6125,False
804355386987970560,2016-12-01 16:04:03,RT @TheDennisWagner: An Unconventional Model: We're In The People Business (And So Are You)  https://t.co/jwi8WQMti2 by @DavidKWilliams @fi…,5539,False
803999971045425152,2016-11-30 16:31:45,RT @VeronicaBastos1: Graciass amigos de @programa_hoy @reynaldolopeztv de verdad si necesitamos de la ayuda de… https://t.co/VTWXcow1Ud,4402,False
803920465370685441,2016-11-30 11:15:49,RT @fishbowl: Thank you @TheDennisWagner for all of your kindness and daily support. With respect from all of us from @fishbowl  https://t.…,6708,False
802377593534214144,2016-11-26 05:05:00,RT @NadelParis: RU all having an amazing week end? #America #Diversity #LGBTrights #womensrights OUR #thanksgiving WISH: #audittheresult #a…,5217,False
802122451870158849,2016-11-25 12:11:09,RT @VeronicaBastos1: Pensando en todos aquellos en Costa Rica a quienes el huracán OTTO afecta en su paso...Me uno a la campaña de donación…,4883,False
801980350977179648,2016-11-25 02:46:30,RT @SylviediGiusto: The Highest Priority of Successful Business Leaders #imageconsulting @Forbes @DavidKWilliams https://t.co/xivVWsByZg,5011,False
801980063247978496,2016-11-25 02:45:21,"RT @VeganYogaDude: RT@MasaluPaschal
4 Steps #howto OvercomeAdversity &amp;Amplify Yr #Success https://t.co/NHwjuVANQP via @Fishbowl &amp; @DavidKWi…",4500,False
801979956347764737,2016-11-25 02:44:56,RT @TheDennisWagner: How To Ask For Help When You're The Boss And You're Supposed To Know Everything https://t.co/w6UeeBKwkf #Business #CEO…,6232,False
801932792917532672,2016-11-24 23:37:31,RT @TreMelvin: i don't think the natives took part in the whole genocide thing immediately following lmao but ok https://t.co/8faQeyzIKZ,3099,False
801494894963519488,2016-11-23 18:37:28,RT @WestLevyPR: #AnthonyCriscuolo Claims He Took the Guilty Plea for a Crime He Didn't Commit #cpl440 @Metcalflawnyc https://t.co/440bOGNIf…,9164,False
801487212546326528,2016-11-23 18:06:57,RT @DavidKWilliams: Happy Thanksgiving https://t.co/DubTLjv3so #manufacturing #warehouse #business #Management #Accounting #Software,5845,False
801258340340764672,2016-11-23 02:57:29,"RT @RusolYasin: After much careful consideration, I'm confident a Kennedy could win the White House in 2020 and breathe life back into the…",2964,False
801060330759712768,2016-11-22 13:50:40,"RT @mantralayatimes: RT MIB_India: LIVE on #Periscope: #IFFITalkathon Keep tweeting queries to #IFFI2016 Director Senthil Rajan,Directo… ht…",2105,False
801057302447001600,2016-11-22 13:38:38,RT @thikkananda: Question to all the guests in #talkathon  ( Mujst answer please dont skip) https://t.co/NCnGxmcabm,1091,False
800572846426701824,2016-11-21 05:33:35,"RT @VeganYogaDude: RT@JonDLand
Wordsoftheday! RT @DavidKWilliams / @marshawright @RomanJancic @KJWari @Sunita_Says_ @elaine_perry @drjoyce_…",6268,False
800565953473941504,2016-11-21 05:06:11,RT @kellyalovell: How can you be a collaborative #business partner &amp; an independent pioneer? Find out: https://t.co/0h0twPs40K @DavidKWilli…,6416,False
800267506984357888,2016-11-20 09:20:16,"RT @NadelParis: Heil! #NameAPenceMusical ""Springtime for #Hitler"" @POTUS @FLOTUS @HillaryClinton @BernieSanders @elizabethforma #bannon #co…",5283,False
799327179473645569,2016-11-17 19:03:45,RT @DavidKWilliams: The Power of Teamwork in Factory Management https://t.co/q7H6yvUmeV,6737,False
798921753720451072,2016-11-16 16:12:43,RT @VeronicaBastos1: Muchas FELICIDADESSS! #PuraVida 🇨🇷 @Johan_VenegasCR @joel_campbell12 @bryanruizcr @BOLACRIS7  Nos hacen muy FELICES! 👊…,5632,False
796454290818813953,2016-11-09 20:47:54,RT @foleymon: Check out @LogisticsWorldW  for your #FTL and #HTL domestic and international freight cargo. #shipping #logistics #RT https:/…,762,False
796453687212331014,2016-11-09 20:45:31,RT @TalbertSwan: America has elected the first OPENLY racist #POTUS #DonaldTrump #BlackLivesMatter #Election2016,1498,False
796453507704426496,2016-11-09 20:44:48,RT @_Xallias_: #WOW AN INFLATABLE #WATERPROOF ANTI-SHOCK: CAPSULA #BACKPACK/#BAG! A COMPLETELY NEW BACKPACK EXPERIENCE @Kickstarter https:/…,1056,False
796453431510765572,2016-11-09 20:44:30,RT @_Xallias_: #Support 'Second Frills'-selling #discounted #designer #clothing pre-assembled outfits to those in need-@Kickstarter https:/…,529,False
796216821854728192,2016-11-09 05:04:17,RT @TalbertSwan: We now know how racist America really is! The world is laughing #DonaldTrump #BlackLivesMatter #HillaryClinton #Election20…,303,False
795814208206241792,2016-11-08 02:24:27,"RT @JennyQTa9: .@JoyAnnReid 🙌
#ImVotingBecause Our democracy is at stake!
@HillaryClinton is the ONLY CHOICE!🇺🇸
#PhillyRally
#ImWitHer
#Don…",159,False
795754679485526018,2016-11-07 22:27:54,"RT @syeddoha: #Election2016 Pundits, make your calls now.I am guaranteeing that Mrs. Clinton will be the next president of this great count…",24814,False
795673190932615168,2016-11-07 17:04:06,RT @syeddoha: Blessings to you as well. Sitting in a church doesn't make you Christian - Charity - pure love of Christ does.   https://t.co…,7405,False
795646180734758912,2016-11-07 15:16:46,"RT @syeddoha: #Decision2016  NYT: Fear of Trump helps democrats mobilize Hispanic Voter. 
I disagree. It is not the fear that drives them,…",14025,False
795632471433940992,2016-11-07 14:22:17,RT @syeddoha: #2016Election Fact: Comey and zealous Clinton haters in FBI colluded with GOP to change the outcome of this election. Voters…,29247,False
795632066838859776,2016-11-07 14:20:41,RT @syeddoha: #Decision2000 A Coup Against the Supreme Court - STOP THIS COUP DOWN BALLOT TO STOP GOP. https://t.co/ZL5Wr2pDHB,8353,False
795473890915078144,2016-11-07 03:52:09,RT @syeddoha: #2016Election NYT: Fear of Trump helps democrats mobilize Hispanic Voter. I disagree. It is not the fear that drives them lov…,34738,False
795308434652598273,2016-11-06 16:54:41,"RT @syeddoha: #2016Election That will do it for closing argument: Qualifications, Temperament Aid Clinton - https://t.co/64FaLzlJ8L via @ABC",25217,False
795307721222422528,2016-11-06 16:51:51,"RT @syeddoha: #Decision2016 The lineup itself is arguably the most effective closing argument.

https://t.co/UBLq2nn8FW via @nbcphiladelphia",25987,False
794408275441635328,2016-11-04 05:17:46,RT @syeddoha: #cyberbullying mirror mirror who's the loneliest of all? https://t.co/16M55B3gNS,12856,False
794407399238967296,2016-11-04 05:14:18,RT @syeddoha: #2016Election Another Trump Bust - that is closing argument against any aspiration of this man to be the POTUS. https://t.co/…,21777,False
794396041231548416,2016-11-04 04:29:10,RT @syeddoha: #2016Election @MELANIATRUMP is the most #UnderScrutinized First Lady to be. Have we concluded that she is #UnfitToBeFlotus? h…,6181,False
