id,created_at,text,retweet_count,tweet.retweeted
846534293094612992,2017-03-28 01:27:57,America is not a Bannona Republic! https://t.co/GfnET6iijB,1,False
846489547173179392,2017-03-27 22:30:09,@20committee why not both?,0,False
846489415232970752,2017-03-27 22:29:38,@TheRickWilson DT probably won't take blame for the crash even though he has repeatedly criticized easy credit from the Fed,0,False
846488974604599296,2017-03-27 22:27:53,"RT @SamanBROWNS: Tom Brady willing to play another seven years, says Patriots owner https://t.co/kjgn2lnIYO https://t.co/ZAasTeTPr8",1,False
846344736994660352,2017-03-27 12:54:44,@RVAwonk @debgrabien @iamlisakirk @Empnew Plus a decent dose of misogyny.,0,False
846314415418953730,2017-03-27 10:54:15,@marcorubio global dominance,1,False
846305444515794944,2017-03-27 10:18:36,One more unpleasant thing to keep an eye on. https://t.co/zsQJ6I9f0Y,0,False
846119564081610755,2017-03-26 21:59:58,"@davidfrum Does one eat the briquet, or throw it away as a symbol of America's problem with renewable energy?",0,False
845623542251171840,2017-03-25 13:08:58,@MattGertz @EricBoehlert incapable of learning anything,0,False
845622972924788737,2017-03-25 13:06:42,RT @subzerov690: Now that #trumpcare is out of the way back to RUSSIA please! RT to start trending again. https://t.co/lWB0vQfE4j,13771,False
845621981554884609,2017-03-25 13:02:45,@BillKristol precisely. The brand value of both parties irreparably tarnished,1,False
845621590746378244,2017-03-25 13:01:12,"RT @PalmerReport: Paul Manafort, Carter Page, Roger Stone all agree to testify on Donald Trump and Russia: https://t.co/ryX4Avrax1",60,False
845393873115406336,2017-03-24 21:56:20,"RT @justinshanes: Meanwhile, at today's meeting on feline healthcare... https://t.co/wApNyFS7jz",92887,False
845380293901127681,2017-03-24 21:02:23,@JoeNBC for now. Imagine tomorrow morning's tweetstorm!,0,False
845275638189752320,2017-03-24 14:06:31,"@mmurraypolitics @SykesCharlie ironically, smart move for Rs in the house is to catch a cold.",0,False
845227966414143489,2017-03-24 10:57:05,@Morning_Joe Is there any evidence that DT was ever for or against any provision of AHCA at all?,0,False
845227541631782922,2017-03-24 10:55:24,@ezlusztig Any evidence that DT was for or against any specific provision in the bill?  Ever?,0,False
845227164060528640,2017-03-24 10:53:54,"@TheFix At any point in time, has DT been for or against any specific provision?  Has that ever happened with major legislation?",0,False
845226948297154560,2017-03-24 10:53:02,"@NPRinskeep @JonahNRO @MorningEdition @NPR At any point in time, was DT for or against any specific provision in bill?",0,False
845226821343961089,2017-03-24 10:52:32,@JohnJHarwood @GlennKesslerWP Is there any evidence that DT was for/against any provision of the bill at any point in time?,0,False
845213667297808385,2017-03-24 10:00:16,"@CalebHowe has he ever been for or against any provision of it? Nothing but image, always",0,False
845092957405560832,2017-03-24 02:00:36,@mattyglesias DT:  Somebody get me a bus!,0,False
845090673598566400,2017-03-24 01:51:32,@BenHowe Nothing is ever DT's fault....never.,0,False
845089866933264384,2017-03-24 01:48:19,@JordanUhl Probably should stay away from Moscow windows,0,False
845088249097924608,2017-03-24 01:41:54,@conor64 Eclectacky,0,False
845085416780914688,2017-03-24 01:30:38,@KeithOlbermann more like a scary Eddie Munster,1,False
845085133820624896,2017-03-24 01:29:31,@BenHowe I doubt he could cover half of this in an hour....verrrrry long list,0,False
845084762586955776,2017-03-24 01:28:02,"@peterdaou Apparently, the way to celebrate Republican victory involves pissing it away as soon as possible",0,False
845059854410637312,2017-03-23 23:49:04,@ezlusztig I think you may have mixed up good and bad!,0,False
845041697377673216,2017-03-23 22:36:55,@Slate happy for her?,0,False
845004657109995526,2017-03-23 20:09:44,RT @BarackObama: My heart goes out to the victims and their families in London. No act of terror can shake the strength and resilience of o…,144617,False
844998970346786816,2017-03-23 19:47:08,@mattyglesias plus slow reduction in age of Medicare eligibility.,0,False
844862430085730304,2017-03-23 10:44:34,"@PalmerReport Clapp on, clapp off!",0,False
844860165253869568,2017-03-23 10:35:34,@mattyglesias you made me pause for a second....grrrr,0,False
844712449148366848,2017-03-23 00:48:36,Trump is so narcissistic he thinks that no one learns anything until he learns it. https://t.co/EwTdHsA3oo,1,False
844712070197235714,2017-03-23 00:47:06,What would republicans do if Obama announced he supported the bill?  Probably shit themselves to vote against it. https://t.co/rD4uwrbN7k,0,False
844711192975327232,2017-03-23 00:43:37,Did anyone pick this in the office pool? https://t.co/kdYGz8VuEe,0,False
844475780415545345,2017-03-22 09:08:10,"RT @ddale8: Former head of Colorado GOP, who said almost all voter fraud is committed by Democrats, is charged with voter fraud: https://t.…",7746,False
844376141305647104,2017-03-22 02:32:14,@KeithCarson nothing irks more than 'belief' in evolution or climate change.  Especially when used by those who support it,0,False
844337768813776896,2017-03-21 23:59:45,@GavinNewsom @NewYorker Extensions would be nice...followed by dreds,0,False
844337135637422081,2017-03-21 23:57:14,RT @Voize_of_Reazon: https://t.co/vh0zOxq3hz,17,False
844336369086418944,2017-03-21 23:54:12,@jbarro Ryan's statement can be read to imply only a single insured person.  THAT would certainly save some big bucks!,0,False
844332411311865856,2017-03-21 23:38:28,"@jdawsey1 @dlreddy14051 Have to have it to lose it, right?  First day he denied reality, downhill from there.",0,False
844331833634570241,2017-03-21 23:36:10,"@rachels_aria Because there is no way a computer bomber could use a different airport, right?",0,False
844331595825889283,2017-03-21 23:35:14,"@NateSilver538 tougher still because while using the budget process, they aren't 'repealing' anything.  No one seems to have cottoned to it.",0,False
843933273478893570,2017-03-20 21:12:26,@jbarro my wife is French. Generally the answer is no. Kinda like all immigrants are rapists,0,False
843902597031452672,2017-03-20 19:10:32,NH Senate: We didn't send you to Concord to mess with #NHVotingRights. Reject SB 3! cc @ BirdsellRegina @SenatorSanborn #NHPolitics,0,False
843876112262463488,2017-03-20 17:25:18,@PressSec @JohnCornyn Fiddling while Rome burns it seems,0,False
843875280104099840,2017-03-20 17:21:59,@davidgura Binder full of traitors,0,False
843875080832716800,2017-03-20 17:21:12,"@SenSanders True...but not today's hot topic, methinks.",0,False
843872811202609152,2017-03-20 17:12:11,@ddale8 Probably look like the heart grabbing scene from Indiana Jones 2,0,False
843872150637436928,2017-03-20 17:09:33,"@JRubinBlogger @McFaul Since he's never been this humiliated, resulting mania should be unequalled, yes?",1,False
843871382668754944,2017-03-20 17:06:30,"@RVAwonk @NSAGov @FBI @POTUS Not for the first time, is it?",0,False
843870791037009921,2017-03-20 17:04:09,@jaketapper Putin wins regardless...Trump/Hillary? No matter.  Disruption=distraction from Russian moves in Europe.,0,False
843870342703693825,2017-03-20 17:02:22,RT @dlreddy14051: Roger Stone should probably hire a really good lawyer...,2,False
843862512596672513,2017-03-20 16:31:15,@TheOnion with wings as big as watermelons,0,False
843862178818113538,2017-03-20 16:29:56,@sarahkendzior because he who pays the piper calls the tune,0,False
843846924922970112,2017-03-20 15:29:19,@MSNBC demands for apology seem rather tepid,0,False
843846516813058048,2017-03-20 15:27:42,@McFaul Do they?  I hope your faith not miss-placed.  Faith is a hard position to undo.,0,False
843846026461175808,2017-03-20 15:25:45,@DavidCornDC Maybe this is part of an early retirement plan for GOPers?,0,False
843845782235176960,2017-03-20 15:24:47,@MariannaNBCNews Probably won't get as much attention now that the republic is crumbling at the House hearing.,0,False
843845177747947523,2017-03-20 15:22:22,@AlisonFrankel like Freedom fighters v insurgents...a matter of branding/marketing,0,False
843844679657504770,2017-03-20 15:20:24,"@AlisonFrankel I haven't heard a discussion, yet, of when leaks become whistleblowing",0,False
843844193881673728,2017-03-20 15:18:28,@ericgarland That giant sucking sound is all of the oxygen leaving DC,1,False
843842028446404612,2017-03-20 15:09:52,@TheRickWilson Don't forget Rs ignoring all of the above.,0,False
843841821893693440,2017-03-20 15:09:02,RT @RubyCodpiece: https://t.co/IJO4KTW1E8,138,False
843841498995195904,2017-03-20 15:07:45,@TheFix Malfoy!,0,False
843790817533878272,2017-03-20 11:46:22,This is what our country has come to?  Yikes! https://t.co/ibZ0x91ahq,0,False
843598867572637696,2017-03-19 23:03:37,"RT @tyschalter: oh no who could have foreseen it

only literally everybody

https://t.co/Q85IBsbgIS https://t.co/I5EskUJNZQ",1041,False
843598324049612801,2017-03-19 23:01:28,"@PupMom76 @AltEEOB @SpeakerRyan make 'em pee in a cup, then",0,False
843597775883423746,2017-03-19 22:59:17,@paulapoundstone @petersagal Donna Brazile gave them to her.,0,False
843597005947621389,2017-03-19 22:56:14,@AltEEOB @SpeakerRyan Do members of congress receive benefits?  Just asking for a friend!,1,False
843596691962023936,2017-03-19 22:54:59,@Deanofcomedy The Limbo President?,0,False
843596456258953216,2017-03-19 22:54:03,@kurteichenwald At what point to Rs begin to move away because they are worried about re-election?  Ds left Obama in '14 with better #s,0,False
843566884347936771,2017-03-19 20:56:32,@Deanofcomedy How much profit for Trump family biz per trip?,0,False
843520764519366656,2017-03-19 17:53:16,"@JoeNBC Since ratings are all he cares about, how does this change things?  More rallies?",0,False
843507340431278081,2017-03-19 16:59:56,@DouthatNYT modify/expand medicare-reduce age of eligibility for catastrophic care.  slowly raise income level for medicaid.  meet in middle,0,False
843290243847634944,2017-03-19 02:37:16,fingers crossed https://t.co/iY8hzyZjzW,0,False
843288240144703488,2017-03-19 02:29:18,"RT @jilltwiss: Neil Gorsuch is like a Hydrox cookie. Not actually all that bad, until you compare it to what could have been",5,False
843287511258611712,2017-03-19 02:26:24,"RT @zachheltzel: This is going to be my favorite album of 2017, guaranteed. https://t.co/QOr3fZvUH3",244,False
843281844271566848,2017-03-19 02:03:53,"@Rosie Love Rachel, but the story was DT delivered it to distract us, or that he doesn't make much money.  Missed opportunity",0,False
843262823299977218,2017-03-19 00:48:18,@texasinafrica wow doesn't even come close,0,False
843216739148222465,2017-03-18 21:45:11,@JStein_Vox Talk about your public support for education!,0,False
843216432242614274,2017-03-18 21:43:58,"@ddiamond @CitizenCohn @SmlBizMajority @Health_Affairs @vcolliver Farmers, too!",0,False
843216012648615936,2017-03-18 21:42:18,"@RBReich How do we convince wealthy conservatives that income inequality is a threat to domestic tranquility, or pay now or PAY later?",0,False
843170675321978880,2017-03-18 18:42:09,@pescami DT is probably several steps below a cursory understanding of anything.,0,False
843133296955613185,2017-03-18 16:13:37,@rachels_aria From your fingertips to their ears...,0,False
843127495444627458,2017-03-18 15:50:34,@Evan_McMullin @Yascha_Mounk Frightening question:  how long will Republican congress choose party first?  I fear it will be too long.,1,False
843121854722260992,2017-03-18 15:28:09,@ByronTau That's not how any of this works,0,False
843095603487891457,2017-03-18 13:43:50,@20committee trump's or bannon's?,0,False
843084531477463045,2017-03-18 12:59:50,@newyorker reports mar-a-Lago expects to hire 64 foreign workers this winter. Let that sink in.,0,False
842878191828197381,2017-03-17 23:19:55,"@KeithOlbermann not ever...if he says X, assume opposite X immediately.",0,False
842877834460827648,2017-03-17 23:18:30,"@morningmoneyben I'm no expert, but how many Christians were there in existance then....11?",0,False
842873955438514176,2017-03-17 23:03:05,"@JamesFallows You could probably start like this:  Washington, Adams, Jefferson...",0,False
842841326148354049,2017-03-17 20:53:26,"@grossdm Speaking as a (sufficiently) successful small American manufacturer...you are correct, sir.",0,False
842823441120137217,2017-03-17 19:42:21,Donny Trump...another SAD victim of Faux News. https://t.co/5eyZAGNyu2 via @TPM,0,False
842822589877796865,2017-03-17 19:38:58,"How low can you go?  
https://t.co/UXps8QouIs https://t.co/tRlTbBvkgm",0,False
842756044191424513,2017-03-17 15:14:33,@KeepitMadeinUSA Sounds like no might mean yes.,0,False
842755709401993216,2017-03-17 15:13:13,@kurteichenwald Wow...people do suck sometimes.,0,False
842752750786170883,2017-03-17 15:01:28,@petersagal Or Dick Cheney's State of Moonsylvania!,0,False
842744385490096128,2017-03-17 14:28:13,"@TheFix As they keep digging, because it is a long way to China.",0,False
842743885801705478,2017-03-17 14:26:14,"@BenHowe @neiltyson You know that vacuums suck, right? Well...",0,False
842734784417808384,2017-03-17 13:50:04,Magical thinking never ends well. https://t.co/esIaEkk3lu,0,False
842733996383457283,2017-03-17 13:46:56,@NormOrnstein Seems like an awful big anchor to hang around your own neck for 2018?,0,False
842733125214060544,2017-03-17 13:43:28,@Slate Seemingly?  Perhaps in the sense that he only 'seemingly' knows anything.,0,False
842732865859346432,2017-03-17 13:42:27,@BenHowe Its his go-to move.  Maybe he's trying to look hip and ironic for the youngs?  Or not...,0,False
842724745883930624,2017-03-17 13:10:11,"Everloving moron, this is not how to execute foreign policy!!!! https://t.co/K4J2sIBgyo",0,False
842724541235445760,2017-03-17 13:09:22,@mattyglesias Or Obama?,0,False
842692351265005568,2017-03-17 11:01:27,"@davetroy Are they ignorant, evil, stupid....all 3?",0,False
842685457020391425,2017-03-17 10:34:03,"RT @Dictionarycom: See def. 57 of ""cut"" - a reduction in price, salary, etc. https://t.co/3CUUgEVHur

Example sentence: ""If you get less mo…",2899,False
842684623956164612,2017-03-17 10:30:45,So many nice new people in the White House! https://t.co/r8SSIOqp4Q via @TPM,0,False
842683975885897729,2017-03-17 10:28:10,"@AlexMorash Doesn't that have to be the goal?  I know DT lacks a shred of self-awareness, but come on!",0,False
842683593377927168,2017-03-17 10:26:39,@franklangfitt Anyone guess whether Admin is ignorant of word's impact or intentional?  They seem like drunks in a bar talking smack!,0,False
842682460387393536,2017-03-17 10:22:09,"@jpodhoretz Compelled to point out that had the situation been reversed, Juan Williams would be in jail.",0,False
842559111548059648,2017-03-17 02:12:00,"Would you, could with a pussygrabber! https://t.co/zf1RtF7zCm",0,False
842558546990501889,2017-03-17 02:09:46,@reihan Any chance this might be overthinking it?  I imagine the planning meeting as a list of yes/no questions easy to understand.,0,False
842485598334214147,2017-03-16 21:19:53,RT @Amy_Stewart: Meals on Wheels has less than 8000 followers. How about giving them a follow and a share to amplify their voice? https://t…,12340,False
842484992148148224,2017-03-16 21:17:29,"@joshtpm Is ""re-election"" too cheeky?",0,False
842466855914741761,2017-03-16 20:05:25,"@kenrudin funny 'haha' or funny 'strange'?  At this point, he might just pop!",0,False
842466313721282561,2017-03-16 20:03:16,"@KellyO @PressSec I guess that makes it true, then.",0,False
842465693887008770,2017-03-16 20:00:48,"Apparently, feeding children so they stay alive isn't a goal the Trump administration can get behind. https://t.co/ppKLqsBsdo",0,False
842392028558315521,2017-03-16 15:08:05,@BenHowe Ex-social media intern,0,False
842331487601065984,2017-03-16 11:07:31,WWWWTTTTFFFF???????? https://t.co/nF6dmNSzP0,0,False
842331375608963074,2017-03-16 11:07:04,"@BenHowe Every day it seems like there is the right way and the Trump Way.  Trump Way means doing the dumbest possible thing, day after day.",0,False
842116813492219904,2017-03-15 20:54:28,"@BotsonBob @daveweigel  Since we've gotten to the point we can say Trump lies when he lies, who is next?  @SpeakerRyan ?  Fingers crossed!",0,False
842099852532166661,2017-03-15 19:47:04,"@morningmoneyben Don't I remember lots of DT shouting about Yellen keeping rates artificially low? Shoe, meet other foot.",0,False
842068978239451143,2017-03-15 17:44:23,@realDonaldTrump @SnoopDogg If only you cared as much about the risk from Russia as the risk from @snoopdogg!,0,False
842068509366620161,2017-03-15 17:42:32,@jbarro Why? younger ppl in Medicare shd drive $/per down.  Labor force?,0,False
842068121112457224,2017-03-15 17:40:59,@kenvogel 10 to 1 odds this person benefits from a social program/entitlement that they would 'rain hell fire' on anyone taking it away.,0,False
842035197948354563,2017-03-15 15:30:10,Perhaps...the next gap in the armor. https://t.co/1OfwDxwa2f,0,False
842027523487727616,2017-03-15 14:59:40,@TheFix Time for new parties...their 'brands' have been sullied beyond saving.,0,False
842015374421954562,2017-03-15 14:11:23,@JuddLegum I just threw up a little bit in my mouth.  Um...thanks!?,1,False
842015104690470912,2017-03-15 14:10:19,@jpodhoretz Isn't is possible/probable that DT did it himself?,0,False
842013998841253888,2017-03-15 14:05:55,"@grossdm When tech firms start counting eyeballs instead of $$, head for the hills.",0,False
841827829461463040,2017-03-15 01:46:09,@jilltwiss too much salad before dinner,0,False
841827458840162305,2017-03-15 01:44:41,@kairyssdal income seems really really small,0,False
841827280359985154,2017-03-15 01:43:58,@smerconish why is such a wealthy person have such low income?,0,False
841826404199223296,2017-03-15 01:40:29,"@AlisonFrankel except they have,so far, missed the point. Income is very small for someone that ""wealthy""",0,False
841753288798289925,2017-03-14 20:49:57,@Toure @thehill must feel like getting punched in the face,0,False
841744569989533696,2017-03-14 20:15:19,"@TheRickWilson Where do 'extreme patdowns' fall on the 4th Amendment?  I don't feel secure being felt up, frankly.",0,False
841743804529025024,2017-03-14 20:12:16,About time! https://t.co/JdQ9oJ6Ltv,0,False
841743126381363201,2017-03-14 20:09:34,"@samsteinhp @mlcalderone Is it completely impossible, given his philosophy, that Bannon is the traitor within?  Dismantling from the inside.",2,False
841741847957512193,2017-03-14 20:04:30,@thenation Probably magnified through the lens of the Obama presidency.,0,False
841741065682079745,2017-03-14 20:01:23,"@Toure It loses something without the alliteration...""Repeal and Rot in Hell""?",0,False
841738093698945024,2017-03-14 19:49:34,@Toure I don't mind the watching...its when my microwave gets judgy that pisses me off.,0,False
841730260538384389,2017-03-14 19:18:27,"@mattyglesias @SeanMcElwee axiomatic, no?",0,False
841725596505903108,2017-03-14 18:59:55,@kylegriffin1 @MSNBC That is some ninja level analysis!,0,False
