id,created_at,text,retweet_count,tweet.retweeted
847879783316807680,2017-03-31 18:34:27,RT @MsCharlotteWWE: @HeymanHustle #WrestleMania 💪🏻 https://t.co/Wf9GviaPuz,2813,False
846809409082683392,2017-03-28 19:41:10,RT @Ricky4Congress: https://t.co/9QLIo90LeM,3191,False
846611561405825024,2017-03-28 06:35:00,"RT @king_s_sale: ⚡️ “خدمات مواقع التواصل” بواسطة @king_s_sale

https://t.co/G7qiJnmQfH",2559,False
846550724402003968,2017-03-28 02:33:15,"RT @syeddoha: #RYAN2020 Is he sending a missive? I know he was going to go the WH, but presidential-looking optics can't be entirely ignore…",15437,False
845939551243714560,2017-03-26 10:04:40,"RT @PARKJIMINBAR: @BigHitEnt @bts_bighit Please notice this and treat it seriously, enforces the security! 
#WeLoveYouJimin  
#ArmysWillPro…",18284,False
845581506592460800,2017-03-25 10:21:55,RT @bizzyboyent: 🔥 The Antibiotics 2 - Available Now 🔥https://t.co/S1iVfbO3ql,331,False
844271073877082112,2017-03-21 19:34:44,"RT @syeddoha: #RussianConnection Must-see response by @SenSchumer - McCain On Trump-Russia Ties: 'Lot More Shoes To Drop' 
https://t.co/2hb…",2583,False
844100290299101184,2017-03-21 08:16:06,"RT @syeddoha: #ACA No, @POTUS44 knew it was complicated but he delivered Obamacare - and it's working. Stop lying, you liar.  https://t.co/…",19347,False
843838591159566336,2017-03-20 14:56:12,"RT @willyclicks: Beware of false prophets, which come to you in sheep's clothing, but inwardly they are ravening wolves.

#rogerver #bitcoi…",2112,False
842681774262042625,2017-03-17 10:19:25,"RT @oriserhuero: A Big thanks to every #Netflix #subscriber around the #world..for your support and #love  #GRATITUDE
#Watch #trailer https…",648,False
842681752418107392,2017-03-17 10:19:20,"RT @oriserhuero: What sort of picture do we want to paint of ourselves today. 
#London #londonist 
#Gratitud #WORLDPEACE #NMHRK #beliveit…",497,False
841773571877756928,2017-03-14 22:10:33,RT @vaniccilondon: https://t.co/5vHZbUkMks Automated living: a look at robots currently and soon to be crawling our cities #robots #future…,204,False
841440096138141696,2017-03-14 00:05:26,"RT @KyleEdwards: iTunes Pre-Order my new single!
#OnSight 
Expected April 1st, 2017
❤️ https://t.co/GmGvpQVztO",220,False
839088833039720449,2017-03-07 12:22:21,RT @LalitKModi: Emotional ? Why ? You caused it ? Have the guts to admit it. Instead of whining your way out - #Arun Jaitley: https://t.co/…,5147,False
839085336353366021,2017-03-07 12:08:28,RT @FrFantastikum: Акция! Только в сети наших салонов 18+. Получи скидку 25% (депозит на бар). #ростов #эротическиймассаж Подробнее https:/…,2607,False
838532250425671680,2017-03-05 23:30:42,RT @ElizabethGore: Congrats to the winning team from the @Dellinnovators @unfoundation hackathon at the #WorldGovSummit https://t.co/jXNlwD…,1928,False
838532075615485952,2017-03-05 23:30:00,RT @MaraGrp: RT @BBCAfrica 'Come direct and do business with #Africa' - #Entrepreneur @AshishJThakkar to @realDonaldTrump 📻 https://t.co/Tz…,1088,False
838532037468282880,2017-03-05 23:29:51,"RT @WorldGovSummit: Ashish Thakkar: 80% of our population is under the age of 35, and by 2020, we'll have over 700 million smartphones. #Wo…",890,False
838532016601624576,2017-03-05 23:29:46,RT @UNFoundationGEC: GEC Chair @AshishJThakkar kicking off the #WorldGovSummit panel on #Africa leapfrogging development with Pres. Condé o…,904,False
838531578133241856,2017-03-05 23:28:02,RT @RonDiasTV: Go listen to me talk about Break ups [LISTEN] #WNTTPodcast Episode 8 [The Breakup Guide] ft. @RonDiasTV 🔊 @wnttlive https://…,107,False
838530269569114112,2017-03-05 23:22:50,RT @DocDead_Records: #NewMusic #stoked #brilliant #trending #dropthemic https://t.co/YAf6hmLeUG,56,False
838530220185407488,2017-03-05 23:22:38,RT @NYMediaBuzz: Time being spent on NOPROOF #Trump ties to #Russia while real proof still exists in #HillaryClinton Russian ties https://t…,227,False
838529628297809922,2017-03-05 23:20:17,RT @TheMusicDA: How @TheMusicDA Can Help Grow Your Music Career https://t.co/zNQFd9STo9 https://t.co/LIxzMoqN2R,1006,False
838529537499676674,2017-03-05 23:19:55,RT @TheMusicDA: How can artists build a successful partnership strategy to interest brands? https://t.co/TD1ecuSdST https://t.co/vXLguhAxKM,734,False
838521664694452224,2017-03-05 22:48:38,RT @jesushalonso: Como cuando ponen #BailarQuieto de @Campomusic y no evitar la sensación de querer bailar 😂😂 https://t.co/Yjm7F2vo0p,112,False
838513969476190208,2017-03-05 22:18:03,"RT @syeddoha: #RussianConnection Genesis of Trump's claim rests on attempt of obfuscation, as Comey Asks DOJ to Reject WT Claim https://t.c…",19951,False
837628612882784257,2017-03-03 11:39:58,"RT @smartndshredded: Just set up the account! Check out my website - https://t.co/fNd5e7tObv. It's coming soon, but I'll give you some free…",1096,False
837247047040282624,2017-03-02 10:23:45,RT @BarstoolMizzou: RT this so @SamSobotka can roll up to formal with @InternRia &amp; @mizzou_delts #RiaToFormal https://t.co/KHkGaGOSH6,3458,False
836364477381533697,2017-02-27 23:56:44,RT @sergionicr: Que hermoso estás Cozumel 🇲🇽 😍🌆 #IslaCozumel #CarnavalCozumel @TurismoCozumel https://t.co/N8boYwgDGK,160,False
834949417044078593,2017-02-24 02:13:48,"RT @AdamGuerbuez: STEAM Gamer Makes 600,000 $BURST Coins Profit Playing at https://t.co/m6ePFnd37v #BURSTNation #Bitcoin #Profit https://t.…",4013,False
834348758095650816,2017-02-22 10:27:00,"RT @fawaz5alotibi: #ايه_انا_سعودي 
#تصميمي 

@rr6915 @T5_4G @farah_898 https://t.co/qP1bpYJJx1",16388,False
834086211882856448,2017-02-21 17:03:44,RT @vaniccilondon: https://t.co/XTIHX7vGsw 6 tips to turn your hard work into successful results #Hardwork #success #entrepreneur #business…,218,False
833434939328647169,2017-02-19 21:55:48,"RT @syeddoha: #RussianConnection A Back-Channel Plan for Ukraine and Russia, Courtesy of Trump Associates https://t.co/rLV1MMGtQK",4592,False
833434608943276032,2017-02-19 21:54:29,RT @syeddoha: Blatant lies that obfuscate the most pressing issue - his campaign's #RussiaConnection https://t.co/RtksRbPvVU,8435,False
832260865076260865,2017-02-16 16:10:27,RT @syeddoha: Michael Flynn's White House Tenure: It's Funny 'Cause It's Treason https://t.co/SQXNOZPjPC via @YouTube,2923,False
832239356253310977,2017-02-16 14:44:59,"RT @syeddoha: Evidences against Flynn had been gushing and pouring and we #KeepIgnoring. Gut check time - wake up Amaerica.
https://t.co/Lc…",6705,False
831643732206198784,2017-02-14 23:18:11,"RT @hotmailf: Amazing DDoS for hire service (stresser/booter) https://t.co/66mHk3Ucha  - powered by @cloudflare, @CoinPaymentsNET and
@enom.",3179,False
831604706782752768,2017-02-14 20:43:07,RT @faulknermusic: https://t.co/ynVW2BokTW @AXSTV @AXSTV @AXSTV_PR https://t.co/10J9yaJ1xE,147,False
831435523151376385,2017-02-14 09:30:50,"RT @RightWingAngel: Happy #ValentinesDay“Being deeply loved by someone gives you strength, while loving someone deeply gives you courage.”…",2492,False
831271006169751552,2017-02-13 22:37:06,"RT @RightWingAngel: ""Kindness is the language which the deaf can hear and the blind can see."" -Mark Twain https://t.co/RM3oXnrory",696,False
831266678424023040,2017-02-13 22:19:54,"RT @vaniccilondon: The Real Reason Behind Ford's Billion-Dollar Bet On A Self-Driving Car Start-Up
https://t.co/3JedxIUzW7 #Entrepreneur #S…",352,False
829899954269233152,2017-02-10 03:49:02,RT @syeddoha: #9thCircuit You're heard ! Get louder for #1America Keep peace. Don't be provoked - it's a long road ahead.,44998,False
829553639760883713,2017-02-09 04:52:54,"RT @syeddoha: #9thCircuit Judges are jurists who must consider motives. Intents, invective, socio-economic and cultural landscape. I rest m…",22040,False
829415061793890305,2017-02-08 19:42:15,"RT @syeddoha: I would like to dispense with ""hastily implementd"" argument.""' 'Hastily or deliberately done, #MuslimBan is wrong. https://t.…",19077,False
829215203661340673,2017-02-08 06:28:05,"RT @PrincessBravato: Just curious
Which side will prevail in the Appeals hearing today?!?
#TheResistance #9thCircuit",1215,False
828452403208871936,2017-02-06 03:56:59,RT @syeddoha: Married to the smartest woman @dohaLaura with the simile of sparkling diamonds for 2 years on earth and forever after this li…,29790,False
828141185805869056,2017-02-05 07:20:19,RT @syeddoha: Good luck with #9thCircuit the last bastion of democracy in the land of the brave ...  https://t.co/WGoXVmI4PB via @usatoday,40564,False
826677895808507905,2017-02-01 06:25:43,RT @HippyGIF: this is so catchy 😂😂 https://t.co/C1FVFTexSm,595,False
826672673228926977,2017-02-01 06:04:58,"RT @RightWingAngel: The Trump Way, AKA: Protect your Citizens #France will copy travel ban if Marine Le Pen is elected, aide reveals  https…",847,False
826387172236222464,2017-01-31 11:10:30,"RT @AureJoaquinG: Con mis dos Migueles!!!. #MisSuperHeroes @ Mexico City, Mexico https://t.co/mPYtwy4MF1",141,False
826121599006826496,2017-01-30 17:35:12,"RT @aharmon_author: @syeddoha When I write, I refer to inspiration as ""thoughts wrapped in light.""  I know it isn't my genius but His gift.",803,False
825821829134577664,2017-01-29 21:44:01,"RT @RightWingAngel: .@chuckschumer Violence Against Women Act, I have papers archived in Senate. We both worked that. What about Christian…",1195,False
825808583832924161,2017-01-29 20:51:23,"RT @syeddoha: @aharmon_author Those are very kind words. Humbled by those, I want you to know - feelings are likewise for the Harmons #Keep…",99904,False
825790512472825856,2017-01-29 19:39:35,RT @syeddoha: #LayMyBodyDown Pretty please Brown sugar on top  vote for @RagNBoneManUK  for Best British Breakthrough Act. Sirens are calli…,19396,False
825601818587639808,2017-01-29 07:09:47,RT @syeddoha: #DynamicIntelligentDisplay BDFLARE  by BDFIC packing 3.5K lumens are ready for sale. $999/pc move the movie theater home. We…,31583,False
825586834780491776,2017-01-29 06:10:14,RT @itshaitianfresh: #MuslimBan thing is tooooo serious is this what america come to .......#prayforamerica,2110,False
825239441497141249,2017-01-28 07:09:49,RT @Jonbuckhouse: Good Night Everyone! Watching Deep Water Horizon and then heading to bed :) #GoodNight #DeepwaterHorizon @DWHMovie,2316,False
825208258314919936,2017-01-28 05:05:55,"RT @DavidKWilliams: Our @VP @FoxNews personifies class, dignity, humility and competency. #America is fortunate to have such a #leader #Mar…",6112,False
825208223334440961,2017-01-28 05:05:46,RT @StephanieJNeal: 10 #leadership trends for 2017 according to top influencers incl. @DavidKWilliams  @AdamMGrant &amp; @stelzner https://t.co…,3859,False
825207954177601536,2017-01-28 05:04:42,"RT @Project_Forgive: Be real, be humble, be #kind. That's what life is about. #kindness #spdc #gratitude RT @DavidKWilliams  @applauseNewYo…",4577,False
825207572902744064,2017-01-28 05:03:11,RT @imStolk: @thefontTV provides you with an avenue to reach the source. The source is Jesus. Breathe pure air with @IsaacFrere leader of @…,4766,False
825054359801065472,2017-01-27 18:54:22,"RT @yeaah_en: Compass Stone was featured on Japan's leading business news show, World Business Satellite on TV Tokyo! https://t.co/huzJ6zku…",1056,False
823977926487994368,2017-01-24 19:37:01,RT @syeddoha: #DOW19834 Putting it for the record. Dow Jones 19834. That's where the current president started. Recession starts today? God…,25518,False
823840812228186113,2017-01-24 10:32:10,RT @ForbesTreps: Got an employee you can't imagine leaving? Give them a bump in rewards and responsibility. https://t.co/J2acWq68no https:/…,3532,False
823840549132042240,2017-01-24 10:31:07,"RT @TheDennisWagner: ""12 Things To Always Remember""

RT @10MillionMiler @DavidKWilliams @DamiraMaricic @stevedragoo  #inspiration #wisdom h…",5623,False
823117192476536833,2017-01-22 10:36:46,RT @DavidKWilliams: Yes @Missy_America how within 8 years of #BarackHusseinInsaneObama has gutted America only one person can fix the carna…,4813,False
822360849767538688,2017-01-20 08:31:19,RT @syeddoha: #FaujiansForever My Alma Mater Faujdarhat Cadet College our motto - DEEDS NOT WORDS. https://t.co/M3mVdAfHpH via @YouTube,6788,False
822325325300277248,2017-01-20 06:10:10,RT @DavidKWilliams: My friend Al van der Beek and his @ThePianoGuys rocked the Trump welcome celebration party today. Way to go Al https://…,3943,False
822188299020181504,2017-01-19 21:05:40,RT @syeddoha: I don't go to  Las Vegas. I go to the Zen City one and only - Mo Vegas. I will always have Mandarin Oriental. #FoundersCard,11313,False
821584995491921920,2017-01-18 05:08:21,RT @crazy_gonka: Seek These 7 Character Traits To Avoid The Risk Of Bad Hires via @DavidKWilliams through @forbes https://t.co/aaN671DIna,5212,False
821584950445174784,2017-01-18 05:08:11,RT @CastingBallot: You forgot doubling our National Debt while drastically cutting military spending. We still want a full account of cash…,6724,False
820699712818774017,2017-01-15 18:30:34,"RT @aliciagrimes71: My son Mario, officially running for trustee in #village of Melvin #illinois #GOP #POLITICO #follow @ https://t.co/ZJn0…",315,False
820655495832682498,2017-01-15 15:34:51,"RT @VeganYogaDude: RT@SmallBizBrian
12 Ways To Improve Work Life #Balance Beginning Today, by @DavidKWilliams https://t.co/JrkVYGX5cP #insp…",5781,False
820652414231449600,2017-01-15 15:22:37,RT @TheMissNicolina: Nice Companies Really Do Finish First https://t.co/svNyJtuRX6 by @DavidKWilliams👍#SocialCEO #Business #Leadership #BeK…,3733,False
819983374894833664,2017-01-13 19:04:05,"RT @Ohmygossip_fi: Kuningatar Silvia uskoo, että Ruotsin kuninkaanlinnassa kummittelee https://t.co/3dREv0Qe87 #Ruotsi #Sweden #QueenSilvia…",320,False
819979037342724096,2017-01-13 18:46:51,"RT @Kaliana: Start your morning with #homemade chai! Use roasted whole spices for a deep flavor and cashew milk, making it #vegan https://t…",328,False
819683573917585408,2017-01-12 23:12:47,RT @AmberLibby0081: Cheap Windows VPS Server Hosting https://t.co/Y16k8yi8cv,655,False
819683563540840448,2017-01-12 23:12:45,RT @AmberLibby0081: Features - VPSServer https://t.co/sanNyMsgac,657,False
819683537771053056,2017-01-12 23:12:39,RT @AmberLibby0081: Plans - VPSServer https://t.co/q7jVbZNbwu,659,False
819683016029061120,2017-01-12 23:10:34,"RT @Dylan_Goldberg7: Everett Wilkinson Writes Copywriter Secrets Book - FOX 8 WVUE New Orleans News, Weather, Sports, Social https://t.co/9…",242,False
819681771562287105,2017-01-12 23:05:37,RT @Max_Lawler77: Cheap Meds From Canada Pharmacy No Prescription https://t.co/6OzO0txcQZ,388,False
819681337560829952,2017-01-12 23:03:54,"RT @NelsonPung: Malaysia cracks down on more officials for #corruption, while #1MDB scandal implicating PM #Najib goes unresolved.

@Malays…",2393,False
819674466334613505,2017-01-12 22:36:36,RT @KyleEdwards: It's Thursday 👅,233,False
819674213602557953,2017-01-12 22:35:35,RT @ItsBlueyx: #TeenageEmotions gonna be lit af RT if you agree with me,124,False
819671537196204032,2017-01-12 22:24:57,RT @Caroline_Lovett: Best White Noise Machine Reviews &amp; Buying Guide https://t.co/flVyiaOuZ0,324,False
819671477142179841,2017-01-12 22:24:43,RT @Caroline_Lovett: CONTACT HELPLINE - Online phone directory https://t.co/HCSNSCsemV,203,False
819671440106483713,2017-01-12 22:24:34,RT @Larry_Gant5677: Seaside Residences Condo by Fraser Centrepoint Homes https://t.co/CsgBxfpp1u,323,False
819298719065460736,2017-01-11 21:43:31,"RT @Malaysia_Gov: Tan Sri Adenan Satem, Ketua Menteri Sarawak telah kembali ke rahmatullah sebentar tadi. Salam takziah kpd seluruh rakyat…",18742,False
819297801947385856,2017-01-11 21:39:52,"RT @10MillionMiler: Good Things Happen When...

@10MillionMiler @DavidKWilliams @DamiraMaricic #quote #Inspiration #Leadership https://t.co…",5783,False
819297465408966657,2017-01-11 21:38:32,RT @stevedragoo: Practice being present. #Resilience @DavidKWilliams Multitasking is not the answer to high demands &amp; high stress. https://…,4633,False
819058352281960448,2017-01-11 05:48:23,RT @codymclain: RT @DavidKWilliams: Do You Have Enough Grit To Make It As An #Entrepreneur? https://t.co/wTu1vO44FM #Entrepreneurship https…,4806,False
818776092655783936,2017-01-10 11:06:47,RT @wallskaren: VOTE #NBAVOTE ANDRE DRUMMOND PISTON &amp; BB FANS! Send this extremely talented Player to the All Stars!  VOTE DAILY! 7 days! h…,998,False
818775597174308865,2017-01-10 11:04:49,RT @wallskaren: 5 more days to NBAVOTE ANDRE DRUMMOND Pistons and Drummond fans to the All Stars! Send a great young man and awesome player…,1322,False
818217808005775360,2017-01-08 22:08:21,RT @imStolk: @NOW_Strategies @Jose_Aristimuno @UniNoticias excellent!! José is a proven leader!! He will always succeed in anything he puts…,1313,False
818216324375531520,2017-01-08 22:02:28,RT @MotiveAthletes: Can Newton's promise to his son https://t.co/260WjLV01T,2142,False
818027112183394306,2017-01-08 09:30:36,RT @imStolk: https://t.co/E8lhc55fJa,27662,False
816800423579267072,2017-01-05 00:16:11,RT @NadelParis: Ur meds if u get sick under trump+won't even be covered! #MakeAmericaSickAgain +Assange head of @CIA now?#Putin #russianhac…,5337,False
815816362832429058,2017-01-02 07:05:52,RT @syeddoha: Beauty &amp; Brain. Made for SOCIAL you? A fully functional phone with stunning camera? A BDFONES watch #EsDeeDial https://t.co/n…,8838,False
815581884696510464,2017-01-01 15:34:08,RT @VeronicaBastos1: Lo que quedó de MI y de anoche!!!! 😂😂😂😂😂😂 pero como dice mi @_carlosrivera lo bailao NADIE nos… https://t.co/eO4xrGgeuW,4786,False
814784524563267584,2016-12-30 10:45:43,"RT @syeddoha: #SpectrumIndependent #BDFONES will also be available for the most affordable device pricing, and amazing monthly rates throug…",13086,False
814045908966850560,2016-12-28 09:50:43,RT @Jonbuckhouse: Check me out in Resident Evil: The Final Chapter in theaters January 27th 2017. @ResidentEvil #ResidentEvil https://t.co/…,2505,False
813919706532827136,2016-12-28 01:29:14,RT @NadelParis: I love u @Adele but.. She gonna drop the mike at the end à la @POTUS? #FLOTUS https://t.co/QbPZeEVvx3 Listing2 a lot of blu…,5210,False
813612688618074112,2016-12-27 05:09:15,"RT @VeganYogaDude: Three Life Lessons on #Howto Achieve &amp; Exceed Personal Performance Goals, by @DavidKWilliams in @Forbes
https://t.co/2pi…",4852,False
813611936273154049,2016-12-27 05:06:16,"RT @supermorgy: BIG MAC CREATOR DELLIGATTI, 98 https://t.co/wCPziNWupg #BigMac #JimDeligatti #mcdonalds  #mcdo https://t.co/a4uahlHl7S",1622,False
813077866145402880,2016-12-25 17:44:04,RT @DavidKWilliams: A very #merrychristmas  to all. We are grateful for #life #earth #family #friends #freedom and for what the true meanin…,6479,False
813077509986058240,2016-12-25 17:42:39,RT @TheDennisWagner: Think Servant Leadership Is Too Good To Be True? Why It's The Best Investment A Business Can Make https://t.co/OSFQG2B…,5441,False
813077345279963136,2016-12-25 17:42:00,RT @stevedragoo: Merry Christmas Twitter friends @joepine @TheDennisWagner @IDDBAMIKE @DavidKWilliams @CherylSnapp @KindandInspired @SheriH…,6367,False
812000607972118528,2016-12-22 18:23:25,RT @VeronicaBastos1: En el Mar la vida es MAS SABROSAA!! En el Mar todo es Felicidad!! Se me acaba de ocurrir!! 😂… https://t.co/cgaz9J6WuL,3470,False
811810977058435073,2016-12-22 05:49:54,RT @DavidKWilliams: Congrats #BYU I love #BYUFOOTBALL coach @kalanifsitake he is a players coach. Love his style #BYUvsWyo #PoinsettiaBowl…,6420,False
811238893274005504,2016-12-20 15:56:38,RT @forbessmallbiz: This successful Solopreneur achieved her dream of owning her own business by creating a detailed vision in advance. htt…,5496,False
810505568787918848,2016-12-18 15:22:40,RT @DavidKWilliams: Totally I'm overcoming much &amp; I'm becoming a better human being @10MillionMiler @TheDennisWagner #quote #leadership #in…,5848,False
810504971187691520,2016-12-18 15:20:18,RT @DianaMeyerNews: 4 Steps To Overcome Adversity And Amplify Your Success https://t.co/wjsNOrMyh2 by @DavidKWilliams #howto,6372,False
809870319477346304,2016-12-16 21:18:25,"RT @VeronicaBastos1: Acúsalo con su...PAPA... 
Ahora si creo que los van a regañar! 
Dos amigos que se volvieron… https://t.co/NkJxRjTl7n",4970,False
809592130087710721,2016-12-16 02:52:59,RT @Jonbuckhouse: Chilling at home watching Chicago Med! #ChicagoMed #Amazon @NBCChicagoMed,2485,False
