id,created_at,text,retweet_count,tweet.retweeted
616557436053237760,2015-07-02 10:42:02,A black and white photo of a bird in a tree . http://t.co/beDMP2bZWa,0,False
616525377364721664,2015-07-02 08:34:39,A man is holding a dog in a room . http://t.co/lxFPUthDVC,0,False
616471536959012864,2015-07-02 05:00:42,A group of people standing around a large group . http://t.co/wxAKbYkmaT,0,False
616438702747840514,2015-07-02 02:50:14,A person is walking in the sand with a surfboard . http://t.co/NLil5qfNdx,1,False
616407320017375232,2015-07-02 00:45:32,A man in a suit and tie posing for picture http://t.co/zhn2VLEXvL,0,False
616366152286085120,2015-07-01 22:01:56,A group of people sitting on a bench in the grass . http://t.co/NgqDWtuSIO,6,False
616317998937341952,2015-07-01 18:50:36,A man standing in a kitchen preparing food . http://t.co/O5AJz8ivqF,3,False
616283021985996800,2015-07-01 16:31:37,A table with a bunch of people sitting on it . http://t.co/h2abxCWfIu,1,False
616263038992302081,2015-07-01 15:12:12,A group of people standing around in a crowd . http://t.co/93c4IRrNmI,1,False
616224786407145472,2015-07-01 12:40:12,A group of men in military uniforms on a bench . http://t.co/iKdFZA8sZN,0,False
616204556859478016,2015-07-01 11:19:49,A tennis player is swinging her racket at the ball http://t.co/ApO5a6k3St,2,False
616167690210779136,2015-07-01 08:53:19,A man and woman standing in front of a large cake . http://t.co/aBndO2RiB7,6,False
616122544840642560,2015-07-01 05:53:56,A group of people standing in the snow with umbrellas . http://t.co/QeNBm1F2c1,0,False
616081472831791104,2015-07-01 03:10:44,A man and a woman sitting on a bench . http://t.co/9B7jb7WTvd,0,False
616049317162418176,2015-07-01 01:02:57,A car with a bunch of stuff on it . http://t.co/dFqNtDsPce,3,False
616018894231326720,2015-06-30 23:02:04,A clock tower in front of a large building . http://t.co/8JK8kUQ5xz,2,False
615996041490382848,2015-06-30 21:31:15,A man in a baseball uniform throwing a ball . http://t.co/LGkI90AwT8,5,False
602302670754467840,2015-05-24 02:38:41,a man stands in front of his pants was wearing a black hat . http://t.co/O5kkGAKJvL,2,False
602273510078164993,2015-05-24 00:42:49,a group of people standing in front of a tunnel . http://t.co/0yRi4X9IZD,1,False
602225914693419009,2015-05-23 21:33:41,a man racing on a stage in front of a large crowd of spectators . http://t.co/SS9g9qm20b,1,False
602199241281433600,2015-05-23 19:47:42,a group of people standing near a pile of rocks . http://t.co/U1du81pFMO,1,False
602158911668559872,2015-05-23 17:07:26,a group of people that are on top of a goat . http://t.co/V7w5tPIYed,7,False
602114980578734080,2015-05-23 14:12:52,a close up of a frozen desert . http://t.co/7ho29jfXp0,6,False
602081615116947456,2015-05-23 12:00:17,a man in a white shirt is eating a sandwich at a table . http://t.co/6YqHugaIar,0,False
602045574339145728,2015-05-23 09:37:05,a plane is flying in the sky . http://t.co/oWceHuDrAm,1,False
602012098621767680,2015-05-23 07:24:03,there is a person sitting on the ground . http://t.co/XXiflxMmGl,1,False
601982489087741953,2015-05-23 05:26:24,a group of people that are standing in front of a building . http://t.co/On6sehD2BF,0,False
601960792431468544,2015-05-23 04:00:11,a man sits in the back of a car . http://t.co/iZWS6uImml,5,False
601919829352775680,2015-05-23 01:17:25,a woman in a red shirt is holding her hand . http://t.co/devuIuTpKY,0,False
601882569056112640,2015-05-22 22:49:21,a man on a moped is walking down the street . http://t.co/fHEUWrIdlb,9,False
601845603643981824,2015-05-22 20:22:28,a man is standing on a large rock ledge in the forest . http://t.co/CD4DGqvCoF,0,False
601813131132674048,2015-05-22 18:13:26,a man is standing at a dock in a stadium in front of a ceiling fan . http://t.co/k1uXL6Lcjz,2,False
601763706507137025,2015-05-22 14:57:02,a woman stands in front of a forest . http://t.co/pex9TG9fGL,0,False
601712132456116226,2015-05-22 11:32:06,a man pushing a ladder on a fence in the background . http://t.co/fIvO8NMN4D,0,False
601662232674443264,2015-05-22 08:13:49,a lot of people are watching things on the lawn . http://t.co/rH62wpIOth,1,False
601631415374077952,2015-05-22 06:11:21,there is a man who is wearing a hat . http://t.co/ROJzMVm3Bs,6,False
601601734780137472,2015-05-22 04:13:25,helicopter is on the ground in the desert . http://t.co/pnl3HESaBL,0,False
601575748286042113,2015-05-22 02:30:09,a group of children are lined up on a rope . http://t.co/iPsqr07apR,0,False
601523363480109056,2015-05-21 23:02:00,a blue and white water sculpture sits in the middle of a stone wall . http://t.co/d3EjCOqLFW,1,False
601501857027088386,2015-05-21 21:36:32,a group of people playing at a concert . http://t.co/KGgdMeA5Pt,0,False
601477963327139840,2015-05-21 20:01:36,two young asian women sitting next to each other while wearing sunglasses . http://t.co/ARwX2FD6yn,0,False
601443716079824896,2015-05-21 17:45:30,a group of people wearing a red bicycle on a fire truck . http://t.co/DHfi1i244B,4,False
601417907491491840,2015-05-21 16:02:57,one fighter jet flying away from the sky . http://t.co/DXFtMZhXrb,0,False
601398835458478080,2015-05-21 14:47:10,a man singing into a microphone . http://t.co/SisBkoa1w5,3,False
601355587151069184,2015-05-21 11:55:19,a woman in black clothing riding a skateboard . http://t.co/WXhMav2kwT,1,False
601313279093428224,2015-05-21 09:07:12,a man sits on the back of a police officer . http://t.co/sUpXBOcUP7,0,False
601270517836853248,2015-05-21 06:17:17,a couple of men in suits and ties . http://t.co/GnNMGNYWoK,1,False
601246668462383104,2015-05-21 04:42:31,a boy wearing a pink shirt covered in a blue paper . http://t.co/bf5fAxOZiZ,0,False
601224279171076096,2015-05-21 03:13:33,the man is wearing a black jacket and dark glasses . http://t.co/K3z9Ps7B3d,0,False
601200285164404736,2015-05-21 01:38:12,a man is holding a pair of scissors to his head . http://t.co/LkTrUT3mkw,1,False
601148444753821696,2015-05-20 22:12:12,the view shows a small hole in the background . http://t.co/cx9wEi7TMx,2,False
601116301243744256,2015-05-20 20:04:29,a man standing in a hat while wearing a brown jacket . http://t.co/J1xVr7jhdz,0,False
601073724809412608,2015-05-20 17:15:18,a man sitting on a bench with his hands in the water . http://t.co/QqTrZlab7n,0,False
601031835074834432,2015-05-20 14:28:50,a man is eating a hot dog . http://t.co/1Bl21iBvFV,0,False
601000075339440128,2015-05-20 12:22:38,a woman dressed in a skirt with a black shirt and jeans . http://t.co/eWnzfYzPSs,0,False
600980784229548032,2015-05-20 11:05:59,the young people are taking off or making their way . http://t.co/uN3F8cqQvq,1,False
600934190763347968,2015-05-20 08:00:50,a man standing in the sun . http://t.co/CLfXAfyMJf,0,False
600915052254769153,2015-05-20 06:44:47,a man laying on the ground with a stone wall . http://t.co/p92AHa6Dsa,0,False
600864428246994944,2015-05-20 03:23:37,a man sitting on a rock in the background . http://t.co/bofk9fu6Pa,1,False
600821234587303936,2015-05-20 00:31:59,a man sitting on top of a toilet . http://t.co/vEyy6GZCL6,4,False
600794179380191232,2015-05-19 22:44:29,a man in blue is jumping on the sand on his skateboard . http://t.co/34MbNlptTT,1,False
600746735380619266,2015-05-19 19:35:57,a group of some people that are on the sand . http://t.co/2yF2xCe2Mq,0,False
600720456304488450,2015-05-19 17:51:32,a man wearing protective gear is sitting on a pile of logs . http://t.co/NlfJEu2Asn,0,False
600687752284340225,2015-05-19 15:41:35,a group of people are using rocks on the sand . http://t.co/mE3u51USpo,0,False
600652788943736832,2015-05-19 13:22:39,there is a large bird on a rocky shore . http://t.co/Chbbhxan2a,0,False
600013465848258560,2015-05-17 19:02:12,"a young boy wearing a red shirt leans against the back of a pole with something hand , in the background . http://t.co/h6UMFRCDj0",0,False
599958880664289280,2015-05-17 15:25:18,a black and white photo of a group of people . http://t.co/jPLtsOtSty,0,False
599937692869271552,2015-05-17 14:01:06,a man and a black woman on a motorcycle . http://t.co/wYcmkVrsLL,0,False
599911040764219392,2015-05-17 12:15:12,a truck that is parked in front of a garage . http://t.co/Ybrdo9QAFs,1,False
599863740188774401,2015-05-17 09:07:15,a man is holding a woman in a hat . http://t.co/uiQZuF4BLT,0,False
599833334487875585,2015-05-17 07:06:25,a boy and his son are on the ground trying to fly a third . http://t.co/vK2lUrw8A5,0,False
599807271917477888,2015-05-17 05:22:52,a group of young people sitting next to each other . http://t.co/vH1l9QXkKg,0,False
599784955216994305,2015-05-17 03:54:11,a young man is holding a gun in his hand while laying . http://t.co/1yvsCIWs8M,1,False
599759144598556672,2015-05-17 02:11:37,a man in the middle of a tree . http://t.co/XS99TcIW1s,2,False
599705634372775936,2015-05-16 22:38:59,two people at the top of lights with a large tree behind it . http://t.co/RfL79Kp5IL,1,False
599674537928749057,2015-05-16 20:35:25,a group of people holding a large painting on a wall . http://t.co/jEyFAU0NNa,0,False
599620853878292482,2015-05-16 17:02:06,a man and a woman are looking out at the garden . http://t.co/PcjVbxleBp,1,False
599597926621519872,2015-05-16 15:31:00,there is a person standing under a bridge holding an umbrella . http://t.co/Vu2CpTUrGY,0,False
599544459139928064,2015-05-16 11:58:32,a group of people that are sitting on a blanket . http://t.co/2J3fnbpgYu,0,False
599518314776276992,2015-05-16 10:14:39,it is a man on a fire pit in spray paint . http://t.co/h7bdojrBdS,5,False
599469014381912064,2015-05-16 06:58:45,a man in a white dress dances with a young woman . http://t.co/jcfVKKiIdS,1,False
599437777734766592,2015-05-16 04:54:37,a wood floor is in a parking lot . http://t.co/qAydMQDgTH,2,False
599396012701163521,2015-05-16 02:08:40,a young man walking through a stone wall . http://t.co/q5TmvHVvm8,1,False
599343334398758912,2015-05-15 22:39:20,a man holding a flag stands in front of a building . http://t.co/1yJefBSItp,0,False
599295865589731328,2015-05-15 19:30:43,a man that is on the ground with a flying in front of him . http://t.co/v5bSGrNIOi,0,False
599277181215350784,2015-05-15 18:16:28,a man is in the middle of a police officer . http://t.co/5dIAsSH6mY,1,False
599256842867466240,2015-05-15 16:55:39,"a group of young women are hanging on a wooden deck with a white shirt , possibly a woman . http://t.co/IhLoQYXBlg",0,False
599228625553104896,2015-05-15 15:03:32,people are taking off from the water at night . http://t.co/RJ45gQrHMB,0,False
599175157140332544,2015-05-15 11:31:04,two men are standing in front of a book and a man in a box . http://t.co/Kw4hwAYG1W,0,False
599126316609339392,2015-05-15 08:16:59,a group of people standing on a large body of water . http://t.co/GrXrkLcSpb,0,False
599105436671987712,2015-05-15 06:54:01,a woman sitting on a bed with her painting in the room . http://t.co/K9Ihywo1yi,1,False
599082016898879488,2015-05-15 05:20:57,a large truck is parked in the road . http://t.co/hEqSuGa9od,1,False
599055898414309376,2015-05-15 03:37:10,a pair of flames flying through the air . http://t.co/9CpfgGWdQf,0,False
599026704724717568,2015-05-15 01:41:10,two men are dressed in black and white ties . http://t.co/4nuwvS09Jl,1,False
598988431264452608,2015-05-14 23:09:05,the walls of the house are looking outside . http://t.co/7wYifDENbD,4,False
598968939109031936,2015-05-14 21:51:38,a man wearing a pair of glasses on his cell phone . http://t.co/cJ6dFn0SVx,2,False
598925993412296707,2015-05-14 19:00:58,a man wearing a hat on his knees . http://t.co/jf6BFuplEA,0,False
598886106772320256,2015-05-14 16:22:29,a group of birds that are on a rope . http://t.co/bmpxHELsXA,0,False
598864668736811008,2015-05-14 14:57:18,a man standing in a group of military men . http://t.co/cFI9AEb00A,0,False
598838788601696256,2015-05-14 13:14:27,"a woman looks at a long , blond red hair standing on a stage with her hands up in the air . http://t.co/68faAYe53l",0,False
598796356778463232,2015-05-14 10:25:51,a group of boys stand around their heads . http://t.co/BJU1g5C7gS,0,False
598748631974301696,2015-05-14 07:16:12,a plane is on a sunny day in the distance . http://t.co/4zyepZSibT,0,False
598693702928887809,2015-05-14 03:37:56,a man in a suit is talking to a woman in white robes holding a cake . http://t.co/TpOUm99oej,4,False
598651309638754305,2015-05-14 00:49:29,a man wearing a blue shirt with his hands . http://t.co/qNoJZ6TsTX,0,False
598611952559124481,2015-05-13 22:13:05,a pair of skateboards are lined up on deck . http://t.co/dX681GptyJ,4,False
598589702749433856,2015-05-13 20:44:41,a group of a building on a ship . http://t.co/u1MtQEnkNy,0,False
598555401462927361,2015-05-13 18:28:22,a man holding a large object in his hand . http://t.co/ul61NchCkg,0,False
598507626796851200,2015-05-13 15:18:32,a man riding a board in front of a group of people . http://t.co/5jLoEuUWS3,0,False
598461770722848768,2015-05-13 12:16:19,two people sitting on a bench talking to each other . http://t.co/rgHgUXcUVG,1,False
598420018313994240,2015-05-13 09:30:25,a man in two men standing next to each other . http://t.co/Cb4l5J7Dwp,1,False
598392887726964736,2015-05-13 07:42:36,a grassy area in front of a building . http://t.co/1OIleOsPW2,0,False
598361780075663360,2015-05-13 05:39:00,a group of people that are sitting on the blankets . http://t.co/KNqe8LWRUn,0,False
598326881730109440,2015-05-13 03:20:19,a group of men wearing suits and ties . http://t.co/822cHHOaj6,0,False
598290653567709186,2015-05-13 00:56:22,a plane that is set up on a grassy field . http://t.co/0q92SGM9xR,0,False
598251828615184386,2015-05-12 22:22:05,two men are dressed in black and white uniforms . http://t.co/2Voz49Zd8D,0,False
598198816194592768,2015-05-12 18:51:26,a man with a backpack is dressed and wearing a hat . http://t.co/J47HaYQxt6,0,False
598145101148327937,2015-05-12 15:17:59,two men are having a conversation . http://t.co/kCAjX7Igrk,1,False
598096722804486145,2015-05-12 12:05:45,two men in suits and ties stand next to each other . http://t.co/ech1DzRbL2,0,False
598054399223672832,2015-05-12 09:17:34,a man and a group of together . http://t.co/eCwOfqSSaE,0,False
598013585663614976,2015-05-12 06:35:24,a group of people in front of a large monument in the background . http://t.co/n4TZqfRdup,2,False
597988685540413440,2015-05-12 04:56:27,a man wearing a brown jacket is talking to a woman with red pants on . http://t.co/3ihXgXpgUV,0,False
597964799503257600,2015-05-12 03:21:32,a group of people are dressed up in a parade . http://t.co/ELDyQuTKJk,1,False
597926255275696129,2015-05-12 00:48:22,a man is lit at night . http://t.co/78IaaatFLe,2,False
597897268906201088,2015-05-11 22:53:11,a small airplane and a field near a park . http://t.co/ZA2mopGsM7,0,False
597848539985793025,2015-05-11 19:39:34,a bunch of men trying to climb a tree . http://t.co/n0sizNazxn,0,False
597813009881427968,2015-05-11 17:18:23,a view of people sitting in front of a large stone building . http://t.co/mJcLZQjorA,0,False
597791075059773440,2015-05-11 15:51:13,the two men are talking to each other on the sidewalk . http://t.co/CWACWzejTw,0,False
597762267032264706,2015-05-11 13:56:45,a man riding a bike on a dirt road . http://t.co/BVFU7bA2Gk,0,False
597733759971160064,2015-05-11 12:03:28,a man is taking a break from the ground . http://t.co/qvGwdvZiqB,2,False
597649030856978434,2015-05-11 06:26:47,this is a man riding a body of water . http://t.co/21jJ0LAbnE,1,False
597624213130891264,2015-05-11 04:48:10,a car is parked in front of a parking lot . http://t.co/yFBom6Zjk5,0,False
597605211876794370,2015-05-11 03:32:40,a group of young girls are looking at the airport . http://t.co/jzfHcg8wib,0,False
597574023581663233,2015-05-11 01:28:44,a couple of people dressed in costume . http://t.co/hEnoNuZrRQ,0,False
597548549400834048,2015-05-10 23:47:30,a group of men in suits and ties . http://t.co/p16yxbMM9H,0,False
597501193678520320,2015-05-10 20:39:20,two workers are being lifted out of a pile of metal machinery . http://t.co/jhrGVMcu9D,0,False
597466743620108288,2015-05-10 18:22:26,a large group of people that are sitting next to each other . http://t.co/ottYdFYqFp,0,False
597439487275343872,2015-05-10 16:34:08,a gymnast is performing a stunt in a red shirt and white . http://t.co/cgCz1aiWuR,0,False
597391664592850944,2015-05-10 13:24:06,a man sitting down with a smile in his hand . http://t.co/80jG6jaTTi,2,False
597343447213826048,2015-05-10 10:12:30,a white dog wearing a collar holding a tennis ball in its mouth . http://t.co/6fUHtyTgZa,3,False
597320767085400064,2015-05-10 08:42:23,a child sitting next to a tree in a field . http://t.co/8AAEXsWaCd,1,False
597291263671545856,2015-05-10 06:45:09,a large body of water in front of a lake . http://t.co/wOEMVdSW3r,2,False
597262804639424512,2015-05-10 04:52:03,a man wearing a black shirt is looking at something art . http://t.co/xnKlggny4C,0,False
597218728606978049,2015-05-10 01:56:55,a group of men sitting on what appears to be a field . http://t.co/jt6KJT8xxw,0,False
597173421340921856,2015-05-09 22:56:53,three people standing on top of a large crowd . http://t.co/wM4FiO8iez,1,False
597130312766849024,2015-05-09 20:05:35,a large rock hill in the top of a mountain . http://t.co/6VBHVBf2zg,1,False
597093426962771969,2015-05-09 17:39:01,there is a small child sitting on a tricycle . http://t.co/13hty9dpLF,0,False
597045887991455745,2015-05-09 14:30:06,a man and woman are riding on the back of a crowd wearing white shirts . http://t.co/x3MEmKtQuS,0,False
596993516737265664,2015-05-09 11:02:00,a view of a window with clouds in the sky . http://t.co/I5f2fMOBcn,0,False
596951880317718528,2015-05-09 08:16:33,a man walking down a hill on a snowy hillside . http://t.co/K0VFFbS8Gz,0,False
596919300553846784,2015-05-09 06:07:06,a man in a red shirt sits on a rooftop near a water fountain . http://t.co/TDdEapAvp5,1,False
596900650258210816,2015-05-09 04:52:59,some people are taking a picture of a man . http://t.co/BR21gaCg8V,0,False
596858489890283520,2015-05-09 02:05:27,there is a bench with a wood sitting on it . http://t.co/TlGP68KTgW,1,False
596836667933138944,2015-05-09 00:38:44,a man is coming out of the sky on a hillside . http://t.co/LVLf2oUITw,3,False
596784959727247361,2015-05-08 21:13:16,a group of people that are sitting on a sidewalk . http://t.co/G6dl8JOejt,0,False
596754978489946112,2015-05-08 19:14:08,a man sitting on the walls . http://t.co/67XIuJNqud,0,False
596730179713507328,2015-05-08 17:35:36,a group of men standing next to each other at a podium . http://t.co/BVCIgktBNz,0,False
596681448599515136,2015-05-08 14:21:57,two of the girls are smiling . http://t.co/5R8BBZ8EEc,0,False
596656239632756737,2015-05-08 12:41:47,a young man and a woman standing next to each other on a street . http://t.co/nV6Wxqdlys,0,False
596604088302903297,2015-05-08 09:14:33,a man holding a knife in his hand . http://t.co/m7v5m66yCX,1,False
596571350187245568,2015-05-08 07:04:28,two men working on a construction site and building . http://t.co/tYKuTHPnL9,0,False
596519034461519872,2015-05-08 03:36:35,a large crowd of people gathered around . http://t.co/iup3VaSGhY,0,False
596500066954846208,2015-05-08 02:21:13,a young woman is dressed in black clothing . http://t.co/f0hbrHKdO7,0,False
596471653737099264,2015-05-08 00:28:18,a wooden bench in the middle of a concrete area . http://t.co/LyP8chdd29,0,False
596426845417041923,2015-05-07 21:30:15,a man standing on the floor in a work area . http://t.co/Ar5pK4AqGU,1,False
596378440254763010,2015-05-07 18:17:54,a man and woman leaning on a blue wall . http://t.co/T2yBL9OeUJ,1,False
596350540373741568,2015-05-07 16:27:03,a couple of people standing next to each other . http://t.co/ThoAelc7eF,0,False
596311495027367936,2015-05-07 13:51:54,a man is getting ready to ride a wave . http://t.co/RIM1Itrnmk,6,False
596281331710959617,2015-05-07 11:52:02,a large group of people sitting on a motorcycle . http://t.co/T6DijohAos,0,False
596261423447085056,2015-05-07 10:32:56,a person wearing a cap and jeans is sitting on a path . http://t.co/TYPa9Q1gA5,0,False
596227935406858241,2015-05-07 08:19:51,two men standing in front of a man are looking at something . http://t.co/dcZ5DNnggf,1,False
596203203613618176,2015-05-07 06:41:35,"a young man in the clothes while riding a soccer ball on the beach , with her hands in the water . http://t.co/eFdtdd2BIk",2,False
596157673881632768,2015-05-07 03:40:40,two men are working together on a platform . http://t.co/6BfJmNIb2R,0,False
596104477507203072,2015-05-07 00:09:17,a close up of a black and white striped shirt . http://t.co/lQpOS6v0sV,1,False
596080194869420032,2015-05-06 22:32:47,three soldiers are trying to take a picture . http://t.co/n76NOuAKIX,0,False
