id,created_at,text,retweet_count,tweet.retweeted
850061967846916096,2017-04-06 19:05:41,"Carrie Fisher, Mark Hamill and Oprah named among this year's Disney Legends https://t.co/yaCBOnsZcY https://t.co/dVkKmdLccP",11,False
850060093844598786,2017-04-06 18:58:14,“For now I know one of the greatest principles on success; if I persist long enough I will win.” – Og Mandino,29,False
850058040921534464,2017-04-06 18:50:04,“The future belongs to those who believe in the beauty of their dreams.” – Eleanor Roosevelt,85,False
850049693866311680,2017-04-06 18:16:54,RT @due: How to Increase the Value of Your Business Before Selling https://t.co/5xyOhw35OT @firstqfinance https://t.co/11MKKSEFrg,12,False
850048847745175552,2017-04-06 18:13:33,"Lyft said to have raised over $500M, at a $6.9B valuation https://t.co/2NSuiFIooa",6,False
850007719339847681,2017-04-06 15:30:07,"“History has demonstrated that the most notable winners usually encountered heartbreaking obstacles before they triumphed.""– Bertie Forbes",55,False
850005627971575809,2017-04-06 15:21:48,RT @due: When Do You Know It’s The Time To Make Your First Marketing Hire? https://t.co/Q8ifH8GcGR @albertcostill #hiringtips https://t.co/…,8,False
849971659792556032,2017-04-06 13:06:50,This footballer's missed goal is so awkward it'll make you wince https://t.co/cx3piek1Nb https://t.co/vq9YeQulVg,6,False
849957250328182787,2017-04-06 12:09:34,"Crunchbase raises $18M, debuts Enterprise business intelligence, plans ‘Marketplace’ for 3rd party data https://t.co/UfbF57TueF",4,False
849880759112421376,2017-04-06 07:05:37,Twitter goes Lite for developing markets https://t.co/cmnEYG1nTw https://t.co/0H4zli6zih,14,False
849870078577328128,2017-04-06 06:23:11,RT @due: 4 Content Marketing Tips for Noobs https://t.co/6ZGLR4Xq7J @mydebtepiphany #marketingtips https://t.co/YlAEkooOiv,37,False
849866535636160512,2017-04-06 06:09:06,Uber responds to the New York Times article about how it psychologically manipulates drivers https://t.co/RLvrbbaJ40,20,False
849852418770841600,2017-04-06 05:13:00,"“Although the world is full of suffering, it is also full of the overcoming of it.” – Helen Keller",67,False
849789793370124290,2017-04-06 01:04:09,March Madness ref opens up about death threats and online abuse from bitter fans https://t.co/WeHjU5yOg2 https://t.co/pNddgYpftc,7,False
849775195107741696,2017-04-06 00:06:09,Swiss system ups security and reliability of finger-based biometrics https://t.co/QPZFDSbPF8,2,False
849726564359065600,2017-04-05 20:52:54,RT @due: 10 Ways to Transform Your Business Image https://t.co/DHGOP9zT7c @serenitygibbons,13,False
849699079776944129,2017-04-05 19:03:41,"Well actually, this jaw-dropping Steph Curry highlight was an illegal move https://t.co/bwB6K7sWOd https://t.co/tQSjneHNR0",5,False
849697650542858244,2017-04-05 18:58:01,"“Some days, the most resourceful individual will taste defeat. But there is, in this case, always tomorrow.” – Maxwell Maltz",21,False
849695656457494529,2017-04-05 18:50:05,"""We herd sheep, we drive cattle, we lead people. Lead me, follow me, or get out of my way."" -George S. Patton",30,False
849684376161878016,2017-04-05 18:05:16,Sharethebus becomes https://t.co/eszwhezuuP and raises $5M for event shuttle management https://t.co/l6C177Lp2U,4,False
849645424831070208,2017-04-05 15:30:29,“Without work one finishes nothing. The prize will not be sent to you. You have to win it.” – Ralph Waldo Emerson,50,False
849611126908243968,2017-04-05 13:14:12,Twitter just shook the internet with NFL streaming news. Again. https://t.co/CzswEVNTXh https://t.co/F2moCeLlLQ,6,False
849592985083723776,2017-04-05 12:02:06,Fred Destin leaving Accel to focus on Seed and earlier-stage investing https://t.co/gOL03uwFeh,4,False
849519387698761729,2017-04-05 07:09:39,Legendary sporting icon's debut music video is going all kinds of viral https://t.co/x4Ij5SzZ7g https://t.co/3e29iC1CoR,4,False
849502141022691328,2017-04-05 06:01:08,Are you ready for the internet of toll roads? https://t.co/GN0Al2zJDU,15,False
849490030674554881,2017-04-05 05:13:00,"“I fear not the man who has practiced 10,000 kicks once, but I fear the man who has practiced one kick 10,000 times.” – Bruce Lee",101,False
849416483323162629,2017-04-05 00:20:45,Boss Burnout: How to Improve Your Workplace Relationships | via @careersnetwork https://t.co/R6XzyJf9aP,12,False
849412799864483840,2017-04-05 00:06:07,We're one step closer to finally actually maybe having birth control for men https://t.co/S2NRb7Kjbl https://t.co/aWPaNStZnu,19,False
849411299033268224,2017-04-05 00:00:09,Researchers use a pair of robotics platforms in hopes of developing drought-resistant crops https://t.co/QGZkQzWyNj,9,False
849407527129427968,2017-04-04 23:45:10,RT @Poynt: Guest post on our blog by @johnrampton of @due: The Best Trends in Retail Payments Tech https://t.co/ijuu1uC4OE #fintech #mobile…,9,False
849384045028966405,2017-04-04 22:11:51,"“When the world says, ‘Give up’, Hope whispers, ‘Try it one more time.'” – Unknown",75,False
849335275285336064,2017-04-04 18:58:04,“Change your thoughts and you change your world.” -- Norman Vincent Peale,50,False
849333256029974528,2017-04-04 18:50:02,"""Nobody ever wrote down a plan to be broke, fat, lazy, or stupid. Those things are what happen when you don't have a plan."" -- Larry Winget",125,False
849325072766599168,2017-04-04 18:17:31,RT @due: 8 Ways to Get Along Better with Your Work Team When You Actively Clash https://t.co/9GbxdOcw5H @johnrampton https://t.co/ZmBse9b5hY,18,False
849322470368829442,2017-04-04 18:07:11,'Invader Zim' is back to conquer earth in a new TV movie revival https://t.co/wfrcifQmol https://t.co/4Q3zzMGFjD,31,False
849282945055682561,2017-04-04 15:30:07,“The best way to predict the future is to invent it.” -- Alan Kay,60,False
849276172441575426,2017-04-04 15:03:12,RT @Payoneer: #Clients are still distrustful of #online #payment systems. @johnrampton shares 8 ways to #win customer #confidence! https://…,10,False
849260747653697538,2017-04-04 14:01:55,RT @due: How to Get Better Health Insurance as a Small Business Owner https://t.co/fLiQ55ByAK @serenitygibbons https://t.co/hiUYDD9fRU,19,False
849231623253929984,2017-04-04 12:06:11,James Corden and Stephen Curry singing along to 'Frozen' is a joy to behold https://t.co/mQB3t833l3 https://t.co/jcFKrg52r8,27,False
849228842816348160,2017-04-04 11:55:08,Graphene used to sieve salts from seawater https://t.co/96Jt4Ubg0N,16,False
849227119359967232,2017-04-04 11:48:17,How Digital Wallets and Mobile Payments Are Evolving and What It Means for You https://t.co/5RXk8yp2QF https://t.co/enKUFl4R75,18,False
849140518709739520,2017-04-04 06:04:10,Random Aussie quickly learns why you shouldn't heckle a police officer on camera https://t.co/tNySmDBvwq https://t.co/Zw2rKbv0W0,10,False
849137484088827905,2017-04-04 05:52:07,WhatsApp will reportedly launch peer-to-peer payments in India within 6 months https://t.co/OrrSc9geEF,22,False
849127642100097025,2017-04-04 05:13:00,"""Whenever you find yourself on the side of the majority, it is time to pause and reflect."" -- Mark Twain",108,False
849081834625544192,2017-04-04 02:10:59,RT @due: What to Do When You Lose Your Biggest Client https://t.co/pA3o7TSCTD @CatCAlford https://t.co/V3DHPWzwb9,23,False
849051027747643392,2017-04-04 00:08:34,"Please Björk, release this brilliant VR video in actual VR https://t.co/RzoPnk1TxU https://t.co/dT8EcgHunM",6,False
849046260656910336,2017-04-03 23:49:37,Adobe partners with Google to launch new open-source pan-CJK font https://t.co/G3X39PcVqc,13,False
849013029291175936,2017-04-03 21:37:34,RT @due: 3 Tips to Earn More Money with an Email List https://t.co/wKaUePwAHn @MSEnthusiast https://t.co/orfzUp9fFi,15,False
848972886069190656,2017-04-03 18:58:03,"“Don’t wish it were easier, wish you were better.” -- Jim Rohn",67,False
848970909000105984,2017-04-03 18:50:12,"""Many of life's failures are people who did not realize how close they were to success when they gave up."" -- Thomas A. Edison",84,False
848959321790480384,2017-04-03 18:04:09,There was one thing on everyone's mind when 'Good Morning America' revealed the happiest age https://t.co/jFg6leWCNv https://t.co/BLifjKoglH,8,False
848955179093315585,2017-04-03 17:47:42,Google launches new certification program for mobile site developers https://t.co/32eSuMUVCy,15,False
848920630879768576,2017-04-03 15:30:25,“Make each day your masterpiece.” -- John Wooden,36,False
848900419363405825,2017-04-03 14:10:06,RT @due: 10 Invoicing Terms You Need To Know https://t.co/Td3g83SbEv @johnrampton https://t.co/Wbn7GWsj6a,24,False
848872997674827776,2017-04-03 12:21:08,India's latest ban has Twitter in uproar https://t.co/BXS6mzZFQB https://t.co/kPVmrD0nxc,8,False
848864708757143552,2017-04-03 11:48:12,Report: Android overtakes Windows as the internet’s most used operating system https://t.co/7mD0k5Yfl4,30,False
848789932789317632,2017-04-03 06:51:04,This health and fitness startup is now a Harvard case study https://t.co/7J3gUuk0Jf https://t.co/7E71t0L6iK,7,False
848773089458397184,2017-04-03 05:44:08,Uber rival Grab makes first major acquisition to build out its payments platform https://t.co/FKTu6INJ3x,15,False
848765255295655936,2017-04-03 05:13:00,"""Success is the sum of small efforts, repeated day in and day out."" -- Robert Collier",106,False
848721228810510337,2017-04-03 02:18:04,RT @due: 8 Blockchain Applications That Could Help Your Small Business https://t.co/ARFVfgEkAj @johnrampton,23,False
848690405117837312,2017-04-03 00:15:35,"'Rogue One' retold with Lego is amazing, but skips all the grim parts https://t.co/tMkwLvr5Lk https://t.co/cY6dZSnSUq",6,False
848681980635996160,2017-04-02 23:42:06,New Clerky tools help startups hire and raise funds without running into legal problems https://t.co/nE2AcCKJDO,12,False
848626254081163264,2017-04-02 20:00:40,RT @due: Finding Financial Insights in Your Tax Return https://t.co/303AMI0kIY @ericprofits https://t.co/xPiwav9Hp7,9,False
848610487608774658,2017-04-02 18:58:01,"""The successful warrior is the average man, with laserlike focus."" -- Bruce Lee",61,False
848608477157175296,2017-04-02 18:50:01,"""I find that the harder I work, the more luck I seem to have."" -- Thomas Jefferson",58,False
848596434651799552,2017-04-02 18:02:10,'Beauty and the Beast' in a tight box office race with... 'Boss Baby' https://t.co/zMM6qwTgbi https://t.co/EWfNFFKg0m,15,False
848590881921695744,2017-04-02 17:40:06,Commission your own traffic and construction studies without ever leaving bed using SpaceKnow https://t.co/nhNpbO80U0,4,False
848558147363102720,2017-04-02 15:30:02,"“If you aren’t going all the way, why go at all? -- Joe Namath",62,False
848543694990917632,2017-04-02 14:32:36,"RT @WePay: 5 practical and proactive steps to minimize chargebacks, by @johnrampton https://t.co/uCtCqSPbLd https://t.co/HssDg4M1E6",11,False
848516395277012996,2017-04-02 12:44:07,I made an exact replica of Donald Trump in 'The Sims 3' and a lot of wild things happened https://t.co/ZYFpQCnnRa https://t.co/ZxwEEU80B8,29,False
848402867262246912,2017-04-02 05:13:00,"""Do one thing every day that scares you."" -- Anonymous",75,False
848370357643788288,2017-04-02 03:03:49,"You can watch a new episode of 'Rick and Morty' like, right now https://t.co/WAY0yGpO8x https://t.co/an8yIvMDTd",25,False
848349274186186752,2017-04-02 01:40:03,RT @due: What The Latest Cyberattacks Mean For Your Small Business Security https://t.co/IoDwMwZ3DC @chalmers_brown https://t.co/rm1vrDx4gH,9,False
848316834319290369,2017-04-01 23:31:08,Discussing the limits of artificial intelligence https://t.co/HT4Pj26AlB,25,False
848302404160311296,2017-04-01 22:33:48,RT @due: How to Reduce Those Overhead Payment Processing Fees https://t.co/z6KyYhoXPN @deannarampton https://t.co/DhGE9FQtFT,7,False
848253915674034176,2017-04-01 19:21:07,Will we see Professor X in 'Legion' Season 2? https://t.co/jvTYFBHheV https://t.co/IEsMLqGF7c,6,False
848248124741234688,2017-04-01 18:58:07,“Every moment is a fresh beginning.” -- T.S. Eliot,48,False
848246097982238720,2017-04-01 18:50:04,"""The best reason to start an organization is to make meaning; to create a product or service to make the world a better place."" Guy Kawasaki",37,False
848227689806704640,2017-04-01 17:36:55,RT @due: 7 Strategies for Overcoming Business Burnout https://t.co/LwBBrW1b4p @MMarquit https://t.co/rLvEe1Z1tv,17,False
848225627207475204,2017-04-01 17:28:43,Gillmor Gang: Blank Check https://t.co/eCXOMkanTF,3,False
848195752165863424,2017-04-01 15:30:00,“A year from now you may wish you had started today.” -- Karen Lamb,70,False
848161045348622337,2017-04-01 13:12:05,5 pages from 'The Art of the Deal' that explain exactly what Trump's doing https://t.co/K0Fx8Ihpz3 https://t.co/eLucTPSg8F,14,False
848043770385801216,2017-04-01 05:26:05,Crunch Report | SpaceX Successfully Re-launches a Rocket https://t.co/9a7JKlr4iq,8,False
848041013432033280,2017-04-01 05:15:08,"MashTalk: Samsung's Galaxy S8 is here, but does it live up to all the hype? https://t.co/7sr0ofd0Vq https://t.co/zkiUNYhVcC",7,False
848040480927625217,2017-04-01 05:13:01,"""The greater the artist, the greater the doubt. Perfect confidence is granted to the less talented as a consolation prize."" -- Robert Hughes",71,False
848011391088812032,2017-04-01 03:17:25,RT @due: 11 Questions To Ask Before Selecting An Online Invoice Platform https://t.co/1u2wWTNZwD @due https://t.co/xdRZTnBjqA,13,False
847952679758290944,2017-03-31 23:24:07,Scientists use magnetic fields to remotely control biologically inspired soft robots https://t.co/uQSJrTQrjD,10,False
847921644479709184,2017-03-31 21:20:48,RT @due: Why Women Owned Businesses are So Successful https://t.co/WONhiclWDF @kaylarsloan https://t.co/YFjRyP2cye,26,False
847920609405227008,2017-03-31 21:16:41,Chance the Rapper announces new arts and literature fund for Chicago students https://t.co/Q7sERE2esf https://t.co/FbnA9LHdeo,29,False
847885722103271424,2017-03-31 18:58:03,“Every strike brings me closer to the next home run.” -- Babe Ruth,39,False
847883697776930816,2017-03-31 18:50:01,"""Don’t raise your voice, improve your argument."" -- Anonymous",167,False
847864046820892672,2017-03-31 17:31:55,What to Do With Bad Debts On Your Books https://t.co/SjgQT0QKJl https://t.co/45Cz6RmgJT,51,False
847861886917918720,2017-03-31 17:23:21,Twitter is getting rid of the egg avatar because that will totally fix the abuse problem https://t.co/foG3YcdKzQ,21,False
847833406977306626,2017-03-31 15:30:10,"""Success usually comes to those who are too busy to be looking for it."" -- Henry David Thoreau",63,False
847830896019357701,2017-03-31 15:20:12,Why Beyoncé as Nala in 'The Lion King' would be amazing https://t.co/OZoaXTS2Tr https://t.co/htkBYJsDrm,11,False
847770737532297216,2017-03-31 11:21:09,Travauxlib takes care of your home renovation for you https://t.co/dUe8Lqpbyi,8,False
847735370158489600,2017-03-31 09:00:37,Pop meets Indian classical dance in mesmerizing 'Shape of You' dance https://t.co/mZb7nKuutE https://t.co/EjlydmfZPa,15,False
847679365710139392,2017-03-31 05:18:04,Crunch Report | Dropbox Uploads $600 Million Credit Line https://t.co/NXwD9O9VnM,4,False
847678105539956737,2017-03-31 05:13:04,"""Leadership is an action, not a position."" -- Donald McGannon",81,False
847655470923784193,2017-03-31 03:43:07,Trump's tweet about women just made the internet's head explode https://t.co/WUqkgiTPUT https://t.co/6vu6dCm6ag,13,False
847648446014078977,2017-03-31 03:15:12,RT @due: 5 Reasons Why People Fail to Actually Start a Business https://t.co/cw6S4LgQML @amandaabella https://t.co/ESnC6Ff63d,34,False
847588602032701440,2017-03-30 23:17:24,I have a lot of feelings about the new ‘Ghost in the Shell’ movie https://t.co/vl7epMH10M,5,False
847577368747098112,2017-03-30 22:32:46,RT @Inc: 16 Telltale Signs Your Invoice Isn’t Getting Paid @johnrampton https://t.co/UMB69F7AWi,27,False
847574277029113857,2017-03-30 22:20:29,RT @due: 5 Legal Tips for Home Based Businesses https://t.co/EtHsOdA6o8 @firstqfinance https://t.co/1mnECBvRC9,13,False
847556486704144384,2017-03-30 21:09:47,Forget Tinder: This hot app wants to be your hookup for hooking up https://t.co/8LwNjIFfV5 https://t.co/fWuRudYcNu,4,False
847523331779805184,2017-03-30 18:58:03,"""A man always has two reasons for doing anything: a good reason and the real reason.""--  J.P. Morgan",79,False
847521334234136577,2017-03-30 18:50:06,"""To be successful you must accept all challenges that come your way. You can't just accept the ones you like."" -- Mike Gafka",87,False
847497928293744640,2017-03-30 17:17:06,Google bets on AI in Canada with Google Brain Toronto and Vector Institute investment https://t.co/7n8qswLVfK,15,False
847471051617353732,2017-03-30 15:30:18,"""The art of leadership is saying no, not yes. It is very easy to say yes."" -- Tony Blair",58,False
847464154965225473,2017-03-30 15:02:54,‘Street Fighter’ player is too salty to realize he just got complimented https://t.co/TijZMgKHop https://t.co/8AhZSIX4Ci,7,False
847450299451047939,2017-03-30 14:07:50,RT @due: 10 Tools Business Owners Should Use for Peak Productivity https://t.co/0owNqbrJRA @amandaabella https://t.co/P9wwZ56tX3,17,False
847406574859505664,2017-03-30 11:14:06,6 River Systems unveils warehouse robots that show workers the way https://t.co/zithed5bqI,7,False
847375895182442497,2017-03-30 09:12:11,Brace yourself for Victoria Beckham on 'Carpool Karaoke' https://t.co/SbD9OOvsAB https://t.co/HpsM2eOhnE,7,False
847315707255705600,2017-03-30 05:13:01,You can do this. https://t.co/a4uZVaIW7R,162,False
847315232103874561,2017-03-30 05:11:08,Crunch Report | New Samsung Galaxy S8 &amp; S8+ Phones https://t.co/AYqGBsSQ8J,11,False
847288915069255680,2017-03-30 03:26:33,Amazon will shut down https://t.co/iNMr7xKDn4 and a bunch of other sites https://t.co/SUXMVtxNmV https://t.co/v5CQbcliyk,23,False
847224631220068353,2017-03-29 23:11:07,Waymo pursued arbitration with Anthony Levandowski before it sued Uber https://t.co/7xwGzSzWbe,7,False
847215541773148160,2017-03-29 22:35:00,RT @due: 5 Tips for a Paperless Office https://t.co/cFVMrbRfod @firstqfinance https://t.co/jCexgFQHb1,13,False
847192670397120512,2017-03-29 21:04:07,"Three tornado chasers were killed Tuesday night, raising new safety questions https://t.co/DaVXP2avsT https://t.co/hr4VWAFFyg",17,False
847160934166646786,2017-03-29 18:58:00,"""Things work out best for those who make the best of how things work out."" -- John Wooden",72,False
847158931419992066,2017-03-29 18:50:03,“You`ve got to bumble forward into the unknown.” -- Frank Gehry,23,False
847133667549884416,2017-03-29 17:09:39,Facebook opens up 360-degree live streaming to all https://t.co/fM7ljVT4Fu,17,False
847108588183207939,2017-03-29 15:30:00,"""The only place where success comes before work is in the dictionary."" -- Vidal Sassoon",116,False
847102462360137728,2017-03-29 15:05:40,Trolling will get worse before it gets better https://t.co/YD7uKb2HBg https://t.co/9NubCPbfsi,14,False
847041936171003904,2017-03-29 11:05:09,Domino’s and Starship Technologies will deliver pizza by robot in Europe this summer https://t.co/YjGcz0BOmI,24,False
847013252135636992,2017-03-29 09:11:10,"Tesla fan: Can we please, please have a standard speedometer in Model 3? Elon Musk: No. https://t.co/8UZQ8v1v4d https://t.co/lR2mBLxfDc",9,False
846953316135419904,2017-03-29 05:13:00,"""I find that when you have a real interest in life and a curious life, that sleep is not the most important thing."" -- Martha Stewart",53,False
846951328207245314,2017-03-29 05:05:06,Google makes its Translate mobile apps available for users in China https://t.co/PDfkKJUbs3,13,False
846933219555487744,2017-03-29 03:53:09,Watching this robot print and burn Donald Trump's tweets is oddly satisfying https://t.co/k64XdTEUIU https://t.co/J92LHAuhw6,28,False
846906880551075840,2017-03-29 02:08:29,RT @WePay: #Payments and the Law: Regulatory hurdles you must jump to offer payments -https://t.co/B1HXcgEEtX @johnrampton https://t.co/2a8…,7,False
846906796702744576,2017-03-29 02:08:09,RT @Inc: 7 Ways To Leverage Your Small Business Data For Enhanced Revenues @johnrampton https://t.co/7nSPpoQTV4,32,False
846859998588153856,2017-03-28 23:02:12,Facebook pivots into Stories https://t.co/aHv6ctw5pN,10,False
846833559734145024,2017-03-28 21:17:08,What we know about Elon Musk’s plan to go full super villain and play with your brain https://t.co/kn6IXJbetT https://t.co/7A3FgeI1IV,23,False
846798548616318977,2017-03-28 18:58:01,“What you do speaks so loudly that I cannot hear what you say.” -- Ralph Waldo Emerson,70,False
846796540471578624,2017-03-28 18:50:02,"""If you spend your life trying to be good at everything, you will never be great at anything."" -- Tom Rath",80,False
846769390578106369,2017-03-28 17:02:09,Google launches new site to showcase its open source projects and processes https://t.co/8BzuBASHyZ,48,False
846761630784413696,2017-03-28 16:31:19,Congrats @Townsqd on the acquisition of @RdVoo! The future of #smallbusiness communications just got a lot brighter https://t.co/KGAWHTvCu8,12,False
846746323399397382,2017-03-28 15:30:29,“There are no short cuts to any place worth going.” -- Beverly Sills,58,False
846739561174642689,2017-03-28 15:03:37,Apple fixes bug that exposed Safari users to money-hungry hackers https://t.co/x2xXMLqGEY https://t.co/DvNn9W8xlJ,8,False
846720683270795265,2017-03-28 13:48:36,RT @due: 11 Amazing Fintech Tools for Business https://t.co/Bxva3hKhxm @MMarquit https://t.co/4ukmhxi2MN,43,False
846691385310797824,2017-03-28 11:52:11,4 Ways to Tell Your Most Valuable Clients From Your Biggest Time Wasters https://t.co/ecoodokKio https://t.co/5eAAnR3IZr,142,False
846678020261797889,2017-03-28 10:59:05,Uber restarts self-driving passenger pilots in Arizona and Pittsburgh https://t.co/wkq3GpX7NW,8,False
846651108709679104,2017-03-28 09:12:08,This author's 1975 letter shutting down a fan is so hilariously blunt https://t.co/Hf2Ewtn9V3 https://t.co/t26BlEW56M,7,False
846590942555594752,2017-03-28 05:13:04,"""Just when the caterpillar thought the world was ending, he turned into a butterfly."" -- Proverb",96,False
846587441834184704,2017-03-28 04:59:09,Crunch Report | Creator of Android Teases Bezel-less Smartphone https://t.co/iXituSj4rD,7,False
846543060599156736,2017-03-28 02:02:48,Our new favorite baseball player pays awesome homage to the other Matt Foley https://t.co/oJxceCpR9w https://t.co/c10fNmKEga,12,False
846496072285401088,2017-03-27 22:56:05,TechCrunch decides: The best and worst emoji of Unicode 10.0 https://t.co/mITabo3aBH,7,False
846493237741142016,2017-03-27 22:44:49,You can't finish something without starting it,49,False
846452301455773696,2017-03-27 20:02:09,Chrissy Teigen politely lets Fox News know that she 'detests' them https://t.co/SOlKGo5ywW https://t.co/nvJRPflzVZ,15,False
846436168254341120,2017-03-27 18:58:03,"""Whenever you see a successful business, someone once made a courageous decision."" -- Peter F. Drucker",73,False
846434157052018689,2017-03-27 18:50:03,"""When you stop chasing the wrong things you give the right things a chance to catch you."" -- Lolly Daskal",100,False
846405480494747651,2017-03-27 16:56:06,"Toyota and NTT to collaborate on connected car tech, including AI https://t.co/dIbrTes8UK",16,False
846383810849722369,2017-03-27 15:30:00,"""Nothing in the world is more common than unsuccessful people with talent."" -- Anonymous",96,False
846367132027801601,2017-03-27 14:23:43,Latest 'Final Fantasy XV' update straight trolls Trump https://t.co/fdld2Hvrmc https://t.co/BjBQxB4qec,5,False
846313875704205312,2017-03-27 10:52:06,Snapcart raises $3M to track offline commerce data in Southeast Asia https://t.co/FdVMvLZoX7,13,False
846271851546370049,2017-03-27 08:05:07,India blocks 'The Danish Girl' from airing on TV https://t.co/50nukqIced https://t.co/95keqeCG1l,18,False
846228539762446336,2017-03-27 05:13:00,"“If you have everything under control, you’re not moving fast enough.” -- Mario Andretti",131,False
846223030158147584,2017-03-27 04:51:07,Trump to create White House office for “American Innovation” to be headed by Kushner https://t.co/KGpSpqkNph,21,False
846184027849539585,2017-03-27 02:16:08,Women stand together in London to honour Westminster attack victims https://t.co/WaChiNBtvF https://t.co/dE1CoUNTqk,121,False
846133635853922304,2017-03-26 22:55:53,RT @due: How Will AI Bots Impact The Payments Industry? https://t.co/TgtBAAitFv @murraynewlands https://t.co/2QZUONCmpD,28,False
846093179870834688,2017-03-26 20:15:08,"After United Airlines fiasco, women share stories of being shamed for their clothing https://t.co/SQFKaWeNTp https://t.co/cxL5Vw2bLN",25,False
846073770464940033,2017-03-26 18:58:00,"""A good leader is a person who takes a little more than his share of the blame and a little less than his share of the credit."" John Maxwell",212,False
846071821791318017,2017-03-26 18:50:16,“Everything you’ve ever wanted is on the other side of fear.” -- George Addair,102,False
846040687342632960,2017-03-26 16:46:33,Sex and Gor and open source https://t.co/Hf6EMFK3wq,7,False
846022989632045057,2017-03-26 15:36:13,RT @due: How to Balance Needing Work and Not Underselling Yourself https://t.co/2g5AebqdhH @lessdebtmowine https://t.co/oo9BZ6kZZM,38,False
846021512587104261,2017-03-26 15:30:21,“Keep your face to the sunshine and you can never see the shadow.” -- Helen Keller,54,False
846000330219307008,2017-03-26 14:06:11,13 things only drunk people can do https://t.co/ez43gY9Zlw https://t.co/7RFfTu1OFl,16,False
845949733990424576,2017-03-26 10:45:08,Lyft to let passengers round up their fare and donate the difference to charity https://t.co/L8S7VRwE27,12,False
845917521412698112,2017-03-26 08:37:08,10 things named after Sir David Attenborough https://t.co/QP3J5jztmw https://t.co/xUKxX67qNt,18,False
845866153834680320,2017-03-26 05:13:01,"""The starting point of all achievement is desire."" -- Napoleon Hill",79,False
845820132697899008,2017-03-26 02:10:08,The difference in Jyn: How Felicity Jones became a badass for 'Rogue One' https://t.co/ioluqwLJOm https://t.co/V6Ndqebyln,6,False
845806233521041408,2017-03-26 01:14:55,RT @due: Moving Offices? 8 Tips to Help You Maximize the Transition https://t.co/GEAfg6te9F @serenitygibbons https://t.co/RoDVjTttqv,16,False
845767717219004416,2017-03-25 22:41:52,Uber grounds entire self-driving fleet as it probes Arizona crash https://t.co/vCHP9BHGmM,15,False
845738841252098048,2017-03-25 20:47:07,"Yes, the 'Game of Thrones' showrunners hated HBO's stupid melting ice stunt as much as you did… https://t.co/DysyxDgCvO",8,False
845724275977826305,2017-03-25 19:49:14,RT @due: How to Get More Freelance Work When You Suddenly Lose Clients https://t.co/SYTSgx5i2G @mydebtepiphany https://t.co/Nr3scQKR94,24,False
845711380368035841,2017-03-25 18:58:00,"""Success is walking from failure to failure with no loss of enthusiasm."" -- Winston Churchill",174,False
845709379437518848,2017-03-25 18:50:03,"“Even if you fall on your face, you’re still moving forward.” -- Victor Kiam",54,False
845676430914547712,2017-03-25 16:39:07,RT @due: 5 Great Short Term Investments for 2017 https://t.co/Qyl6XarMpP @firstqfinance https://t.co/XfDCbZloef,22,False
