id,created_at,text,retweet_count,tweet.retweeted
848796448871391232,2017-04-03 07:16:57,RT @RudeComedian: Old but gold 😂 wtf is he doing man😂 https://t.co/8p2884j58I,193,False
848795660530982912,2017-04-03 07:13:49,RT @FactsOfSchool: school grades coLLEGE WORK MONEY BILLS ADULTHOOD RESPONSIBILITY https://t.co/G86CCES7bb,1114,False
848794356588969984,2017-04-03 07:08:39,"RT @VibeCliques: I no longer have the energy for meaningless friendships, forced interactions &amp; unnecessary conversations.",213,False
848794302830587904,2017-04-03 07:08:26,RT @PasoCash: 95% of my debit transactions are food transactions 😩,1560,False
848794231502249988,2017-04-03 07:08:09,RT @juliancamarena: Take the journey to enjoy the view,5282,False
848794166079479810,2017-04-03 07:07:53,Sdds de alguns amigos gringos que já não vejo a algum tempo :'( Wanna come back to last year,0,False
848788655447605248,2017-04-03 06:45:59,As vezes fico sonhando que tô num país civilizado aí dou duas voltas na quadra e vejo que não.,1,False
848739429984370690,2017-04-03 03:30:23,RT @allanlac: e quando eu acho q minha vida esta péssima https://t.co/AGYQOmtpaU,412,False
848739341904080897,2017-04-03 03:30:02,RT @otariano: será que no fundo do mar as conchas dormem de pessoinha?,700,False
848738956967632896,2017-04-03 03:28:30,1 hora fazendo um exercício e tava errando continha de ensino fundamental,0,False
848730717165162496,2017-04-03 02:55:46,pq nao ta facil,0,False
848730697087029248,2017-04-03 02:55:41,As vezes nós precisamos de umas sinapses a mais,0,False
848730603008741376,2017-04-03 02:55:19,Meu Ritalina tinha que ser vendido como remedio normal sem receita gente porque isso tudo,0,False
848716813454147584,2017-04-03 02:00:31,So let me go I don't wanna be your hero (Hero Family Of The Year),0,False
848678970988089345,2017-04-02 23:30:09,"RT @engdepressao: Domingo já acabou, mas segunda tá aí 😂😂 https://t.co/cZ2qNFHjs5 https://t.co/9bBT8fc8PE",27,False
848455353507471360,2017-04-02 08:41:34,vdd https://t.co/EK7GzYqHJ7,1,False
848454008830341120,2017-04-02 08:36:13,I'd want to inform everyone that my plan to go to the gym today is already over. Thanks for the attention,0,False
848453511952117761,2017-04-02 08:34:15,"Studying at dawn is really cool, although I know I won't see the sun tomorrow/today whatever",0,False
848034670315012096,2017-04-01 04:49:55,Neste momento :) https://t.co/JnAfj0pVQU,1,False
847892986868494340,2017-03-31 19:26:55,Super cliche mas acho que a gente pode facilitar mais nossa vida https://t.co/sW1tcbIM2Y,2,False
847496653925826561,2017-03-30 17:12:02,Pra mim o que difere a escrotisse do Bolsonaro e Jean Wyllys é apenas a posicao politica e oq defendem. :),0,False
846733531250339842,2017-03-28 14:39:40,Voces meros seres humanos...Nao cansam de tanto mimimi nao?,1,False
846707868476887040,2017-03-28 12:57:41,"RT @drugflix: let whoever think whatever, do you.",165,False
846333369025810433,2017-03-27 12:09:33,Aquele balde de café pra dar um susto,0,False
846222898536812544,2017-03-27 04:50:35,"É massa conversar com meus amigos gringos q estamos falando portugues ai do nada vamos pro ingles.Daqui a pouco voltamos ao PT-BR, bem diver",0,False
846195071603150850,2017-03-27 03:00:01,A couple of thoughts here: Fuck you,0,False
846193935752015876,2017-03-27 02:55:30,Legal quando tu acha que vai dormir em paz vem uma colega tua TE AVISA QUE TEM TRABALHO PRA FAZER EM AULA AMANHA,0,False
846181861609144322,2017-03-27 02:07:31,"Gente, aquela mulher da Dinamarca veio pro Brasil PT-BR pros filhos dela terem mais segurança AUADUHADHUSHUASHDASUDHAUDHADHAUDHAUHDAU ERROU",0,False
846181326625607680,2017-03-27 02:05:24,Estudar/trabalhar escutando blues é bem dahora,0,False
845259714506186752,2017-03-24 13:03:14,Gente que da discurso as 10hrs da madrugada.,0,False
845146839221387265,2017-03-24 05:34:43,A gente entra pra faculdade e fica mais irresponsável. É incrível,0,False
845146412471898112,2017-03-24 05:33:01,"Podem ser uns merdas, dificultando mais o funcionalismo (que não funciona) público,  mas ficam a vida toda lá mamando",0,False
845146144577536000,2017-03-24 05:31:57,"Oq faço se perder meu emprego? Vou tentar achar outro. Mas as madames não podem, coitados perdem o emprego vão fazer oq? Tadinhos ora ora",0,False
845145526903308288,2017-03-24 05:29:30,"Terceirização só é ruim pra elitezinha concursada que só quer mamar nas tetas do nosso governo ""próspero""",0,False
845145183385661440,2017-03-24 05:28:08,Falam em terceirização a galera já fica mimizenta master. Alguém pode me dizer um serviço público que funciona e seja decente em comparação?,0,False
845141311992688642,2017-03-24 05:12:45,Porque diabos estou acordado essa hora tomando ceva sendo que tenho que trabalhar cedo ??????,0,False
845039043813527554,2017-03-23 22:26:22,Ônibus lotado e um gordinho no ônibus não se segurava direito ficava rolando e batendo em todo mundo 🙄🙄🙄🙄,0,False
845037558983802880,2017-03-23 22:20:28,RT @giih_goncalvess: Tu dorme 5h por noite e ainda tem um monte de matéria acumulada,1,False
844777722953940992,2017-03-23 05:07:59,Galera pq minha mente não acompanha meu corpo...Eu tô com sono e não quero dormir como faz?,0,False
844777479130628098,2017-03-23 05:07:00,@edxerao comoasssim,0,False
844777217469001732,2017-03-23 05:05:58,RT @iAmMissKarma: 😂😂😂😂😂😂😂 https://t.co/4mdbPPsg51,63,False
844777106584174593,2017-03-23 05:05:32,RT @SenhorJesus_: quem ta dormindo curte esse tweet,223,False
844776584691122176,2017-03-23 05:03:27,Cadê o resto  @edxerao,0,False
844775678968905730,2017-03-23 04:59:51,Aquele plano de dormir cedo e acordar cedo pra treinar foi sabotado mais uma vez com sucesso,0,False
844591262565093377,2017-03-22 16:47:03,Seria uma boa se um dia na vida ele durasse o mês todo mas né,0,False
844591117698027521,2017-03-22 16:46:28,Já estou com saudades do Meu VR que acabou,0,False
844585499318784000,2017-03-22 16:24:09,"Ah, tô com medo de algumas coisas... Não tão fluindo como gostaria",0,False
844585332096077825,2017-03-22 16:23:29,It haven't started yet hahaha https://t.co/wRRbJ1AJH8,0,False
844213868851335170,2017-03-21 15:47:25,"RT @karolmaieski_: Essa segunda tá sendo maravilhosaaaaa, vai parar de ser as 19h da noite",1,False
844213642505732096,2017-03-21 15:46:31,I don't get tired to watch it https://t.co/bJ4a6HShg7,0,False
844212441441587201,2017-03-21 15:41:45,"Acho que agora com o apê novo e ter uma mini academia lá, aquele plano de acordar cedo e treinar vai dar certo. Fé em Deus",0,False
844151815595872256,2017-03-21 11:40:51,"Cheguei no ônibus. Perguntei pro Motorista:  passa  na Protásio?Ele Olhou pra mim disse idiota vc mora a uma quadra dá Protásio, imbecil",0,False
843926628128428038,2017-03-20 20:46:02,"Est-ce que tu t'es d'jà dit : ""Faut qu'j'me secoue, j'ai plus 16 ans"" ?",0,False
842898783138713600,2017-03-18 00:41:44,😓 https://t.co/dUmRclpypS,0,False
842898603895144448,2017-03-18 00:41:02,Unreliable is the way my heart and mind approaches when I need both of them ok. It's just like they saying I'm not going to be ok nevermore,0,False
842897076761608192,2017-03-18 00:34:58,Sometimes I just miss that way you used to look at me. It makes me hurt to think it's not that way anymore,0,False
842896265843265538,2017-03-18 00:31:44,Resumindo minha vida no momento https://t.co/PqaR96yAOG,0,False
842731836463857664,2017-03-17 13:38:21,It changes nothing from my side,0,False
842202469593698304,2017-03-16 02:34:50,@maridurgant tua cara,0,False
842131777539969025,2017-03-15 21:53:56,Meu dia de trabalho com a grande paralização que ia ter foi bem tranquilo. Enquanto vcs tavam na rua (vocês não trabalham?)  bjs,0,False
842039213524676609,2017-03-15 15:46:07,Some kind of environments and behaviors don't help me at all to get solve some issues in my mind,0,False
841982416239661056,2017-03-15 12:00:25,RT @humdaora: desaprendi a dormir cedo,1546,False
841982285519945728,2017-03-15 11:59:54,RT @brycegang: 😂😂😂😂 https://t.co/xfSiw1KYxp,1,False
841982167731339264,2017-03-15 11:59:26,O bom que essa manifestação/paralização não chega na Carlos Gomes pq né 🙃. Deve se concentrar tudo meio pela farrapos/centro pq né 🙃,0,False
841768227931844608,2017-03-14 21:49:19,"Apesar dos apesares, o dia rendeu bastante no trabalho",0,False
841766925285892097,2017-03-14 21:44:08,Unhappy ending,0,False
841718678760624129,2017-03-14 18:32:26,@Wendelllacerda I have no peace https://t.co/X5xF7qoJNH,0,False
841718517175066624,2017-03-14 18:31:47,Não google eu não quero traduzir poha nenhuma de pagina. Obrigado🙃,0,False
841649384987213824,2017-03-14 13:57:05,Je suis plein de merde jusqu'à son cou putain,0,False
841507517293301761,2017-03-14 04:33:21,#fome,0,False
841329576106168320,2017-03-13 16:46:16,"Hoje to meio sensível, pensando a respeito de vida..das escolhas..dos retornos...dos desencantos e encantos..das falhas..das ausencias",2,False
841323765518761988,2017-03-13 16:23:11,When you love someone...,0,False
841320598877921280,2017-03-13 16:10:36,There are somethings we need to say to change attitudes from people we love.,0,False
841292798515171328,2017-03-13 14:20:08,bjs e bom dia https://t.co/PrIbRisTwr,0,False
840713241760272385,2017-03-11 23:57:11,Quando teu amigo te convida pra uma rave do nada assim e tu decide ir mesmo depois de ontem ter bebido todas tenho que parar com isso,0,False
840701650289491971,2017-03-11 23:11:07,Meu Deus tenho que fazer um curso de ingles for business. Ta tenso a situação,0,False
840099946921508865,2017-03-10 07:20:10,Definitivamente não sei discutir política em inglês. ✔✔✔✔,0,False
840098190078623744,2017-03-10 07:13:11,E ter aula as noite toda,0,False
840098188799352832,2017-03-10 07:13:11,Parabéns pra quem tá fazendo festa até agora e tem que trabalhar,0,False
839990627345551360,2017-03-10 00:05:46,Como assim o salgado na PUCRS ta 6 reais?????,0,False
839919837698744321,2017-03-09 19:24:28,Ando sempre com sono nao aguento mais isso cade ferias cade vc sua linda,0,False
839816936078917632,2017-03-09 12:35:35,Pior que as musicas da Lana Del Rey são boas pra caralho,0,False
839181711086866433,2017-03-07 18:31:25,"Quiero ver bailar tu pelo, quiero ser tu ritmo, que le enseñes a mi boca",0,False
838904596567326721,2017-03-07 00:10:16,Mais um semestre começando e imagina quem não está disposto 🙋,0,False
838752228429152259,2017-03-06 14:04:49,I think we need to solve somethings.,0,False
836763478891323392,2017-03-01 02:22:14,"@naocutuque não..Não estragou, só que ia voltar hj de qualquer forma,mas de carro. Ônibus é quase o dobro de tempo :/",0,False
836758361421058054,2017-03-01 02:01:54,"@naocutuque hahahaha só que eu ia ir de carro, mas rolou umas tretas desnecessárias",0,False
836756895343992833,2017-03-01 01:56:04,Ainda bem que tem pessoas que provam que nos ama com várias atitudes em horas certas,0,False
836755564583653377,2017-03-01 01:50:47,RT @Namorou: eu pago até um uber pra vc ir se foder,691,False
836754828403556352,2017-03-01 01:47:51,Se tivesse dependendo total dos outros tava fudido,0,False
836754580050427905,2017-03-01 01:46:52,"Legal. Cá estou eu, voltando de ônibus, horas de viagem e trabalhar amanhã. Que palhaçada",0,False
834077104039927808,2017-02-21 16:27:32,"Aí por A mais B vem dizer merda progressista, não!",0,False
834076979695599619,2017-02-21 16:27:03,"E outra né, estudei pra caralho, tirei uma baita nota, passei em todas as federias do interior, e escolhi a melhor opção. :)",0,False
834014176330801152,2017-02-21 12:17:29,tem mais q obrigação viabilizar certas coisas,0,False
834014148803563520,2017-02-21 12:17:22,"Eu to roubando é ninguém, com a quantidade de grana que o governo rouba de todo mundo, rico/pobre/classe media",0,False
834014066238697473,2017-02-21 12:17:03,"Outra, o governo te tira uma perna, te da uma muleta e diz pra tu ser agradecido, como diria meu amigo Ariel",0,False
834014021884006401,2017-02-21 12:16:52,A pessoa vem propor analise da sociedade com medidas intervencionistas? hahahahah Continuem assim que vao longe no caminho da servidão.,0,False
834009047095468036,2017-02-21 11:57:06,"As vezes tô mexendo no celular no ônibus, caio em si e fico olhando apavorado ao redor pensando que já passou minha parada.",0,False
833880613769863168,2017-02-21 03:26:45,Realmente cansado dessa bullshit,0,False
833880447520219136,2017-02-21 03:26:06,Só querem usar o dinheiro alheio pra ter grana depois falam dos bancários.,0,False
833880164593496065,2017-02-21 03:24:58,Como se o trabalhador proletário como gostam de falar fosse concursado. Aaaah vão rachar uma lenha,0,False
833879898410319872,2017-02-21 03:23:55,Gente pra que tanto minimi pq não vai te concurso público?? Vocês só querem mamar mesmo né,0,False
833879426836344832,2017-02-21 03:22:02,"Passa anos após anos e o Twitter continua sendo a rede social mais OK, sem muito politicamente correto e sem gente pseudo intelectual",0,False
833878109946597378,2017-02-21 03:16:48,"Sera que Só eu sofro que vão me roubar imposto de renda, sindicato, FGTS e afins?",0,False
833877871584239617,2017-02-21 03:15:51,"Só a espera do meu primeiro salário, pq não tá nada fácil esperar até lá",0,False
833877076952375297,2017-02-21 03:12:42,RT @onherperiod: u ever sit down n think about ur friends n how much they have impacted ur life and how much they mean to u and u just.. ht…,1042,False
833876822668500992,2017-02-21 03:11:41,É incrível como eu estou completamente nem aí pra opinião de certos seres mortais,0,False
833844235577204736,2017-02-21 01:02:12,RT @horanVEVO: EU NASCI PRA ENALTECER A RAÇA BRASILEIRA KKKKKKKKKKKK https://t.co/QveO4MgM1O,19049,False
833534591747121152,2017-02-20 04:31:47,Pessoas que conseguem dormir tranquilamente sabendo que tem gente na Índia precisando da tua ajuda pra resolver um problema me add,0,False
833533585302880256,2017-02-20 04:27:47,"RT @J4CKMULL: Mum: Did you take out the meat? I'm on my way home now

Me: https://t.co/VVtBKegKyW",1658,False
833521975846961153,2017-02-20 03:41:39,Vamos tentar nos enganar https://t.co/2QdPoWt3es,0,False
833068861675171840,2017-02-18 21:41:08,Tenho que largar essa vida boêmia. Se não vou me formar nunca,0,False
833020839801012225,2017-02-18 18:30:19,"Olhando um programa, vendo a iniciativa privada fazendo mais por quem tem talento pra ajudar o próximo que o governo. Seus merda",0,False
832559340259254277,2017-02-17 11:56:29,Aquele óculos escuro porque ninguém é obrigado a ver minha cara de sono e derrota,0,False
832554869785518081,2017-02-17 11:38:43,"@KarlosAires sim, não posso acreditar que tenho que trabalhar hj",0,False
832552531268100096,2017-02-17 11:29:26,"Dica, não vá a uma festa quinta feira quando você tem que trabalhar no outro dia. Bj",0,False
832242995541991426,2017-02-16 14:59:27,RT @PedroMiranda14: Confiança é tudo https://t.co/Qe6bagbrin,1245,False
832238745566998528,2017-02-16 14:42:33,@giih_goncalvess vsf..Eu tava de férias e não queria voltar nunca kkkk,0,False
832234439807758336,2017-02-16 14:25:27,@giih_goncalvess fica 20 anos pedindo férias aí quando tem fica reclamando. Assim não dá pra te defender kkk,0,False
831830768309698560,2017-02-15 11:41:24,"Defendem tanto direito dos trabalhadores, mas cadê a carteirinha assinada pra saber os pros e contras de verdade do que eles tanto defendem?",0,False
831830437567807488,2017-02-15 11:40:05,"Aí a pessoa sai de instituições religiosas e vira uma religiosa política, que tudo que é contra a opinião alheia= Fascismo. Ah vão trabalhar",0,False
831830102568755200,2017-02-15 11:38:45,"Sabe aqueles papagaios que repetem tudo que falam pra eles, e não se prestam nem pra pegar um livro pra estudar e criticar o próprio grupo",0,False
831829713391849473,2017-02-15 11:37:12,"Discutir com quem concorda com você é fácil, cômodo e não precisa estudar muito.Partindo de comunistas de facebook não podia esperar muito.",1,False
831827758699446273,2017-02-15 11:29:26,Aí tu vê que a pessoa tem o mínimo de maturidade política e ainda quer lutar por direitos dos outros.,0,False
831540846394753024,2017-02-14 16:29:21,Valentin's day e todo mundo românico 😓,0,False
831199970858524672,2017-02-13 17:54:50,"RT @PedroMiranda14: Se a Sexta-feira 13 já é um dia considerado de azar, imagina uma Segunda-feira 13.",1717,False
831199492716298240,2017-02-13 17:52:56,"RT @queenkimbaby: ""I'll text u"" is the biggest lie ever told when ending FaceTime with someone lmaooo",962,False
831199202898227201,2017-02-13 17:51:47,RT @karolmaieski_: Quero dizer que não aguento mais ser euuu,1,False
831198990402277376,2017-02-13 17:50:56,"Quero saber qual estagiário atualizou o teclado pra quando tu digitar ""da"" ele usar o ""dá"" por padrão",0,False
831098022385876992,2017-02-13 11:09:44,RT @onherperiod: when u set 20 alarms in the morning and sleep through all of them and are late to everything https://t.co/nX1tgA8ags,497,False
831097913656877056,2017-02-13 11:09:18,Virou modinha mesmo falar de apropriação cultural?,0,False
830983970758225921,2017-02-13 03:36:32,Como essa cidade pode ser tão atrasada ??? Do lado da capital. Não sei se é administração ou a mentinha da maioria das que pessoas,0,False
830983617396490241,2017-02-13 03:35:07,Guaíba é um cú. Fico um fim de semana e já dá vontade de não voltar nunca mais.,0,False
830944122475274240,2017-02-13 00:58:11,"Parte do meu primeiro salario vai ser roubado pelo governo sem perguntar se eu quero: Imposto de renda, sindicato e etc 😑😑. Que raiva",0,False
830534785160327169,2017-02-11 21:51:38,"Engraçado q um carro passou com as duas rodas por cima do meu celular e n quebrou, e uma leve queda rachou a tela. Newton sendo desmascarado",0,False
830534434558451712,2017-02-11 21:50:14,Parabéns Wendell por acabar de trincar a tela do teu celular,0,False
830484402606071809,2017-02-11 18:31:25,Que ressaca horrível,0,False
830483790212558848,2017-02-11 18:28:59,RT @joshohsnap: It's like he wants to rip your arm from its socket. Let's see Trump shake hands like that with a Wookie. #TheResistance htt…,289,False
830483698038480897,2017-02-11 18:28:37,RT @williamjordann: pressing national issue: does Donald Trump know how to shake hands https://t.co/c96ZvpsGrx,384,False
830483149176053762,2017-02-11 18:26:27,"⚡ O mundo vai acabar na semana que vem, diz cientista

https://t.co/CBilL8MwhF",0,False
830483014647963649,2017-02-11 18:25:54,RT @RicardoPipo: 16 de fevereiro. Antes do carnaval porém depois da fatura do cartão. É o fim do mundo mesmo.,2214,False
830481909683728384,2017-02-11 18:21:31,"RT @itsdjluigi: teacher: any questions?

me: ya what the fuck",50058,False
830481777508638720,2017-02-11 18:21:00,Não estou psicologicamente pra começar as aulas na PUCRS de novo. Queria ficar só trabalhando...De boinhas,0,False
830481575464812544,2017-02-11 18:20:11,@WasDaniel hahahaha acho justo,0,False
830480360999882755,2017-02-11 18:15:22,@WasDaniel melhoras ✌,0,False
830480268075102208,2017-02-11 18:15:00,@WasDaniel ahhaahhaa,0,False
830478262820298753,2017-02-11 18:07:02,RT @DalaiLama: Be a kind and compassionate person. This is the inner beauty that is a key factor to making a better world.,33684,False
830478162744184834,2017-02-11 18:06:38,@WasDaniel vivo ainda?,0,False
830477784631869440,2017-02-11 18:05:08,RT @gordaopvcs: NÃO SEI PORQUE TO RINDO DISSO KKKK https://t.co/Oe5cqIYjVt,3352,False
830477719834152966,2017-02-11 18:04:52,"RT @Reinatos: - vamo num role
- to sem dinheiro
- é barato
- é barato tipo 0 reais?",154,False
827559112221274112,2017-02-03 16:47:22,RT @nicolecurtinovi: Quantos dias do amigo tem por ano gente?,1,False
827559086162116610,2017-02-03 16:47:16,RT @drogameu: - que merda eu não tenho roupa pra sair https://t.co/0hiSOUzxnY,161,False
827558319518777344,2017-02-03 16:44:13,Trabalhar com Mac é a melhor coisa que existe,0,False
826751109737885696,2017-02-01 11:16:39,RT @SenhorJesus_: só eu na causa,3121,False
825429118686732289,2017-01-28 19:43:32,"""Quando se trata de mim qual a primeira lembr...."" Vai toma no cu, mania das pessoas de auto afirmação",0,False
820839249624829952,2017-01-16 03:45:02,I gotta think if it's worth to rescue somethings from past if another part doesn't applies efforts to assist on it.,0,False
820758779927085060,2017-01-15 22:25:16,háchoque não quero voltar de férias.,0,False
820744463811276804,2017-01-15 21:28:23,"I can't wait for the next weeksss... SC, Floripa and after take a flight to RIO. When I'm back, starting new work, more money and new life.",0,False
820737284903473153,2017-01-15 20:59:51,"Fare ye well, all brave souls and true. I'm starting the Atlassian Dragon Quest! #AtlassianDragons https://t.co/BYONqG2d6w",0,False
820527198889250821,2017-01-15 07:05:03,Can I considering null motivation for the next days till vacation begins ????,0,False
820525156275802112,2017-01-15 06:56:56,I don't stand anymore stay here. Start this fucking vacation now.,0,False
820031921388482562,2017-01-13 22:17:00,"""LOGO EU"" de cu é rola",0,False
820031033374605313,2017-01-13 22:13:28,"""logo eu"" de cu é rola",0,False
820016872007598080,2017-01-13 21:17:12,"Governo Temer é tão ruim assim que conseguiu aumetar o piso salarial dos professores. Claro que ta uma bosta, mas voces só sabem reclamar.pf",0,False
819606548599214080,2017-01-12 18:06:43,Esse discurso esquerda feelings é oq faz o Brasil não ir pra frente. Os caras com milhões de coisas para se preocupar e eles só querem festa,0,False
819510459384627200,2017-01-12 11:44:53,Odeio quando as pessoas ficam menosprezando o trabalho do cara sendo que nem sabe direito o que o cara faz.Vamos ver no final quem ganha,0,False
819266455808208896,2017-01-11 19:35:18,"Eu acho que ainda não caiu a ficha do que está acontecendo na minha vida. Novas portas, novas oportunidades de crescer.. Vamo que vamo",0,False
819048020406923264,2017-01-11 05:07:19,RT @J4CKMULL: This is such a good idea https://t.co/TqR5kh76O1,440,False
819046234879041536,2017-01-11 05:00:14,RT @RobDixon94: me https://t.co/Hv6mHeqVsO,201,False
818870804616269824,2017-01-10 17:23:08,"RT @J4ckconnor: I think it's time to move on, need to further my potential 👌🏼",18,False
818869678349123585,2017-01-10 17:18:39,Sério que vcs n tem mais nada mesmo pra fazer da vida q ficar publicando essas correntes idiotas de auto-afirmação da auto estima perdida?,0,False
818513327026532353,2017-01-09 17:42:39,"Estoy enamorado de 4 babys
Siempre me dan lo que quiero
Chingan cuando yo les digo
Ninguna me pone ♫",0,False
817506275068153856,2017-01-06 23:00:59,Pela probabilidade vai demorar um pouco mas OK kkk,0,False
817506205690171393,2017-01-06 23:00:42,"To indo pra uma formatura de engenharia de computação. Meu Deus, vou chorar só de pensar que um dia será eu hahhaa",0,False
817384237989031937,2017-01-06 14:56:03,"Y tu mami como dices que no te acuerdas, como mi cuerpo te calienta, ven dímelo en la cara y no mientas, dejemos de jugar",0,False
817056805134172160,2017-01-05 17:14:57,2017 começando com o pé direito!,0,False
816741323579523072,2017-01-04 20:21:20,Apesar que pra auto-estima passei e tal. Mas mesmo assim.,0,False
816741142209458176,2017-01-04 20:20:37,"Ai junta uma porção de sentimentos, fico me sentindo meio um merda",0,False
816738836948647936,2017-01-04 20:11:27,"To meio triste, criei expectativa demais numa proposta que recebi e quando fui ver era algo totalmente nada a ver",0,False
816734271243251712,2017-01-04 19:53:19,Don’t wait for perfect,0,False
816638883765092352,2017-01-04 13:34:16,@AlexisObeso O que tu quiser moça &lt;3,0,False
