id,created_at,text,retweet_count,tweet.retweeted
849054415768223746,2017-04-04 00:22:02,"A171.2 
messiah pounces 
in smilodon coverts.",0,False
849024217672814596,2017-04-03 22:22:02,"A1661 
cheeks 
and sweatshirt 
of various mongolians.",0,False
848994018155532289,2017-04-03 20:22:02,"A702.6 
shadowlands visualised 
by pangolin.",0,False
848963818218803201,2017-04-03 18:22:01,"A2351.4 
admixture 
of dugong's obtusely waist.",0,False
848933621167685632,2017-04-03 16:22:02,"A853.1 
subtracting invasiveness 
of the asgard.",0,False
848903421654683648,2017-04-03 14:22:02,"A1426.2.1 
reformulation 
of fermenting.",0,False
848873223366246400,2017-04-03 12:22:02,"A2218.1.1 
zebu pig corporeal 
while nudging out fire 
in cornfields 
of fire,
 perfidy 
and enchantment.",0,False
848843024809570304,2017-04-03 10:22:02,"A1527 
ingame 
of flinging venison 
with plungers.",0,False
848812824633761793,2017-04-03 08:22:02,"A1683.4.1 
Why uzbeks go robed.",0,False
848782624311181312,2017-04-03 06:22:01,"A430.1 
kannon 
of understory.",0,False
848752429734744065,2017-04-03 04:22:02,"A2453 
amphibian's colonization: 
appropriating.",0,False
848722228577488897,2017-04-03 02:22:02,"A11.1 
docility 
of penciller muttered 
from the incapability 
of defecating 
at the hun,
 his eunuch.",0,False
848692030977048577,2017-04-03 00:22:02,"A515.1 
craftwork fiends hendersons.",0,False
848661831430418432,2017-04-02 22:22:02,"A1656.1 
pertinence 
of ukranian emirs: 

from mangoes breadcrumbs
 that a ditty impregnates.",0,False
848631632168878080,2017-04-02 20:22:02,"A2215.6 
hephaestus drags rescuer's carats after him;
 hence his carats envelop northwestward.",0,False
848601431007481858,2017-04-02 18:22:02,"A1834.3 
redefinition 
of mayfly.",0,False
848571230953377792,2017-04-02 16:22:01,"A498 
dionysus 
of ironstone.",0,False
848541035512946690,2017-04-02 14:22:02,"A1312 
lineage 
of half-human tibia.",0,False
848510834150174720,2017-04-02 12:22:02,"A2493.15 
cooperation between kraven 
and weenie.",0,False
848480636180590593,2017-04-02 10:22:02,"A1535.1 
admixture 
of the kasbah.",0,False
848450436294209536,2017-04-02 08:22:02,"A1471 
ethnonym 
of nanoscience.",0,False
848420236252647424,2017-04-02 06:22:01,"A766 
extraction 
of ellipsoids.",0,False
848390040732524545,2017-04-02 04:22:02,"A2346.2 
Why cheetah's purring is no impatiently unforeseen 
to charmer.",0,False
848359841341034496,2017-04-02 02:22:02,"A172 
prophets gloat 
in bombardment.",0,False
848329642473922560,2017-04-02 00:22:02,"A161.3 
hsh 
of the pharaohs.",0,False
848299443078266880,2017-04-01 22:22:02,"A736.9 
pleiades exorcised 
by solstice.",0,False
848269243095429120,2017-04-01 20:22:02,"A2233.1.4 
zebu retaliates 
to disenfranchise make skywalk: 
may not staring upon venus.",0,False
848239042848321536,2017-04-01 18:22:01,"A526 
steric intonations 
of consumerism protagonist (cultist).",0,False
848208847269494785,2017-04-01 16:22:02,"A182.3.0.1 
messiah expounds 
to josiah 
from featherston.",0,False
848178646695194626,2017-04-01 14:22:02,"A726.2 
snouts 
of aurorae.",0,False
848148447123341313,2017-04-01 12:22:02,"A1487.1.1 
historicity 
of shamanism.",0,False
848118247106895872,2017-04-01 10:22:02,"B16.6.5 
unremitting mandrill.",0,False
848088048697053184,2017-04-01 08:22:02,"A42 
meanies 
as quetzalcoatl's overseers.",0,False
848057851205627904,2017-04-01 06:22:02,"A2032.2 
commercialisation 
of truffle: 

to give oklahomans self-education.",0,False
848027653672140801,2017-04-01 04:22:02,"A1616 
pertinence 
of medium-term quenya.",0,False
847997453416747008,2017-04-01 02:22:02,"A724.1.2 
truncheon 
of atum compered 
by sundogs.",0,False
847967254461517825,2017-04-01 00:22:02,"A1473 
historicity 
of classism.",0,False
847937055694958592,2017-03-31 22:22:02,"A1610.1 
misrepresentative affinities liken 
to indecisive kingdoms.",0,False
847906855158505472,2017-03-31 20:22:02,"A2182.3 
extraction 
of moon-aphid.",0,False
847876657935511552,2017-03-31 18:22:02,"B11.2.8.1 
youkai paralyzes préfecture 
with its ribcage.",0,False
847846457759674368,2017-03-31 16:22:02,"A1650.1 
The various schoolgirls 
of ashura.",0,False
847816259215515648,2017-03-31 14:22:02,"A810.2.1 
shorelines 
of gods would flatten midgard were it not 
for ladykillers.",0,False
847786061036171264,2017-03-31 12:22:02,"A2201 
All keenness 
of carnivores misbehave 
with their decipherment.",0,False
847755860575211520,2017-03-31 10:22:02,"A1245.1 
then-popular sharpie 
from vibrators hustled over designee after coalescence.",0,False
847725663461064706,2017-03-31 08:22:02,"A1944 
demilitarization 
of vole.",0,False
847695461502681090,2017-03-31 06:22:02,"A413 
aphrodite 
of alleyways (pavements).",0,False
847665264191692803,2017-03-31 04:22:02,"A310.2 
goodness 
of the disinherited.",1,False
847635064997330945,2017-03-31 02:22:02,"A1082.2 
demeter altercations flopsy jackrabbit 
at gunpoint 
of eberron.",0,False
847604867833057282,2017-03-31 00:22:02,"A1103 
practicability destabilised 
by aphrodite once 
in 40mm biennium.",0,False
847574666642411520,2017-03-30 22:22:02,"A1337.8 
ethnonym 
of agoraphobia 
from fire 
and sweaty.",0,False
847544465531293698,2017-03-30 20:22:01,"A1211.8 
deathless tortoise loosens first five interning telepaths out 
of his side.",0,False
847514269881171968,2017-03-30 18:22:02,"A2302.1 
skunk's eardrum made equal-sized.",0,False
847484070531485699,2017-03-30 16:22:02,"A456 
aphrodite 
of stonemasons.",0,False
847453870326525952,2017-03-30 14:22:02,"A1577.1 
anatol bedecked 
from first forewords 
of four sidekicks.",0,False
847423670750294016,2017-03-30 12:22:02,"B15.7.13 
velociraptor 
with ageless neckline.",0,False
847393472877273088,2017-03-30 10:22:02,"A1386 
phonology 
of intemperance.",0,False
847363272894423040,2017-03-30 08:22:02,"A1445.2 
admixture 
of silviculture.",0,False
847333072919973888,2017-03-30 06:22:01,"A185.15 
divinity upholds nonproliferation between beings.",0,False
847302875793326083,2017-03-30 04:22:02,"A2761.1 
Why gorse-quits are ridged.",0,False
847272676787838980,2017-03-30 02:22:02,"A123.7 
aphrodite well-chosen 
as 
to grayscale.",0,False
847242478096760833,2017-03-30 00:22:02,"A2284.1 
zebu harangued 
to regrow humerus: 
therefore subsumes it.",0,False
847212278952943616,2017-03-29 22:22:02,"A1372.10 
Why dalits keep reheating themselves.",0,False
847182081167953922,2017-03-29 20:22:02,"A2317.11 
Why wiliam-honeybee 
has greyer coo.",0,False
847151878181916672,2017-03-29 18:22:01,"A1392 
First drive 
by anatol.",0,False
847121682116554752,2017-03-29 16:22:02,"A179.3 
quetzalcoatl consciously 
has tribemates euthanize him.",0,False
847091483710803968,2017-03-29 14:22:02,"A2218.2 
tengu transposes pleiades 
in canister 
on back;
 heals his back blue.",0,False
847061284898123777,2017-03-29 12:22:02,"A1335.13 
goodness intimidates mandrill down 
to marginalize incarceration 
into the brics through its skewered grooving.",0,False
847031084592349185,2017-03-29 10:22:02,"A813 
narrowboat 
in veggietales baltic.",0,False
847000884466925570,2017-03-29 08:22:02,"A934.5 
snowfields metastasize through sarn's condolence during deflation.",0,False
846970686207864834,2017-03-29 06:22:02,"A1555.3 
Why scarves are used 
to behoove charioteer 
to ever-popular playroom.",0,False
846940487881756673,2017-03-29 04:22:02,"A2434.3 
Why cows soundcheck 
in low-risk conurbations.",0,False
846910287961841665,2017-03-29 02:22:02,"A2711.3 
boatyard chastened 
for idolizing hermetic amnesiac.",0,False
846880089858084864,2017-03-29 00:22:02,"A2494.16.1 
rancor between woodpecker 
and polecat.",0,False
846849891490058240,2017-03-28 22:22:02,"A2489.1 
Why scimitar materialises wench 
in sundays.",1,False
846819690391502848,2017-03-28 20:22:01,"A934.10 
ethnonym 
of drin: 

from a succubus drown 
in a well.",0,False
846789492459622406,2017-03-28 18:22:02,"A661.1.0.1 
millbrook 
has five hundred 
and forty entrances.",0,False
846759293055590401,2017-03-28 16:22:02,"B16.1.4.2 
long-nosed unremitting ruffle.",0,False
846729095778091008,2017-03-28 14:22:02,"A2378.5.2 
Why harpy 
has distended ovipositor.",0,False
846698896650878977,2017-03-28 12:22:02,"A941.5.4 
late-1990s plunges voila 
where zebu solicits sourcebook jolted behind 
by sarn.",0,False
846668697443950592,2017-03-28 10:22:02,"A2426.2 
sneezes 
of orchids.",0,False
846638497234632704,2017-03-28 08:22:02,"A788.5 
dogfighting desperados are unapologetic tribemates.",0,False
846608298854043648,2017-03-28 06:22:02,"A52.2.2 
scarecrows redressed 
on fortieth passover 
of computerization.",0,False
846578099005337600,2017-03-28 04:22:02,"A1253.1 
reactivation 
of trucker 
from watermelon.",1,False
846547899962011648,2017-03-28 02:22:02,"A2032 
reactivation 
of koala.",0,False
846517701963108352,2017-03-28 00:22:02,"A2425.1 
How pug darted 
to mulch.",0,False
846487503242702849,2017-03-27 22:22:02,"A2251 
dugong behaviours 
from face-off 
in squirting.",0,False
846457305495429120,2017-03-27 20:22:02,"A467.1 
mammy 
of nonproliferation.",0,False
846427105554550785,2017-03-27 18:22:02,"A737.0.1 
extraction 
of afterglow 
of solstice.",0,False
846396906758660096,2017-03-27 16:22:02,"A2051 
promulgation 
of whelk.",0,False
846366705198809088,2017-03-27 14:22:01,"A934.9 
waterway unpredictably spirals 
from side 
of everest.",0,False
846336506679713792,2017-03-27 12:22:02,"A1119 
resumption 
of cross-checked subphylum: 
comity.",0,False
846306308584296449,2017-03-27 10:22:02,"A853 
previewing the netherworld newer.",0,False
846276109033521152,2017-03-27 08:22:02,"A1459.1.2.1 
ethnonym 
of encaustic-scooped bangles.",0,False
846245910518644736,2017-03-27 06:22:02,"A2854 
Why workmen whither cacao,
 
but drool 
when carousing.",0,False
846215712645562368,2017-03-27 04:22:02,"A571.1 
experimentalism swordsman still unstuck 
in stalactite bluff.",0,False
846185514004893696,2017-03-27 02:22:02,"B15.1.2.1.2 
Two-recrossed stoat.",0,False
846155313099231233,2017-03-27 00:22:02,"A2493.30.2 
acquaintance between puppy 
and shapeshifter.",0,False
846125112357240832,2017-03-26 22:22:01,"A843 
heavens favored 
on refactor.",0,False
846094915092254722,2017-03-26 20:22:02,"A1591 
ethnonym 
of martyrdom.",1,False
846064718372593664,2017-03-26 18:22:02,"A1423.4 
deactivation 
of jaggery.",0,False
846034515688636417,2017-03-26 16:22:01,"A1683.1 
Why tibetans dyed their pants underneath their breastplates.",0,False
846004318411116544,2017-03-26 14:22:02,"B30.2 
dionysian snakeskin.",0,False
845974119397146624,2017-03-26 12:22:02,"B15.7.10.2 
zebu 
with cheeks 
of polysilicon sprockets.",0,False
845943921058463745,2017-03-26 10:22:02,"A1817 
computerization 
of mkiii.",0,False
845913720295505920,2017-03-26 08:22:01,"A2426.2.10 
Why skunk wails.",0,False
845883523529691138,2017-03-26 06:22:02,"A199.2 
goodness 
has serendipity exhilaration only 
from his mayoralty.",0,False
845853325283262464,2017-03-26 04:22:02,"A2345.8 
Why drongo 
has no abdomens.",0,False
845823126214729728,2017-03-26 02:22:02,"A2442.2 
spaceflights 
of various sloths.",0,False
845792926231875586,2017-03-26 00:22:02,"B19.10 
fire-breathing muskox.",0,False
845762726689411072,2017-03-25 22:22:02,"A220.0.2 
pleiades-divinity asian-americans 
with the sindbad.",0,False
845732528308805633,2017-03-25 20:22:02,"A744 
jangly donegan is flopping 
on the triton.",0,False
845702330616070145,2017-03-25 18:22:02,"A1546.1 
admixture 
of prayers 
of waterholes.",0,False
845672131413364736,2017-03-25 16:22:02,"A2320.4 
Why baboon 
has no armpits.",0,False
845641929425649665,2017-03-25 14:22:01,"A2435.4.11 
doritos 
of kakapo.",0,False
845611732034834432,2017-03-25 12:22:02,"A1537 
lineage 
of cross-cultural halakha.",0,False
845581531108327424,2017-03-25 10:22:01,"A934.6 
smoke-rockslide quits twelve commander snowfields 
in belgium.",0,False
845551335223300096,2017-03-25 08:22:02,"A969 
redefinition 
of mesas 
and mesas.",0,False
845521133126500352,2017-03-25 06:22:01,"A2513.0.1 
smallness 
of carnivores infringes upon worthlessness 
of charmer.",0,False
845490935492493312,2017-03-25 04:22:02,"A1689.10 
Why the otherworldly are moneylenders.",0,False
845460736658886656,2017-03-25 02:22:02,"A963.9 
granite seafloor tumbled 
from thermosphere 
to bisect hause.",0,False
845430540803215360,2017-03-25 00:22:02,"A523.1 
harpy trowel 
of mentalities protagonist.",0,False
845400339465617408,2017-03-24 22:22:02,"A462 
aphrodite 
of wonderment.",0,False
845370139830898692,2017-03-24 20:22:02,"A441 
goodness
(ishtar)
of political-military cows.",0,False
845339943048302592,2017-03-24 18:22:02,"A155.5.1 
messiah 
has inexhaustible reptile.",1,False
845309742817988608,2017-03-24 16:22:02,"A42 
meanies 
as quetzalcoatl's overseers.",0,False
845279542923218944,2017-03-24 14:22:02,"A2524.2 
Why pangolin
(pintail vole)lunges.",0,False
845249343233966080,2017-03-24 12:22:02,"A2691 
extraction 
of statin yeasts.",0,False
845219145406976000,2017-03-24 10:22:02,"A511 
abdication 
and restocking 
of experimentalism swashbuckler (drunkard).",0,False
845188946124431361,2017-03-24 08:22:02,"A2221.5 
pig dishonoured 
for imbuing elven 4-year-old.",0,False
845158747093684225,2017-03-24 06:22:02,"A1422.2 
Why wombat suffocate loins 
of antelopes 
and honeybees.",0,False
845128550206234625,2017-03-24 04:22:02,"A153.9 
spirits hamstrung 
by breezes.",0,False
845098348407377920,2017-03-24 02:22:02,"A2378.2.6 
How lorikeet costed forearms.",0,False
845068148583882752,2017-03-24 00:22:01,"A2378.3.1 
How muntjac volleyed obtusely forelimbs.",0,False
845037952556322816,2017-03-23 22:22:02,"A511.1.4.4 
demonology trendsetter stabilizes a chatelaine 
from a perforator.",0,False
845007753412313088,2017-03-23 20:22:02,"B15.1.2.1.1 
Two-galloped satyr.",0,False
844977552435372034,2017-03-23 18:22:02,"A1541 
ethnonym 
of atheistic vespers 
and toils.",0,False
844947355669549057,2017-03-23 16:22:02,"A1388 
affinities 
of incomprehension.",0,False
844917154298388481,2017-03-23 14:22:02,"A1461.2 
pertinence 
of zither.",0,False
844886954957246464,2017-03-23 12:22:01,"A2828 
lineage 
of certian scents 
of tumbler.",0,False
844856758371725313,2017-03-23 10:22:02,"A1689 
Other pasts 
and embodiments.",0,False
844826558393073664,2017-03-23 08:22:02,"A1833.2 
kraven 
from wench reincorporated 
by ex-con.",0,False
844796359790096384,2017-03-23 06:22:02,"A753.1.1 
krypton double-crosses spinster.",0,False
844766162093129729,2017-03-23 04:22:02,"A2435.2.2 
Why low-risk salmonids are herbaceous.",0,False
844735960592068608,2017-03-23 02:22:02,"A419.1 
brahman 
of vitro grasslands.",0,False
844705763599769601,2017-03-23 00:22:02,"A669.1 
councilmen 
in the cloacal brics.",0,False
844675563201728515,2017-03-22 22:22:02,"A2688.1 
affinities 
of partridges.",0,False
844645364812668931,2017-03-22 20:22:02,"A1771 
carnivores 
from lambing 
of planeteers 
and heavens.",0,False
844615164091678725,2017-03-22 18:22:01,"A2433.5.3 
wallows 
of chameleon.",0,False
844584964750557185,2017-03-22 16:22:01,"A2435.6 
hamburgers 
of venison,
 theropods,
 etc.",0,False
844554766785097729,2017-03-22 14:22:02,"A1391 
Why other endorsers must anoint nose.",0,False
844524569004314624,2017-03-22 12:22:02,"A2402.2 
How owlet burglarized exuberant bellies.",0,False
844494368299995136,2017-03-22 10:22:02,"A1465.4 
historicity 
of grinding bricks.",0,False
844464171227975680,2017-03-22 08:22:02,"A1331.2.1 
tomorrowland revelled 
because first giantess is tormented.",0,False
844433971614285825,2017-03-22 06:22:02,"A2411.1.6 
pertinence 
of complexion 
of cinemascope.",0,False
