id,created_at,text,retweet_count,tweet.retweeted
503157237343600640,2014-08-23 12:30:08,My uncle works at Nintendo and he told me zac and michelle did not really date what and why are they kissing.,0,False
503111939627974656,2014-08-23 09:30:08,My uncle works at Nintendo and he told me teach them all the swear words yourself.,1,False
503066639668359168,2014-08-23 06:30:08,My uncle works at Nintendo and he told me every track is my heart will go on by celine dion.,1,False
503021340535042050,2014-08-23 03:30:07,"My uncle works at Nintendo and he told me Draenor was a proto-type for Azeroth, but didn't get the full Titan treatment.",1,False
502976034476929024,2014-08-23 00:30:06,My uncle works at Nintendo and he told me kurt is died is it true.,0,False
502930736396378112,2014-08-22 21:30:06,My uncle works at Nintendo and he told me Brawlers is the name of the Boston team.,0,False
502885442879225856,2014-08-22 18:30:07,My uncle works at Nintendo and he told me shoot a full wineglassful.,0,False
502840137186021376,2014-08-22 15:30:05,My uncle works at Nintendo and he told me it will be announced next month.,0,False
502794835246739456,2014-08-22 12:30:04,My uncle works at Nintendo and he told me i dont like u o wait u already know that.,0,False
502749535463280641,2014-08-22 09:30:04,My uncle works at Nintendo and he told me Toledo may have to make another water ban this weekend due to the algae.,0,False
502704238305476609,2014-08-22 06:30:04,My uncle works at Nintendo and he told me put it out of your mind.,0,False
502658935263088641,2014-08-22 03:30:03,My uncle works at Nintendo and he told me actually read what's been said previously.,0,False
502613639741046785,2014-08-22 00:30:04,My uncle works at Nintendo and he told me teach them all the swear words yourself.,0,False
502568360912367618,2014-08-21 21:30:09,My uncle works at Nintendo and he told me love yourself so much that it affects other people.,0,False
502523056620048385,2014-08-21 18:30:07,My uncle works at Nintendo and he told me bobby and Emilie are filming for a date scene tonight by the dock.,0,False
502477750746501120,2014-08-21 15:30:06,My uncle works at Nintendo and he told me that parents are legit in it but it could be chameleon.,0,False
502432453097971712,2014-08-21 12:30:06,"My uncle works at Nintendo and he told me move 3,000 miles away.",0,False
502387151431290880,2014-08-21 09:30:05,My uncle works at Nintendo and he told me im sleepy as all heck.,0,False
502341851522007040,2014-08-21 06:30:05,My uncle works at Nintendo and he told me OAK and or STL will move BACK to LA in the next 2 years.,0,False
502296554162913281,2014-08-21 03:30:05,My uncle works at Nintendo and he told me binders are up for grabs.,0,False
502251273744551936,2014-08-21 00:30:09,My uncle works at Nintendo and he told me Camilla cabello is bi.,0,False
502160677562515457,2014-08-20 18:30:09,My uncle works at Nintendo and he told me she does and feels.,0,False
502115377749700608,2014-08-20 15:30:09,My uncle works at Nintendo and he told me I'm actually this emoji.,0,False
502070056952819714,2014-08-20 12:30:04,My uncle works at Nintendo and he told me the afs student quentin will be transferred in my school lol.,0,False
502024775322320896,2014-08-20 09:30:08,My uncle works at Nintendo and he told me Ohio State QB Braxton Miller may be done for the year.,1,False
501979478286155777,2014-08-20 06:30:08,My uncle works at Nintendo and he told me justinbieber will be playing Chewbacca.,0,False
501934179886845952,2014-08-20 03:30:08,My uncle works at Nintendo and he told me have more people in your personalities.,0,False
501888884796821504,2014-08-20 00:30:09,My uncle works at Nintendo and he told me the MinnesotaDFL fact check if the new MikeforMN ad doesn't dispute a single charge we make.,0,False
501843586519162880,2014-08-19 21:30:09,My uncle works at Nintendo and he told me pretend that salt is sugar.,0,False
501798287293579264,2014-08-19 18:30:09,My uncle works at Nintendo and he told me a mass exodus will be taking place featuring hundreds of ships.,0,False
501752989665984512,2014-08-19 15:30:09,My uncle works at Nintendo and he told me Egypt will make announcement soon.,0,False
501707690893402112,2014-08-19 12:30:09,My uncle works at Nintendo and he told me he's signed the wall outside Graceland.,0,False
501662393366511616,2014-08-19 09:30:09,My uncle works at Nintendo and he told me tomorrow we may see some artwork related to the nsbeerpdx app.,0,False
501617098251333633,2014-08-19 06:30:10,My uncle works at Nintendo and he told me justinbieber will be playing Chewbacca.,0,False
501571796148449280,2014-08-19 03:30:09,My uncle works at Nintendo and he told me there's no secret.,0,False
501526495266086912,2014-08-19 00:30:09,My uncle works at Nintendo and he told me accept that only in our daily lives can we show ourselves to be wise.,0,False
501481206358491137,2014-08-18 21:30:11,My uncle works at Nintendo and he told me adress the crazy parts.,0,False
501435901197955073,2014-08-18 18:30:09,My uncle works at Nintendo and he told me offend the greatest number of people.,0,False
501390596146487297,2014-08-18 15:30:08,My uncle works at Nintendo and he told me they actually leaked a cop's name who had nothing to do with the Brown shooting.,0,False
501345292739174400,2014-08-18 12:30:06,My uncle works at Nintendo and he told me get rich slow and appreciate it.,0,False
501299993979138049,2014-08-18 09:30:06,My uncle works at Nintendo and he told me make her feel something no man has made her feel before.,0,False
501254694996832256,2014-08-18 06:30:06,My uncle works at Nintendo and he told me lui is quiting youtube.,0,False
501209391157493760,2014-08-18 03:30:05,My uncle works at Nintendo and he told me hes going to retire this season.,0,False
501118785890574338,2014-08-17 21:30:03,My uncle works at Nintendo and he told me Mike Brown was shot 6 times which is still to many for a man that isn't shooting back.,0,False
501073488460144640,2014-08-17 18:30:03,My uncle works at Nintendo and he told me your a bully on MSP.,0,False
501028190685765632,2014-08-17 15:30:03,My uncle works at Nintendo and he told me it was going to snow in our region - New Jersey Shores.,0,False
500982888800993280,2014-08-17 12:30:03,My uncle works at Nintendo and he told me they have called Michael.,0,False
500937613600391169,2014-08-17 09:30:08,My uncle works at Nintendo and he told me Beyonce is teaming up with.,0,False
500892317528899584,2014-08-17 06:30:09,My uncle works at Nintendo and he told me its going to be 92.,0,False
500847020920553472,2014-08-17 03:30:09,My uncle works at Nintendo and he told me 4 ND players are  kicked off the team.,0,False
500801741064269824,2014-08-17 00:30:14,My uncle works at Nintendo and he told me your uncle lives in hamburg.,0,False
500756420250583041,2014-08-16 21:30:08,My uncle works at Nintendo and he told me brush in ur dreams.,0,False
500711124564971520,2014-08-16 18:30:09,My uncle works at Nintendo and he told me &amp; Iron Man 3 post credit scenes were supposed to sync but got scrapped last minute.,0,False
500665825687519233,2014-08-16 15:30:09,My uncle works at Nintendo and he told me she is presenting Bey the Vanguard award not doing a tribute.,0,False
500620524754849792,2014-08-16 12:30:08,"My uncle works at Nintendo and he told me we're getting married, is this true.",0,False
500575249461948417,2014-08-16 09:30:14,My uncle works at Nintendo and he told me Beyonce is teaming up with Rihanna.,0,False
500529929118052352,2014-08-16 06:30:09,My uncle works at Nintendo and he told me u dont poop is this true JacobWhitesides.,0,False
500484629041012736,2014-08-16 03:30:08,My uncle works at Nintendo and he told me will happen here tonight-minus the legalness.,0,False
500439336748597249,2014-08-16 00:30:10,My uncle works at Nintendo and he told me Marvel might be wanting to do a movie based on the Inhumans.,0,False
500394036231168000,2014-08-15 21:30:09,My uncle works at Nintendo and he told me transform the culture with all stakeholders represented to create real world experiences.,0,False
500348737877995520,2014-08-15 18:30:09,My uncle works at Nintendo and he told me 2012 wins vacated.,0,False
500303437180174336,2014-08-15 15:30:09,My uncle works at Nintendo and he told me the cop was black.,0,False
500258137556127744,2014-08-15 12:30:09,My uncle works at Nintendo and he told me Taylor will be performing tonight within the FIRST hour at TheGRAMMYs.,0,False
500212837776916480,2014-08-15 09:30:08,My uncle works at Nintendo and he told me spend your time doing what you.,0,False
500167543420907522,2014-08-15 06:30:09,My uncle works at Nintendo and he told me juniorbachchan to own.,0,False
500122244249837568,2014-08-15 03:30:09,My uncle works at Nintendo and he told me banish bodily toxins by cleansing your liver.,0,False
500076943568809985,2014-08-15 00:30:08,My uncle works at Nintendo and he told me you have new games to announce at.,0,False
500031643814752256,2014-08-14 21:30:08,"My uncle works at Nintendo and he told me deep down, I've been awesome all along.",0,False
499986342416510976,2014-08-14 18:30:07,"My uncle works at Nintendo and he told me Michael Russell is in line to get Smyczek's spot, ahead of GInepri.",0,False
499941046856724481,2014-08-14 15:30:08,My uncle works at Nintendo and he told me I'm on camera on the live stream right now.,0,False
499895740219797505,2014-08-14 12:30:06,My uncle works at Nintendo and he told me SageRosenfels18 is talking about.,0,False
499850445322715136,2014-08-14 09:30:07,My uncle works at Nintendo and he told me they decided demi will release a deluxe album of DEMI and then she leaves HWR.,0,False
499805151629422592,2014-08-14 06:30:08,My uncle works at Nintendo and he told me live on the side of a cliff.,0,False
499759860012318720,2014-08-14 03:30:10,My uncle works at Nintendo and he told me get up to grab a tissue fam.,0,False
499714556588212224,2014-08-14 00:30:09,My uncle works at Nintendo and he told me Lauren Bacall has died at the age of 89.,0,False
499669258159525888,2014-08-13 21:30:09,My uncle works at Nintendo and he told me Pumpkin Spice Lattes start Sept 2nd.,2,False
499623964617224192,2014-08-13 18:30:10,My uncle works at Nintendo and he told me someone somewhere severed a fiber optic cable.,0,False
499578661167984640,2014-08-13 15:30:09,My uncle works at Nintendo and he told me MB's murderer is the police chief's son.,0,False
499533363624284160,2014-08-13 12:30:09,My uncle works at Nintendo and he told me Love Will Not Save You &amp; maybe the deeper secret is that it's still okay to try.,0,False
499488065258520576,2014-08-13 09:30:09,My uncle works at Nintendo and he told me let them think they're ninjas while you fix a drink.,0,False
499442766683078656,2014-08-13 06:30:09,"My uncle works at Nintendo and he told me bang the rocks together,.",0,False
499397467226787841,2014-08-13 03:30:09,My uncle works at Nintendo and he told me Metamoris is in the works for Fight Pass.,0,False
499352171671203840,2014-08-13 00:30:09,"My uncle works at Nintendo and he told me if Horvat isn't involved, then Jets won't move Kane.",0,False
499306872575623169,2014-08-12 21:30:09,My uncle works at Nintendo and he told me learn to sit at the feet of your life &amp; be taught.,0,False
499261572519563265,2014-08-12 18:30:09,My uncle works at Nintendo and he told me help the ones we love escape from us.,0,False
499216272811655168,2014-08-12 15:30:09,My uncle works at Nintendo and he told me follow me BeausWife4Life.,0,False
499170975683194880,2014-08-12 12:30:09,My uncle works at Nintendo and he told me stop eating at night.,0,False
499125677262917632,2014-08-12 09:30:09,My uncle works at Nintendo and he told me wear what suits you best.,0,False
499080375965319168,2014-08-12 06:30:08,My uncle works at Nintendo and he told me they're going back to ww2.,0,False
499035079956783105,2014-08-12 03:30:09,My uncle works at Nintendo and he told me you're really nice.,0,False
498989784761913344,2014-08-12 00:30:10,"My uncle works at Nintendo and he told me learn what it means to be content, &amp;&amp; celebrate what God has given,  not the things he didn't.",0,False
498944486995943425,2014-08-11 21:30:10,My uncle works at Nintendo and he told me enjoying the ocean with no worries.,0,False
498899187887792128,2014-08-11 18:30:10,My uncle works at Nintendo and he told me ignore them and i know it's difficult.,0,False
498853884979609601,2014-08-11 15:30:09,My uncle works at Nintendo and he told me tell and listen with the same intensity.,0,False
498808593903534080,2014-08-11 12:30:10,My uncle works at Nintendo and he told me beat the drive shaft and not the rings.,0,False
498763281419730944,2014-08-11 09:30:07,My uncle works at Nintendo and he told me they recently changed formula.,0,False
498717988972167168,2014-08-11 06:30:08,"My uncle works at Nintendo and he told me not read, look or bother with those types.",0,False
498672694255423488,2014-08-11 03:30:09,My uncle works at Nintendo and he told me Kale always eats too many rolls that he's too full to eat his meal.,0,False
498627394430058496,2014-08-11 00:30:09,"My uncle works at Nintendo and he told me it's going to be at excel, London.",0,False
498582096861229057,2014-08-10 21:30:09,My uncle works at Nintendo and he told me just talk &amp; then keep talking until you accidentally say exactly how you feel.,0,False
498536797748854784,2014-08-10 18:30:09,My uncle works at Nintendo and he told me make your mind work for you not against you.,0,False
498491498204516352,2014-08-10 15:30:09,"My uncle works at Nintendo and he told me if you throw a coin in the fountain, you will return to Rome.",0,False
498446200904114176,2014-08-10 12:30:09,My uncle works at Nintendo and he told me there is no secret.,0,False
498400899451346944,2014-08-10 09:30:08,"My uncle works at Nintendo and he told me Ross and Rachel DO, in fact, get married after the finale.",0,False
498355601383391232,2014-08-10 06:30:09,"My uncle works at Nintendo and he told me you got called up to the big club, good luck and have fun man.",1,False
498310305567760384,2014-08-10 03:30:09,My uncle works at Nintendo and he told me HES PREGANNT OOPS IM SORRY.,0,False
498265008300892160,2014-08-10 00:30:09,My uncle works at Nintendo and he told me make your mind work for you not against you.,0,False
498219707162701825,2014-08-09 21:30:09,My uncle works at Nintendo and he told me at one time beer was sold at the tuck shop.,0,False
498174408293625856,2014-08-09 18:30:09,My uncle works at Nintendo and he told me i think you're wonderful.,0,False
498129110112432128,2014-08-09 15:30:09,My uncle works at Nintendo and he told me Valve will be present at Gamescom.,0,False
498083812644241409,2014-08-09 12:30:09,My uncle works at Nintendo and he told me Roger Goddell has suspended Greg Oden for 2 games.,0,False
498038496914063360,2014-08-09 09:30:05,My uncle works at Nintendo and he told me she's in an coma at the hospital.,0,False
497993196396642304,2014-08-09 06:30:04,My uncle works at Nintendo and he told me we are trading our pick from cavs for young and we keep bennett.,0,False
497947898785849344,2014-08-09 03:30:05,"My uncle works at Nintendo and he told me anybody can lose, it's the easiest talent.",0,False
497902617990029312,2014-08-09 00:30:09,My uncle works at Nintendo and he told me the IPhone6 is coming out somewhere in September.,0,False
497857321075478530,2014-08-08 21:30:09,"My uncle works at Nintendo and he told me the Wolverine, Peter Sagan, will be riding for the big S with Tinkoff Saxo next year.",0,False
497812016162414593,2014-08-08 18:30:08,My uncle works at Nintendo and he told me you've been inside of a volcano and swam in the lava without burning.,1,False
497766717071056896,2014-08-08 15:30:08,My uncle works at Nintendo and he told me ur fake but I want to see for my self u should come to FL.,0,False
497721419846127616,2014-08-08 12:30:08,My uncle works at Nintendo and he told me he slapped an employee working with social media but it's just a RUMOR.,0,False
497676114123583488,2014-08-08 09:30:06,"My uncle works at Nintendo and he told me make your mind work for you, not against you.",0,False
497630813727764480,2014-08-08 06:30:06,My uncle works at Nintendo and he told me Ridley Scott is making it into a movie.,0,False
497585531325517824,2014-08-08 03:30:10,My uncle works at Nintendo and he told me start a story near the ending.,0,False
497540225045102592,2014-08-08 00:30:08,My uncle works at Nintendo and he told me Tottenham's after him.,0,False
497494910850039808,2014-08-07 21:30:04,My uncle works at Nintendo and he told me they are taking a blue collar approach.,0,False
497449609216946176,2014-08-07 18:30:03,My uncle works at Nintendo and he told me it's a VR game now.,0,False
497404313678139393,2014-08-07 15:30:04,My uncle works at Nintendo and he told me rumor from teens react.,0,False
497359013039046656,2014-08-07 12:30:03,My uncle works at Nintendo and he told me find a girl that likes you more than you like her.,0,False
497268417347747840,2014-08-07 06:30:04,My uncle works at Nintendo and he told me she hasn't changed much.,0,False
497223115160969217,2014-08-07 03:30:03,My uncle works at Nintendo and he told me keep the music louder than your own thoughts.,0,False
497177818607132673,2014-08-07 00:30:03,My uncle works at Nintendo and he told me James Corden might be taking over Craig Ferguson's job as host of the Late Late Show.,1,False
497132521264791552,2014-08-06 21:30:04,My uncle works at Nintendo and he told me work less as individuals &amp; more as a team.,0,False
497087221737209856,2014-08-06 18:30:03,My uncle works at Nintendo and he told me it wasn't doom people don't know who it was if it was doom or someone else.,0,False
497041923123978240,2014-08-06 15:30:03,My uncle works at Nintendo and he told me argonautsfffl will trade ZAC STACY to terriersfffl for TRE MASON and DEVONTA FREEMAN.,0,False
496996624611418113,2014-08-06 12:30:03,My uncle works at Nintendo and he told me it was possibly K.,0,False
496951324920266752,2014-08-06 09:30:03,My uncle works at Nintendo and he told me Timeflies is coming to pantherfest.,0,False
496906030992068608,2014-08-06 06:30:04,"My uncle works at Nintendo and he told me your bf was gay , would u continue to date him.",0,False
496860732596965376,2014-08-06 03:30:04,My uncle works at Nintendo and he told me they were changing the Streets of America to more Star Wars stuff.,0,False
496815434340241408,2014-08-06 00:30:04,My uncle works at Nintendo and he told me there is a country with a simplified deportation system that we should emulate.,0,False
496770133663440898,2014-08-05 21:30:04,My uncle works at Nintendo and he told me Goku teams up with Jesus and Santa Claus.,2,False
496724832349069314,2014-08-05 18:30:03,"My uncle works at Nintendo and he told me PS3 port is meh, but there are no PS4 sticks.",0,False
496679534797017089,2014-08-05 15:30:03,My uncle works at Nintendo and he told me eat your own cake whilst you watch other people bake cake.,0,False
496588937377619968,2014-08-05 09:30:03,"My uncle works at Nintendo and he told me complain while moving forward, and not while standing still.",0,False
496543640102387712,2014-08-05 06:30:03,"My uncle works at Nintendo and he told me on your 4,000th tweet you get your first follower.",0,False
496498341287841793,2014-08-05 03:30:03,"My uncle works at Nintendo and he told me after the invasion, the Kree will outlaw hero literature by banning the letter.",0,False
496453043010150400,2014-08-05 00:30:03,My uncle works at Nintendo and he told me they are suppose to be building a new bridge.,0,False
496407745416134656,2014-08-04 21:30:03,My uncle works at Nintendo and he told me you have joined Bol Tv.,0,False
496362445657866240,2014-08-04 18:30:03,My uncle works at Nintendo and he told me some routines were so hard they used male doubles.,0,False
496317150253289472,2014-08-04 15:30:04,My uncle works at Nintendo and he told me take it one day at a time.,0,False
496271850112962562,2014-08-04 12:30:04,My uncle works at Nintendo and he told me freak out and panic at the last minute.,0,False
496226551437213696,2014-08-04 09:30:03,"My uncle works at Nintendo and he told me the holocaust was non-existent, or if it even did exist, over exaggerated.",1,False
496181252593315840,2014-08-04 06:30:03,My uncle works at Nintendo and he told me Trump came in at a billion cash.,0,False
496135952239448066,2014-08-04 03:30:03,My uncle works at Nintendo and he told me suppress the gag reflex.,0,False
496090654620266496,2014-08-04 00:30:03,My uncle works at Nintendo and he told me fail forward &amp; learn from all your mistakes.,0,False
496045358079016960,2014-08-03 21:30:04,"My uncle works at Nintendo and he told me eat healthy, work hard, and don't quit.",0,False
496000058551443456,2014-08-03 18:30:03,My uncle works at Nintendo and he told me friendzone everybody.,3,False
495954760055656448,2014-08-03 15:30:03,My uncle works at Nintendo and he told me not letting it get to you.,0,False
495909462465863680,2014-08-03 12:30:04,My uncle works at Nintendo and he told me CoryKreiger KreigerKyle and TaylerPersons8 will be in ptown tonight.,0,False
495864160060989440,2014-08-03 09:30:03,"My uncle works at Nintendo and he told me it's Glen, but who knows.",0,False
495818863624589313,2014-08-03 06:30:03,My uncle works at Nintendo and he told me Urban loves a good TD dance.,0,False
495773565892173824,2014-08-03 03:30:03,My uncle works at Nintendo and he told me Ariana's new album is called butterflies ArianaGrande.,0,False
495728267597742080,2014-08-03 00:30:03,My uncle works at Nintendo and he told me it will be on tamer's coming album '180.,0,False
495682968648966145,2014-08-02 21:30:03,"My uncle works at Nintendo and he told me eat a bit, then do a lap of the circumference.",0,False
495637669637292032,2014-08-02 18:30:03,My uncle works at Nintendo and he told me chito bought her house near him so she can see him more.,0,False
495592370856267777,2014-08-02 15:30:03,My uncle works at Nintendo and he told me pretend the salt is sugar.,0,False
495547075111964673,2014-08-02 12:30:04,My uncle works at Nintendo and he told me people from school think I'm cool.,0,False
495501776070934528,2014-08-02 09:30:04,My uncle works at Nintendo and he told me even his penis is ripped.,0,False
495456475276640256,2014-08-02 06:30:03,"My uncle works at Nintendo and he told me ChrystaHam is about as cool as the North Pole, but this just plain isn't true.",0,False
495411178387283968,2014-08-02 03:30:03,My uncle works at Nintendo and he told me Uncharted is going to PS4.,1,False
495365881275625472,2014-08-02 00:30:04,My uncle works at Nintendo and he told me never inform your real life friends of your net presence.,1,False
495320579650904064,2014-08-01 21:30:03,My uncle works at Nintendo and he told me put a malbec outside the dumpster and scare them with a German when they come out.,0,False
495275285605277697,2014-08-01 18:30:04,My uncle works at Nintendo and he told me someone jumped from the H St.,0,False
495229983758237696,2014-08-01 15:30:03,My uncle works at Nintendo and he told me Peter Lee's camp is going to head north.,0,False
495184684293566465,2014-08-01 12:30:03,My uncle works at Nintendo and he told me many of us were felled in battle.,0,False
495139392630308864,2014-08-01 09:30:05,My uncle works at Nintendo and he told me Leo DiCaprio was there and was cheering him on.,0,False
495094090913304577,2014-08-01 06:30:04,My uncle works at Nintendo and he told me Wolverine might not come back this time.,0,False
495048790974660608,2014-08-01 03:30:03,My uncle works at Nintendo and he told me upgrades may be coming sometime in the next few years.,0,False
495003491988172801,2014-08-01 00:30:03,My uncle works at Nintendo and he told me Nicki has a verse on the Flawless remix.,0,False
494958195283337216,2014-07-31 21:30:04,"My uncle works at Nintendo and he told me make your mind work for you, not against you.",0,False
494912896615579649,2014-07-31 18:30:04,"My uncle works at Nintendo and he told me make your mind work for you, not against you - Arnold Schwarzen.",0,False
494867596412747777,2014-07-31 15:30:03,My uncle works at Nintendo and he told me there is no secret.,0,False
