id,created_at,text,retweet_count,tweet.retweeted
556711404078497792,2015-01-18 07:15:16,sextperimentalist,1,False
556681088370630656,2015-01-18 05:14:48,nosextempt,0,False
556650771312152576,2015-01-18 03:14:20,sexthume,1,False
556620456728342528,2015-01-18 01:13:53,sexthaustless,0,False
556590143662866432,2015-01-17 23:13:25,sexturban,0,False
556559834259005441,2015-01-17 21:12:59,sextophthalmos,0,False
556529525954064385,2015-01-17 19:12:33,sexthaustively,0,False
556499214583099392,2015-01-17 17:12:06,nartsext,0,False
556468898673860608,2015-01-17 15:11:38,consextualist,0,False
556438578213842945,2015-01-17 13:11:09,sexterior,0,False
556408257602797568,2015-01-17 11:10:40,resextologies,0,False
556377952535846912,2015-01-17 09:10:15,sexternals,0,False
556347645992521729,2015-01-17 07:09:49,unsextured,0,False
556317329357680640,2015-01-17 05:09:21,sextpect,0,False
556287124480069634,2015-01-17 03:09:20,sextpressionist,0,False
556256812794527744,2015-01-17 01:08:53,sextcruciatingly,0,False
556226498089074688,2015-01-16 23:08:25,cinsext,0,False
556196185103298560,2015-01-16 21:07:58,sext,1,False
556165878404755456,2015-01-16 19:07:33,sextperientialism,0,False
556135571202899968,2015-01-16 17:07:07,ovesexterts,0,False
556105262239449088,2015-01-16 15:06:41,sextequatur,0,False
556074945063559168,2015-01-16 13:06:12,sexthaustibilities,0,False
556044629393428480,2015-01-16 11:05:45,sextplications,0,False
556014319519813632,2015-01-16 09:05:18,sextpounder,1,False
555984014016659456,2015-01-16 07:04:53,sextited,0,False
555953707196502017,2015-01-16 05:04:27,sexthilarating,0,False
555923395175395328,2015-01-16 03:04:00,sextcellencies,0,False
555893079878537216,2015-01-16 01:03:32,sextolment,0,False
555862871859798018,2015-01-15 23:03:30,sextradoses,0,False
555832567748784128,2015-01-15 21:03:05,sextplaining,0,False
555802263629750273,2015-01-15 19:02:40,asextias,0,False
555771964950720512,2015-01-15 17:02:16,sextremely,0,False
555741657895673856,2015-01-15 15:01:51,sextorter,0,False
555711343471230976,2015-01-15 13:01:23,anticatsextis,1,False
555681036676255744,2015-01-15 11:00:57,sextecrative,0,False
555650734062964738,2015-01-15 09:00:33,sextuberantly,0,False
555620429394481152,2015-01-15 07:00:07,sextecutant,0,False
555590147891159045,2015-01-15 04:59:48,sextrapolating,0,False
555559846955610114,2015-01-15 02:59:23,sexterted,0,False
555529536444456960,2015-01-15 00:58:57,sextulted,0,False
555499235844423680,2015-01-14 22:58:33,sextercised,1,False
555468932803338242,2015-01-14 20:58:08,sextcusing,1,False
555438629812596736,2015-01-14 18:57:43,ansextation,0,False
555408325655797760,2015-01-14 16:57:18,sextpelled,0,False
555378020379136000,2015-01-14 14:56:53,sexteat,0,False
555347706424463360,2015-01-14 12:56:25,sextenders,0,False
555317390414606336,2015-01-14 10:55:57,subsextual,0,False
555287086136188928,2015-01-14 08:55:32,sextceeded,0,False
555256789441081344,2015-01-14 06:55:09,sextending,0,False
555226487121408000,2015-01-14 04:54:44,sextennial,0,False
555196189209935872,2015-01-14 02:54:21,sextocentric,0,False
555165883048280064,2015-01-14 00:53:55,sextcrescence,0,False
555135576651755520,2015-01-13 22:53:30,sextculpate,0,False
555105354196193280,2015-01-13 20:53:24,sextplosives,0,False
555075023304925184,2015-01-13 18:52:53,sextorbitance,0,False
555044798374363138,2015-01-13 16:52:46,ansextationists,0,False
555014580800200706,2015-01-13 14:52:42,sextpressly,0,False
554984355362525184,2015-01-13 12:52:36,sextol,0,False
554954132508127232,2015-01-13 10:52:30,sextpo,0,False
554923914175193088,2015-01-13 08:52:25,sextfoliative,0,False
554893701156458496,2015-01-13 06:52:22,compsextest,0,False
554863453345964033,2015-01-13 04:52:10,sextcremental,0,False
554833230466400256,2015-01-13 02:52:05,sextuses,0,False
554803011110064128,2015-01-13 00:52:00,ovesextercises,0,False
554772797634134016,2015-01-12 22:51:56,sextergue,0,False
554742571214569472,2015-01-12 20:51:50,insextpensively,0,False
554712365108068352,2015-01-12 18:51:48,compsextioned,0,False
554682139145678848,2015-01-12 16:51:42,sextultingly,0,False
554651930354802690,2015-01-12 14:51:39,sextplosively,0,False
554621709748535296,2015-01-12 12:51:34,pontinsext,0,False
554591503348420608,2015-01-12 10:51:32,resext,0,False
554561273552457728,2015-01-12 08:51:25,sextagram,0,False
554531057182441472,2015-01-12 06:51:21,sextonerative,0,False
554500840489496577,2015-01-12 04:51:17,sextpenditure,0,False
554470531861606400,2015-01-12 02:50:51,consextion,0,False
554440305068769280,2015-01-12 00:50:44,sextermination,0,False
554410083225186305,2015-01-11 22:50:38,sextruders,0,False
554379830205362178,2015-01-11 20:50:26,lasext,0,False
554349619959054337,2015-01-11 18:50:23,sexthibitionistic,0,False
554319388544106496,2015-01-11 16:50:15,sextperimental,1,False
554289179627364352,2015-01-11 14:50:13,sexthumations,0,False
554258975760584705,2015-01-11 12:50:12,sextcommunicators,0,False
554228647176200193,2015-01-11 10:49:41,sextpropriate,0,False
554198312916885504,2015-01-11 08:49:08,sextaggerate,0,False
554168108441956353,2015-01-11 06:49:07,sextier,0,False
554137794088796160,2015-01-11 04:48:40,sextcommunicated,2,False
554107471900717058,2015-01-11 02:48:10,sextcursively,0,False
554077161972568064,2015-01-11 00:47:44,intersext,0,False
554046955475963904,2015-01-10 22:47:42,sextcusatory,0,False
554016635577982977,2015-01-10 20:47:13,sextcursuses,0,False
553986422160756736,2015-01-10 18:47:10,resextamines,0,False
553956215043411968,2015-01-10 16:47:08,sextcitedly,1,False
553925993279520768,2015-01-10 14:47:02,sextravehicular,0,False
553895790897549313,2015-01-10 12:47:02,sextchequer,0,False
553865462015356929,2015-01-10 10:46:31,tesext,0,False
553835247671185409,2015-01-10 08:46:27,sextpose,0,False
553805038590894080,2015-01-10 06:46:25,sextiguously,0,False
553774811848384514,2015-01-10 04:46:18,sextemporarinesses,0,False
553744607910301697,2015-01-10 02:46:17,insextricability,0,False
553714278361210880,2015-01-10 00:45:46,sextcitements,0,False
553683962317774849,2015-01-09 22:45:18,sextaggeratory,0,False
553252766085562369,2015-01-08 18:11:53,sextortive,0,False
553222438772027392,2015-01-08 16:11:22,consextity,0,False
553192235739914241,2015-01-08 14:11:21,asextuality,1,False
553161920703131648,2015-01-08 12:10:53,sextarchate,0,False
553131719206125568,2015-01-08 10:10:53,sextarchy,0,False
553101393876484097,2015-01-08 08:10:23,sextpletive,0,False
553071060363804673,2015-01-08 06:09:51,unsextual,0,False
553040745503162368,2015-01-08 04:09:23,sextpot,0,False
553010425240223744,2015-01-08 02:08:54,undesextposed,1,False
552980122375315456,2015-01-08 00:08:29,usextceptional,1,False
552949821825622017,2015-01-07 22:08:05,supesextpensive,1,False
552919562786598912,2015-01-07 20:07:51,sextpiratory,1,False
552889270843617280,2015-01-07 18:07:29,sextcretions,0,False
552858982830706691,2015-01-07 16:07:07,uninsextual,1,False
552828699804831745,2015-01-07 14:06:47,asextually,0,False
552798411984879616,2015-01-07 12:06:26,sextractions,0,False
552768117210763264,2015-01-07 10:06:03,ovesextposure,0,False
552737802882789376,2015-01-07 08:05:36,usextpended,0,False
552707513607389187,2015-01-07 06:05:14,ansexting,0,False
552677219869286400,2015-01-07 04:04:52,sextology,0,False
