id,created_at,text,retweet_count,tweet.retweeted
577683897611378688,2015-03-17 04:12:28,Discovering more about Park City con el amigo augustogentile #last15days https://t.co/3BqIZqO1Cq,0,False
576765692420182016,2015-03-14 15:23:51,"Friends are like four-leaf clovers hard to find, But lucky to have .🍀  @Lilz_stephh brittmae2424 https://t.co/EJLFouZCnK",0,False
573358889787400193,2015-03-05 05:46:26,❄️🏂 https://t.co/SijHysdjjA,0,False
568209313438818304,2015-02-19 00:43:51,What happens in Vegas stay in Vegas 🔝 @ Las Vegas Sign http://t.co/Lrbl34Lzh1,0,False
567829585515159552,2015-02-17 23:34:57,Enjoy the ride 💥 #LasVegas http://t.co/p6SSU5ecth,0,False
565528636137422848,2015-02-11 15:11:48,"Don't be afraid to fail, be afraid NOT to try. http://t.co/kFVxlSMLP1",0,False
565421219714203648,2015-02-11 08:04:58,"Don't be afraid to fail, be afraid NOT to try. @ Canyons Resort http://t.co/yytxWdmn4C",0,False
562727131961360385,2015-02-03 21:39:37,"As coisas incríveis da vida, acontecem quando você não planeja. @ The Canyons Mountain Resort-Park… http://t.co/vJ3tRJpP3Y",0,False
560604859427483651,2015-01-29 01:06:28,Sundance film festival 15 🎥 @ Main St. Park City http://t.co/FhkEijAtBI,0,False
559739505486618624,2015-01-26 15:47:52,It was a pleasure serving this guy! thomas_mann (proyecto x) #sundance http://t.co/vmx3APfWa9,0,False
557690289629196289,2015-01-21 00:05:01,I added a photo using EpicMix http://t.co/O7SW9DA7nG,0,False
557690280582086659,2015-01-21 00:04:58,I added a photo using EpicMix http://t.co/vH7fVfysvJ,0,False
557367383229468672,2015-01-20 02:41:54,"""Por cada minuto de enojo, perdemos sesenta segundos de felicidad"". &lt;park city - Utah&gt;  ⌚️ http://t.co/TzXF1OUddf",0,False
555029552255467520,2015-01-13 15:52:11,"Life isn’t about getting and having, it’s about giving and being. –Kevin Kruse @ Temple Square Salt… http://t.co/qIhzGWFMjr",0,False
554847680363384833,2015-01-13 03:49:30,"Cuando deseas algo, todo el universo conspira para que realice tu deseo. #dayoff #saltlakecity… http://t.co/fg4zx4q1UW",0,False
548014796080025603,2014-12-25 07:18:03,"Christmas with roomates #dinner #J1life #goprohero3 #chile #argentina #paraguay @ Park City, Utah http://t.co/NUHGPTZYiT",0,False
533505746856845312,2014-11-15 06:24:16,RT @PatiitoForneron: Te quieroo @malco_sugastti ♡ #baby #friends #party @ HG Tower http://t.co/QuS0LjxlS4,1,False
499728644697497601,2014-08-14 01:26:08,#BridgestoneFreestyle4,0,False
478026334342766592,2014-06-15 04:08:54,Headache de mierda,0,False
449147181510189057,2014-03-27 11:33:27,Acabo de publicar una foto http://t.co/ANKY3UIDyC,0,False
448293347782701056,2014-03-25 03:00:37,RT @alancitobernal: Los policías de tránsito para lo único que sirven es para atrasar el tránsito. Mierdas.,1,False
446949359607750656,2014-03-21 10:00:05,"RT @alancitobernal: Como lo que no surge ite más irse hoy a trabajar. Pero bueno, último día. Se puede, se puede. Buen día a todos.",1,False
436288360047734784,2014-02-19 23:57:05,✌️#guitar #epiphone #lespaul #standard #playing #frugos #aftergym http://t.co/HkKDzHYch0,0,False
419257690981150720,2014-01-04 00:03:17,😜✌️ http://t.co/cgidpyY1uz,0,False
418594753958412288,2014-01-02 04:09:01,Feliz 2014,0,False
411540510386688001,2013-12-13 16:57:58,Te juro que te odiare para toda la vida DERECHO LABORAL 👎👎📝✏️📎,0,False
408790943861854208,2013-12-06 02:52:10,RT @_Paisajes_: Piscina en el cielo de Dubai. http://t.co/98syxsRn5X,544,False
404739355371405312,2013-11-24 22:32:36,Gooooool carajoo,1,False
403668759745142785,2013-11-21 23:38:26,#working #twins #double #me mi otro yo ! http://t.co/kg5KFADfSG,0,False
394474944371105792,2013-10-27 14:45:30,#sunday #hot #sunshine #afterchurch #sinfiltro http://t.co/6Vaw37koTj,0,False
393835552254210048,2013-10-25 20:24:47,@RaqueVC hija de mil no puedo creer que me pidas esto en serio  👊  me debes un favor jaja,1,False
393835021444063232,2013-10-25 20:22:40,RT @RaqueVC: http://t.co/6WGCxEX98J #tigomusica @TigoParaguay,71,False
338684097469755392,2013-05-26 15:52:35,RT @deniaguirre10: Que triste no poder hacer lo que me gusta :(,1,False
326108306210971648,2013-04-21 23:00:53,Mi primera votación. creo que fue un éxito !,0,False
322560159022977024,2013-04-12 04:01:49,@AlejandroDiez1 el tumblr es buenisimo,0,False
321268745890840576,2013-04-08 14:30:12,"""@vereacunha: Que ganas de fugarnos para siempre, sin daños a terceros..""",0,False
318072287599394816,2013-03-30 18:48:37,Llegando al estadio... # CCP,0,False
317616055231057920,2013-03-29 12:35:43,Encar ! http://t.co/cSPN2debD4,0,False
317237966873456640,2013-03-28 11:33:19,Chipa en Santa Rita,0,False
317089665217859586,2013-03-28 01:44:02,@Maguibarrios. Con toda la familia,0,False
317082184349532161,2013-03-28 01:14:18,"Preparando maletas, mañana se parte bien temprano a encarnación",0,False
316532692600647680,2013-03-26 12:50:49,RT @Historiadores1: Un día como hoy pero en 1999 ocurrió la masacre de jovenes en el marzo Paraguayo http://t.co/kldqZOB6Z1,141,False
315229446049251328,2013-03-22 22:32:11,Que charla mas aburrida,0,False
313980112372654081,2013-03-19 11:47:46,Quiero invierno yaaaa !,1,False
311950140074233856,2013-03-13 21:21:23,Kurepa sobrando en 3 2 1,0,False
308989789783355392,2013-03-05 17:18:01,@DavalosLetii.  Soy mas lindo jaja,0,False
308553848866353152,2013-03-04 12:25:44,@jorgebardella Feliz cumpleaños mi amigo ! Un abrazo,1,False
307464746599337984,2013-03-01 12:18:02,I wanna have breakfast !! Please,0,False
304782300934193152,2013-02-22 02:38:57,And then you meet one person and your life changes. Forever,1,False
304039318786281472,2013-02-20 01:26:37,por fin rendí todo esa materia de mier,0,False
300385645480779776,2013-02-09 23:28:13,Quiero volver a trabajar para bajar de peso,0,False
299728902119645185,2013-02-08 03:58:33,Que onda ? @LuanaSegovia,0,False
299727229137600513,2013-02-08 03:51:54,Feliz cumple @mayammontania,0,False
298275004217442304,2013-02-04 03:41:17,bike time !! Costanera http://t.co/oxGuYm5e,0,False
298150230585659394,2013-02-03 19:25:28,Pin 29612A8B,0,False
298065196293976064,2013-02-03 13:47:35,"RT @luichoroman: Si siguen asi, Oviedo llegara a ser #TT en Twitter",2,False
298064458910142464,2013-02-03 13:44:39,Se murio pio ?,0,False
297796319827853312,2013-02-02 19:59:10,RT @cecilia_dana: Tener exámenes y tareas debería ser un crimen u.u,2,False
297677426337644544,2013-02-02 12:06:43,"La mayoría de la gente espera toda la semana para el viernes, todo el año para el verano y toda la vida para ser feliz. Lamentable",0,False
297676190821523458,2013-02-02 12:01:49,Como quisiera ser pobre por 1 día. Porque todos los días no da gusto,0,False
297412498330628096,2013-02-01 18:33:59,Shopping time,0,False
296982894461743104,2013-01-31 14:06:54,Rumbo a asuuu con @desireetti,0,False
296722843658502144,2013-01-30 20:53:33,"Veni que na de jeans en el gym,",0,False
295121801510547456,2013-01-26 10:51:35,@Maguibarrios contra sueño y todo,0,False
295120009909374976,2013-01-26 10:44:28,"Que manera de comenzar el día, te hechan de la cama bien temprano para que la casa pueda ser desinfectada #plop",0,False
294990198624899074,2013-01-26 02:08:38,Nobody said it was easy,0,False
294625782611980289,2013-01-25 02:00:35,De mal humor,0,False
294466316302168064,2013-01-24 15:26:55,@gueriinn que paso de vos ?? Te extranho ndee,0,False
294362278424350721,2013-01-24 08:33:30,@amanda_amarilla donde trabajas ?,0,False
293897023374106625,2013-01-23 01:44:45,Starving !!,0,False
293560093822304257,2013-01-22 03:25:55,@BrendiiGale te extraño !,0,False
289111500268896256,2013-01-09 20:48:47,La mejor cosa que te puede pasar es que te llamen para que te den dinero,0,False
287546525209477121,2013-01-05 13:10:08,Que hay para hacer hoy ? # asunción,0,False
286304071193874432,2013-01-02 02:53:04,RT @ThiagoLeiva: Fue una noche muy loca que tuvo de todo.. Vyrorey proyecto X,5,False
285785707912495105,2012-12-31 16:33:17,Ultimo día del año con los primos en asunción,0,False
283984821678641152,2012-12-26 17:17:12,Me gusta como conduce @Fiomigliore le pone esa expresión que le hacia falta a nuestro conductores pyos !,0,False
282150318433792001,2012-12-21 15:47:32,"@gueriinn si , tenias anteojos y estabas tomando power rojo !!! Kkkkk",0,False
282126016258899969,2012-12-21 14:10:58,@gueriinn estabas por franco amiga ?,0,False
281971690991390722,2012-12-21 03:57:44,RT @PinedaAbi: @malco_sugastti te quiero mucho mas mi chiqui :* hno de corazon,1,False
281968351532687361,2012-12-21 03:44:28,Escuchando a @ivanzn99 . Buena música antes del fin del mundo .,0,False
280865856286756865,2012-12-18 02:43:33,"Te odio maldito perro , me moriste !! Si me muero es por tu culpa",0,False
278962216085102593,2012-12-12 20:39:09,"Facu time ,",0,False
277943549910212609,2012-12-10 01:11:20,29612a8b,0,False
276524714162262018,2012-12-06 03:13:24,Time to sleep,0,False
274801649279725568,2012-12-01 09:06:33,"Llegando al trabajo , maldad en el trabajo si existe ..",0,False
272828971866009600,2012-11-25 22:27:50,Ice cream with @seraiasbritez y hugo ...,1,False
271353048205516800,2012-11-21 20:43:02,Creo que estoy empezando a odiar la facu,0,False
269983361072787457,2012-11-18 02:00:23,29612A8B,0,False
269728458840633344,2012-11-17 09:07:30,Buen dia ! Ya empezamos mal parece #lateatwork,0,False
268638821577543680,2012-11-14 08:57:40,"Camino al trabajo,  un día mas de sufrimiento",0,False
268540684540211201,2012-11-14 02:27:43,Salgaaaan de mi habitación todooos . Quiero dormir,0,False
268449228592926720,2012-11-13 20:24:18,Traficooooo sofocante,0,False
268111595308195840,2012-11-12 22:02:40,Ya nacioooo mi sobrii felicidades hermanita @PinedaAbi. Te quieroo,0,False
268097399577255936,2012-11-12 21:06:15,29612A8B,0,False
268090757410344960,2012-11-12 20:39:52,No pega dar clase con este calor..,0,False
263442199239348224,2012-10-31 00:48:09,Happy Bday mommy .. love ya  #caketime,0,False
263439707130703872,2012-10-31 00:38:15,Una semana no muy buena que digamos,0,False
262346055314731008,2012-10-28 00:12:28,Y si nos disfrazamos de olimpistas todos por Halloween y simulamos estar muertos?,0,False
262345515927232512,2012-10-28 00:10:19,Remate de Panchos.. lleve 4 pague 1 jajaja,0,False
262344251625598976,2012-10-28 00:05:18,"Amargadooo te dimos chacha,",0,False
258878482606587904,2012-10-18 10:33:34,Felicidades @vereacunha que la pases super en tu dia,0,False
258873548175708161,2012-10-18 10:13:58,@maaleduarte Gracias :),0,False
258873371704573952,2012-10-18 10:13:16,time to work,0,False
258872659918606337,2012-10-18 10:10:26,@maaleduarte que tengas un hermoso dia !!,0,False
258169015824969728,2012-10-16 11:34:24,"Que dia mas aburrido ,",0,False
257821968814968833,2012-10-15 12:35:22,Buen dia a twitterlandia,0,False
257600061788278784,2012-10-14 21:53:35,es un honor ser parte de la promo 011 @ElevenReunion reventoooo con todoooo,1,False
257547486959382528,2012-10-14 18:24:40,@Jocmong desapareciste,0,False
257271495510876162,2012-10-14 00:07:59,@Jocmong !,0,False
256520021315055616,2012-10-11 22:21:53,Viendo Chavo del 8 . #infanciavuelveami,1,False
255618542723022848,2012-10-09 10:39:44,Me cagaron el dia estos guardia del trabajo.,0,False
255095199804583936,2012-10-08 00:00:09,RT @Migue_Narvaez: Everything happens for a reason!!!,6,False
255062338686812160,2012-10-07 21:49:35,@gi_guillen Ok. hey no desaparesca tanto . ! da señales de vida . saludos a la bitch #missu,0,False
255060725716905984,2012-10-07 21:43:10,@gi_guillen complejos ? creo que se equivocan de Malco,0,False
255059412610338816,2012-10-07 21:37:57,@gi_guillen Tendran sus razones ! asi son las personas envidiosas .. jaja,0,False
255058655513284609,2012-10-07 21:34:56,"@gi_guillen Feliz cumple amiga, te extraño",0,False
254743518092865536,2012-10-07 00:42:42,trabajo + clase + recolecta de alimentos . Muertoooo,0,False
254591740974084096,2012-10-06 14:39:35,si o si se tiene que almorzar apartir del medio dia ? #starving,0,False
254216215545917440,2012-10-05 13:47:23,@maaleduarte que tengas un hermoso dia !,0,False
254202597869764608,2012-10-05 12:53:16,Estos Brasileros que se quejan por un registrooooooo de mierda,0,False
254168506424242176,2012-10-05 10:37:48,at work! :(,0,False
252546431733338113,2012-09-30 23:12:16,Como no vas a saber cuanto tenes de altura ?? #nuncameintereso,0,False
252447524533714944,2012-09-30 16:39:14,RT @titocabrer91: Mas de la mitad del país!!! Q ídolo sos @fabbrojony17,1,False
252447517382434816,2012-09-30 16:39:13,"RT @GioGallano: Si no almorzas tarde , no es domingo #true",3,False
252442611888058368,2012-09-30 16:19:43,Quiero ir a ASUUUUU .,1,False
251839275757350912,2012-09-29 00:22:16,Felicidades Viejo @jorgebardella,0,False
251512229134999552,2012-09-28 02:42:42,La figura del partido FABRO ?? jaja estos Kurepiii .. que cagada,0,False
251461359869505537,2012-09-27 23:20:34,Felicidades @RomiMerelesM que la pases super :) te extraño,1,False
250022442410590208,2012-09-24 00:02:50,Watching movie alone . I hate it .,0,False
245474039789936640,2012-09-11 10:49:06,RT @marce_Ojedaa: Buenas noches.. Viva el partido colorado.. Cerro porteño.. La albirroja y tu hermana idiota..,2,False
242440182744354816,2012-09-03 01:53:38,faltas solo unas horas nada mas,0,False
241690490121121794,2012-09-01 00:14:37,I need a new wallet,0,False
241342671141105664,2012-08-31 01:12:31,Hey @Jorgenpy  feliz cumple campeón . ! abrazos,0,False
239502917680369664,2012-08-25 23:21:59,@gueriinn hey que paso de vos ? Estas todavía por no se donde jaja,0,False
239502275612114944,2012-08-25 23:19:26,"RT @tatonicolicchia: Miro mas el Instagram que el Twitter últimamente, te me estas yendo a la mierda pajarito celeste",1,False
239474625015316481,2012-08-25 21:29:34,Que hay en las 7 cajas ? Aun no pude ver,0,False
238073112237838337,2012-08-22 00:40:27,Con @CaroMerelesM y @VivianMieres comiendo pizza,0,False
238070639053926400,2012-08-22 00:30:38,Con @CaroMerelesM y @VivianMieres,1,False
237485887179616256,2012-08-20 09:47:02,Un día mas .  Hoy se rinde antropología,0,False
237236756779520000,2012-08-19 17:17:05,Ice cream,0,False
236891902958530560,2012-08-18 18:26:45,"RT @doracesi: No podes pue subirte ultimo en el colectivo , TODO por no querer pagar 3000 @malco_sugastti . Jajajaja",1,False
236631356321456129,2012-08-18 01:11:26,Playing chess,0,False
236279001038077952,2012-08-17 01:51:18,Que mierda . Creo que no rendi. Mal,0,False
235888301767290881,2012-08-15 23:58:48,Como va el partido de Paraguay ?,0,False
235888192413396992,2012-08-15 23:58:22,Como va el partido de,0,False
235813751465574401,2012-08-15 19:02:34,Despierto ! Time to work,0,False
235575270839578626,2012-08-15 03:14:56,Great time with friends,0,False
235530179655659520,2012-08-15 00:15:45,Quiero ir a casa !!,0,False
235501564763201536,2012-08-14 22:22:03,A punto de rendir mi examen final de historia !,0,False
235312556389056512,2012-08-14 09:50:59,Happy birthday little bro ! God bless u !,0,False
234845249434955777,2012-08-13 02:54:05,@andreakalopez. Jaja que peor ! El padre conoce bien a la hija twitteraaa !,0,False
234676733054423040,2012-08-12 15:44:27,El viento cerro la puerta de casa y consiguió romper los vidrios. #amoesteviento,0,False
234673199525281792,2012-08-12 15:30:25,@CeliaDuarte91. Yo los sábados trabajo ☹ entonces mi horario laboral aumentaría jaja,0,False
234672192351268865,2012-08-12 15:26:25,"RT @CeliaDuarte91: ""@malco_sugastti: Si pudiera cambiar algo en la vida, haría que Domingo tenga 72 hs ."" Los Sabados na tambien ! :( jaja",1,False
234662569812570112,2012-08-12 14:48:11,"Si pudiera cambiar algo en la vida, haría que Domingo tenga 72 hs .",0,False
234476354224144384,2012-08-12 02:28:13,Dinner with family !,0,False
234435010722136064,2012-08-11 23:43:56,229968bf,0,False
234402632192638976,2012-08-11 21:35:17,"RT @tatonicolicchia: No juzgues ni intentes cambiar las cosas, deja fluir y mira sonriendo como todo encaja en armonía perfecta 😊",1,False
234392775515308033,2012-08-11 20:56:07,Por fin ! Libre .,0,False
233668374511620096,2012-08-09 20:57:36,Core me entro un 100 mil falso #lopeor,0,False
233500200008822784,2012-08-09 09:49:20,Buen día yendo al trabajo!,0,False
233398305751699456,2012-08-09 03:04:27,Time to sleep,0,False
233386697352687617,2012-08-09 02:18:19,Gooooooool carajo,0,False
233379026113286144,2012-08-09 01:47:50,229968BF,0,False
233376851488301057,2012-08-09 01:39:11,Estresado,0,False
233368351144022016,2012-08-09 01:05:25,Gooooool ccp,0,False
232819346727112704,2012-08-07 12:43:52,Dolor de estomago .. shit,0,False
229611183685120002,2012-07-29 16:15:46,RAIN,0,False
227965602210402304,2012-07-25 03:16:49,http://t.co/6BU2eRRn @desireetti,0,False
222072861827928065,2012-07-08 21:01:10,RT @ArturoRecalde: Campeon frente a los hijos que alegria!,2,False
222072774775156736,2012-07-08 21:00:50,Una vez mas le mostramos que somos el padre de los clásicos #ccpcampeón,1,False
222061854367821825,2012-07-08 20:17:26,RT @tatonicolicchia: Quiero ser campeooooon !!! Vamos cerro carajoooooo !!!,4,False
222060103061344257,2012-07-08 20:10:28,RT @laeupy: RT DE CERRISTAS QUE SEGUIMOS POR TWITTER! #CCP2012,70,False
222059862471884800,2012-07-08 20:09:31,RT @CUTTIERHsjm01: En el partido mas importante nos caga el tvcable,8,False
221808266785734656,2012-07-08 03:29:46,que gusto este friooooooooooooo,0,False
221272651786752001,2012-07-06 16:01:25,working... this rain make me want to sleep !!,0,False
219610049595707392,2012-07-02 01:54:50,dejen de entrar a mi habitación,0,False
219553236439400448,2012-07-01 22:09:05,Homework,0,False
