id,created_at,text,retweet_count,tweet.retweeted
847060289036177408,2017-03-29 12:18:05,One of my favorite pictures of me and my son... plotting to hit happypappy8 with a snowball...… https://t.co/ZsYdfrIMXn,5,False
847053033485881345,2017-03-29 11:49:15,My two favorite little people... they ain't so little no more. https://t.co/A9jlKc6MER,4,False
847051521950978049,2017-03-29 11:43:14,Happy 20th bday #the6thman feels like yesterday... maybe cuz I work hard on looking and feeling… https://t.co/wFnivkvqZ1,13,False
846968272251695105,2017-03-29 06:12:26,Catch me live https://t.co/pGghoSYa1c,15,False
846802286139531264,2017-03-28 19:12:52,Hey let's kill the planet! Why the fuck do our grandkids need a planet?! Any more bad executive orders… https://t.co/T1qry69cdg,70,False
846790308520177665,2017-03-28 18:25:16,Follow me on snap chat @marlonLwayans for random shit https://t.co/vnLeZIIZMw,5,False
846774886534078466,2017-03-28 17:23:59,"RT @AbdulQMuhammad: March 28, 2017: Happy 20th anniversary to The 6th Man starring Marlon Wayans and Kadeem Hardison #The6thMan #MarlonWaya…",34,False
846774589220806656,2017-03-28 17:22:49,Um when did @seanspicer become president...did I miss something?,16,False
846747708421398535,2017-03-28 15:36:00,@christuckerreal back at you my nig. Let's do a show together! Epic!,1,False
846747548802953217,2017-03-28 15:35:22,RT @christuckerreal: Get those tickets Early!!#MoheganSunArena on 5/28! Tickets on sale 3/17 at 10am: https://t.co/MiidrQ4a9R.  #ChrisTucke…,13,False
846586973951188992,2017-03-28 04:57:18,NEW YORK! NYC! I'm coming HOME! See me Memorial Day weekend! At @carolinesonbway May 26-28 GET TIX NOW!!!!… https://t.co/f4Fu2AK4Ea,23,False
846583934787842048,2017-03-28 04:45:13,SAN JOSE ! CALIFORNIA! @marlonwayans LIVE! THIS WEEKEND!!! March 31-April 2 at the San Jose Improv. GET TIX NOW!!!… https://t.co/BwWMhb2sF1,9,False
846563509915676672,2017-03-28 03:24:03,"RT @realchillwall: #SanJose get
excited! Hilarious @MarlonWayans will be LIVE April 1! Get tix here: https://t.co/Fl5o0AWEvH https://t.co/I…",5,False
846563491863392257,2017-03-28 03:23:59,RT @realchillwall: #SanJose get excited! Hilarious @MarlonWayans will be LIVE March 31! Get tix here: https://t.co/g96WAS2FN1 https://t.co/…,3,False
846563420077883396,2017-03-28 03:23:42,"""I will also cancel all wasteful climate change spending from Obama/Clinton,"" Trump said in October 2016. This Motherfucker is CRAZY!!!",59,False
846546396098453504,2017-03-28 02:16:03,"RT @TooFab: .@MarlonWayans' new NBC sitcom will showcase a lighter side of divorce: ""It's all about love"" https://t.co/MNcNDrPiAH https://t…",16,False
846475650974306304,2017-03-27 21:34:56,For all my BRAZILIAN peoples TE AMO https://t.co/Q87OHeAzm6,8,False
846438599444770817,2017-03-27 19:07:42,@iamkuew get it! Go be great,0,False
846436941423890432,2017-03-27 19:01:07,Sometimes I hate Snapchat.. wtf!?! https://t.co/7eGWZEYafR,3,False
846432940821139456,2017-03-27 18:45:13,@Saadman40 @NBCMarlon bloody mary,0,False
846432779172638720,2017-03-27 18:44:35,RT @JxnDaGoat: Happy as hell I got to see @MarlonWayans today https://t.co/H2hSbm7l6n,6,False
846432626495766528,2017-03-27 18:43:58,"RT @TooFab: .@MarlonWayans' new NBC sitcom will showcase a lighter side of divorce: ""It's all about love"" https://t.co/faj9QlGrcr https://t…",10,False
846431002536767488,2017-03-27 18:37:31,RT @MadisonBrodsky: Check out what @MarlonWayans had to say about his new hilarious NBC sitcom airing this August: https://t.co/Ski8FRmmhK,9,False
846430975965839360,2017-03-27 18:37:25,"RT @flairlindsey: Sending a special shout out to @MarlonWayans for delivering funny, timely &amp; relatable comedy at #BaltimoreComedyFactory.…",3,False
846430923356749824,2017-03-27 18:37:12,RT @ImprovSanJose: @MarlonWayans LIVE Starting Friday at 7PM &amp; through the weekend Find your seats at https://t.co/PrceBZfM1T. #sanjoseimpr…,3,False
846367498622701569,2017-03-27 14:25:11,#squad good bad and ugly. Love my #dayones good people making really good people great! Love… https://t.co/sJBz528Nwz,1,False
846325986874527751,2017-03-27 11:40:13,RT @realchillwall: #SanJose get excited! Hilarious @MarlonWayans will be LIVE March 31! Get tix here: https://t.co/g96WAS2FN1 https://t.co/…,4,False
846216632498294786,2017-03-27 04:25:41,"RT @FilmNewsNos: 🎬MOVIE HISTORY: 13 years ago today, March 26, 2004, the movie 'The Ladykillers' opened in theaters!

#TheLadykillers #TomH…",6,False
846184292917166081,2017-03-27 02:17:11,@NealGloriabeget my Facebook FAN PAGE MARLONWAYANS,0,False
846184204257939456,2017-03-27 02:16:50,RT @ImSelf_Made_: Thank you @MarlonWayans for coming to Baltimore. Your comedy show tonight was so good! 👌🏽,1,False
846184148213682176,2017-03-27 02:16:36,@aprescod0223 posted,0,False
846184077652885504,2017-03-27 02:16:20,RT @aprescod0223: If I died laughing it was because of him and I wouldn't mind worth it!! @MarlonWayans https://t.co/HGfwIgrJJS,3,False
846180198273966081,2017-03-27 02:00:55,Thank you Baltimore's @deja_aa for the strawberries https://t.co/vxmeTFnsDT,8,False
846178218533163008,2017-03-27 01:53:03,RT @the_diva_neisha: @MarlonWayans you were sooooooo funny tonight! 😂🙌🏾,2,False
846178210039648256,2017-03-27 01:53:01,RT @thescoopent12: @MarlonWayans marlon just did the damn thing,3,False
