id,created_at,text,retweet_count,tweet.retweeted
839609517742567424,2017-03-08 22:51:22,"RT @KrissyTESW7Sins: #NowListeningTo @THELASTVEGAS 
https://t.co/if2hImbQjl",2,False
839609493713375232,2017-03-08 22:51:17,RT @emiunlimited: この音楽コスプレMV好き https://t.co/GVcqN6XHRu,1,False
839144951170514945,2017-03-07 16:05:21,"Let's ROCK! ""You &amp; Me"" by TLV! https://t.co/g0QyKj0lfn",3,False
839144800406269952,2017-03-07 16:04:45,RT @glimmergirl: https://t.co/iHf2BlLeCr STAY TUNED for more @Devilstrip @THELASTVEGAS @EmpyreRock @karmafireband @KingsHaremBand @KingsHar…,5,False
839144786208534528,2017-03-07 16:04:42,RT @chrisfinley1: #ff @hollymiranda @BaileyJamesGang @backnblackgirls @GabbieRaeRocks @acevonjohnson @JJRosaOfficial @THELASTVEGAS,2,False
839144770446352384,2017-03-07 16:04:38,RT @backseat_radio: HUMP DAY !! Don't miss @ShiftWithUs @Korn @THELASTVEGAS @KISSOnline @Nickelback @hindermusic @theRATTpack @OfficialFilt…,2,False
836747558936420352,2017-03-01 01:18:58,RT @HesslerOfficial: @hesslerofficial 2k17 @nathanarling &amp; @adamjarling from @thelastvegas have been a professional… https://t.co/znb59U9w53,1,False
836261689393717250,2017-02-27 17:08:18,RT @glimmergirl: https://t.co/iHf2BlLeCr Tune in For @_DeepPurple  @scorpions @tommymarzband  @THELASTVEGAS  and MORE,1,False
835225617092075520,2017-02-24 20:31:19,RT @chrisfinley1: #mybrothers @acevonjohnson @fasterpussycat @THELASTVEGAS @KristyMajorsFU @KillerDwarfs @ToraToraRocks @accepttheband @FOG…,1,False
835225589371953153,2017-02-24 20:31:12,RT @glimmergirl: https://t.co/iHf2BlLeCr. #NowPlaying. ' Touch The Sky ' @THELASTVEGAS https://t.co/ij0uzwZw5x,1,False
832974328689893378,2017-02-18 15:25:30,"RT @4Rauchenstein: @chrisfinley1 @fasterpussycat @THELASTVEGAS @KristyMajorsFU @acevonjohnson @ToraToraRocks @bluehelixmusic 
Thanks Bro \m/",2,False
832974310947975168,2017-02-18 15:25:26,RT @chrisfinley1: #mybrothers #followfriday @fasterpussycat @THELASTVEGAS @KristyMajorsFU @acevonjohnson @ToraToraRocks @4Rauchenstein @blu…,5,False
832974302102196224,2017-02-18 15:25:24,RT @WZRDPlaylist: Loose Lips | The Last Vegas @THELASTVEGAS,2,False
832974193952043008,2017-02-18 15:24:58,RT @tomleu: Thanks again @chad_cherry for the great #interview! #thelastvegas #radio #TalkRadio https://t.co/8SxdqaS7Px,1,False
831928956240531456,2017-02-15 18:11:34,@chad_cherry on SOUND MATTERS w/ @tomleu ⚡https://t.co/TjLyiTLOCd,2,False
831897236493656065,2017-02-15 16:05:31,https://t.co/goQIywWPIt 🎶❤🎶,0,False
831553968476020736,2017-02-14 17:21:30,Happy Valentines Day from TLV!!! ❤,1,False
831553827400593408,2017-02-14 17:20:56,RT @dustinv916: One of my favorite and underrated bands @THELASTVEGAS https://t.co/328bAlCvh9,1,False
831553812498255876,2017-02-14 17:20:53,RT @chrisfinley1: https://t.co/H2dk6vP8PP @THELASTVEGAS  https://t.co/H2dk6vP8PP,2,False
831553799604953089,2017-02-14 17:20:50,"RT @tomleu: @chad_cherry is one cool cat! Talked @THELASTVEGAS, #cherrymartin, &amp; #chadcherryclothing. #SoundMatters interview audio up soon…",3,False
830512102318104576,2017-02-11 20:21:30,RT @chrisfinley1: #ff @fasterpussycat @THELASTVEGAS @KillerDwarfs @ToraToraRocks @bluehelixmusic @4Rauchenstein @KristyMajorsFU @acevonjohn…,5,False
830217143127912449,2017-02-11 00:49:26,RT @glimmergirl: @chrisfinley1 @chad_cherry @THELASTVEGAS @linellgibson @GretchenMenn @YouTube  great song,4,False
830217126170460161,2017-02-11 00:49:22,RT @chrisfinley1: The Last Vegas - Loose Lips OFFICIAL VIDEO @THELASTVEGAS @chad_cherry @linellgibson @glimmergirl @JerseyMermaid01  https:…,6,False
830217112303972352,2017-02-11 00:49:18,RT @chrisfinley1: The Last Vegas - Apologize (Official) @THELASTVEGAS @chad_cherry @linellgibson @glimmergirl @GretchenMenn  https://t.co/c…,4,False
830217089411538944,2017-02-11 00:49:13,RT @linellgibson: @chrisfinley1 @chad_cherry @THELASTVEGAS @glimmergirl @GretchenMenn @YouTube hell yeahh!! 🤘🎶❤👏🏻,4,False
830217078984445952,2017-02-11 00:49:10,"RT @chrisfinley1: The Last Vegas - ""Come With Me"" Official Video @chad_cherry @THELASTVEGAS @linellgibson @glimmergirl @GretchenMenn  https…",4,False
830217071011127296,2017-02-11 00:49:09,"RT @hisgaldeb: ""Sometimes its so hard to feel, when you got a heart thats made of steel"" Loves Got Nothing On Me @THELASTVEGAS Eat Me CD! #…",1,False
827570472858443776,2017-02-03 17:32:30,"RT @Spooky_Nix: Raw Dog @THELASTVEGAS 
https://t.co/rGDtsFSERu",2,False
826984606167543808,2017-02-02 02:44:29,"RT @StevenB_9312: @DIAMANTEband @SeptmbrMourning, @CityoftheWeak, or @THELASTVEGAS",1,False
826984390349590528,2017-02-02 02:43:37,RT @CorissaHeindl: @THELASTVEGAS https://t.co/Zkc69spstu,1,False
825801014666096640,2017-01-29 20:21:19,RT @mchromatic: @THELASTVEGAS  @ShipRocked These guys!!! 🤘,2,False
825041776943566848,2017-01-27 18:04:22,Back stage. https://t.co/VaeZUgfHou,2,False
821017072473763841,2017-01-16 15:31:38,TLV 09 #throwback https://t.co/qkWi2igXml,2,False
819617436852854784,2017-01-12 18:49:59,https://t.co/5XAbKTtrsV #thelastvegas #vest #evileyes,1,False
819617117045542912,2017-01-12 18:48:43,RT @backseat_radio: Rocking sexy music by @VIARockVIARoll @Nickelback @THELASTVEGAS @jackyljesse @TheBulletBoys @backseat_radio hindermusic…,3,False
818890866592841728,2017-01-10 18:42:51,RT @backseat_radio: Rocking @hindermusic @THELASTVEGAS @ChevelleInc @Creed @Megadeth @evanescence @OfficialFilter @Halestorm @AudioslaveFan…,1,False
818890853116612608,2017-01-10 18:42:48,"RT @ROCKANGELSWEB: THE LAST VEGAS / JADED HEART / CROWN OF GLORY concert review
https://t.co/T8lltftFzf
@THELASTVEGAS @jadedheartband @Txal…",1,False
816682081715531776,2017-01-04 16:25:56,"Now playing! ""White Lies"" https://t.co/8aLEAx8i3O #thelastvegas",0,False
815377979752579072,2017-01-01 02:03:54,"Happy New Year, TLV WARRIORS! #2017",1,False
814214904735375361,2016-12-28 21:02:15,Dirty.. https://t.co/qF2IwiBOyl #whatevergetsyouoff,2,False
813036996973080576,2016-12-25 15:01:40,"🎄HAPPY HOLIDAYS from THE LAST VEGAS!🎄 Wishing all the very best to our family, fans and friends! See you in 2017! 💥… https://t.co/BCR4OPlB6y",2,False
811661013942550528,2016-12-21 19:54:00,Getting into the spirit. #thelastvegas https://t.co/XhpfDSvvv4,3,False
811385935870889984,2016-12-21 01:40:56,RT @hisgaldeb: Dude in front of me in movie line has #chadcherryclothing @chad_cherry jeans &amp; @THELASTVEGAS tee! TLV rules! Fellow warrior!,2,False
810854085976989696,2016-12-19 14:27:33,"RT @MKedrowicz: @THELASTVEGAS come play Hopkins, MN! via Bandsintown https://t.co/fiEqCD17p3",1,False
810854037515943936,2016-12-19 14:27:22,RT @Elena_Pretty83: With dannysmash and thebryanw from @thelastvegas after their show in #Stockholm last week ☺️💫… https://t.co/swNPaN7HW6,2,False
810854018402529280,2016-12-19 14:27:17,RT @DannySmash1: Everything goes black in Madrid!  @DannySmash1 @chad_cherry @THELASTVEGAS  #Spain #laboite #Rocknroll #Europeatour https:/…,3,False
809740765211414529,2016-12-16 12:43:37,RT @backseat_radio: Its HUMP DAY rocking sexy songs by @THELASTVEGAS @DefLeppard @shamansharvest @BlackRobotMusic @KISSOnline @theRATTpack…,1,False
808680853861756929,2016-12-13 14:31:54,RT @Elena_Pretty83: It was an honor to see @thelastvegas again after such a long time 💕 #gig #music #thelastvegas… https://t.co/Qdew8iIlfr,1,False
807948226917793792,2016-12-11 14:00:42,"Today: Stockholm, Sweden - Dec 11 at Debaser Hornstulls Stran... https://t.co/BvQRufumO6",1,False
807585981733998592,2016-12-10 14:01:16,"Today: Gavle, Sweden - Dec 10 at Dirty Harry Rock Bar https://t.co/8TXdYbqzpM",0,False
807223697127985152,2016-12-09 14:01:41,"Today: Trollhattan, Sweden - Dec 9 at Backstage Rock Bar https://t.co/3PxOOdnLOf",0,False
806861559410651136,2016-12-08 14:02:41,"This Weekend: Gavle, Sweden - Dec 10 at Dirty Harry Rock Bar https://t.co/lFYD90nVRD",0,False
806861524199440384,2016-12-08 14:02:32,"This Weekend: Trollhattan, Sweden - Dec 9 at Backstage Rock Bar https://t.co/xl9choI5kj",1,False
806861432914583552,2016-12-08 14:02:11,"This Weekend: Stockholm, Sweden - Dec 11 at Debaser Hornstul... https://t.co/p9XhvodZkS",0,False
806860929669337089,2016-12-08 14:00:11,"Today: Naestved, Denmark - Dec 8 at Kongebyrg https://t.co/it9wNRru0t",0,False
806785001752698880,2016-12-08 08:58:28,RT @deruting: Crónica del concierto de @THELASTVEGAS y @Midnight_Road en @FeverClubBilbao @NOISEONTOUR https://t.co/apw66nBq3K,2,False
806498588394213376,2016-12-07 14:00:22,"Tomorrow: Naestved, Denmark - Dec 8 at Kongebyrg https://t.co/5sQsBvLwxo",1,False
806422178078060544,2016-12-07 08:56:44,"RT @AdamJArling: Paris tonight at the historic Le Gibus, where Johnny Thunders used to jam.  8pm.  @thelastvegas… https://t.co/DVo9vkRfpl",2,False
806422144573997056,2016-12-07 08:56:36,RT @davidchassan: .@THELASTVEGAS Tonight... The Other Side https://t.co/JMfNOp69pF https://t.co/LZhVasRqfs,1,False
806136852554117121,2016-12-06 14:02:57,"Today: Paris, France - Dec 6 at Le Gibus https://t.co/qrqtIXvo96",0,False
806051630793846784,2016-12-06 08:24:19,"RT @TCHASSAN: https://t.co/OuZxVF89K2
Demain soir 19h30 les gars 😎🤘🤘 @THELASTVEGAS",1,False
805773849912602624,2016-12-05 14:00:31,"Tomorrow: Paris, France - Dec 6 at Le Gibus https://t.co/bYBwPSFzJi",0,False
805773751589752836,2016-12-05 14:00:07,"Today: Besancon, France - Dec 5 at Les Passagers du Zinc https://t.co/4Iz4ABwr5m",0,False
805706948599578624,2016-12-05 09:34:40,RT @musicUwant2hear: #nowplaying @THELASTVEGAS - Hot Fudge.  #bestof2016 #review https://t.co/uxKzvsA1va,3,False
805706926092914688,2016-12-05 09:34:35,"RT @Midnight_Road: Gran noche la de ayer en METAL FEVER Bilbao, @THELASTVEGAS  + @Midnight_Road  y gran debut de nuestro nuevo guitarrista…",2,False
805706915242213376,2016-12-05 09:34:32,RT @chad_cherry: Vile de Saint-Etienne tonight! @thelastvegas ROCKS France! #thelastvegas #rocknroll #music… https://t.co/hJFpR9JjGQ,1,False
805706897890410496,2016-12-05 09:34:28,RT @JosetxuBeas: Great gig of @THELASTVEGAS tonight in Bilbao. https://t.co/OwBWf3tVNN,2,False
805706877673861120,2016-12-05 09:34:23,RT @FeverClubBilbao: Todo esto hoy en @FeverClubBilbao @hi_mija @BreakersClubBI  #1327 #Saphire #TheRumParty @agusgcascales @lourdesmadow @…,2,False
805706845331529728,2016-12-05 09:34:15,"RT @BizkaiMusic: 🇭️🇴️🇾️
🕔: 22:00h
🎤: @THELASTVEGAS + @Midnight_Road
🏟: Santana 27 (@FeverClubBilbao)
🎟: 12€/15€ https://t.co/mJsHRXKv91",4,False
805706828797591552,2016-12-05 09:34:11,"RT @Concerts_Paris: 🎤 @THELASTVEGAS &amp; Brand New Hate, 6 Décembre, Prenez vos places: https://t.co/FVnDPpgUC8 https://t.co/AfkeptQF7K",1,False
805706717866717184,2016-12-05 09:33:45,RT @jose_moran78: @THELASTVEGAS Amazing show in Madrid last night! Rock on! @chad_cherry @AdamJArling @nathanarling https://t.co/DCadiTP0BL,2,False
805706697574596608,2016-12-05 09:33:40,RT @Ape_Navarro: @THELASTVEGAS @chad_cherry @AdamJArling @nathanarling Wonderdul Show in Madrid. We had a Blast!!! Rock On!! https://t.co/J…,2,False
805706678117220352,2016-12-05 09:33:36,RT @backseat_radio: Rocking @THELASTVEGAS @KidRock @hindermusic @Korn @scorpions @KISSOnline @VIARockVIARoll @MotleyCrue @jackyljesse @rhin…,2,False
805706659163213824,2016-12-05 09:33:31,RT @AdamJArling: @thelastvegas #madrid🇪🇸 tonight @ Boite off Grand Via.  #messwiththebullgetthehorns🐂 https://t.co/5EP2M68sAQ,1,False
805706640012038144,2016-12-05 09:33:26,"RT @Pedro5167: @THELASTVEGAS ayer en @RocksoundBcn al 100% , poca afluencia d público pero nos lo pasamos d ..... https://t.co/8QNamPfoJo",1,False
805706626573410304,2016-12-05 09:33:23,"RT @ELODLL: The Last Vegas @THELASTVEGAS, este jueves en la sala @KingKongZgza de #Zaragoza @NOISEONTOUR https://t.co/NJXrFXOgFt",1,False
805706614653284352,2016-12-05 09:33:20,RT @followyourfest: El sábado entrevista con @thelastvegas en la sala @feverclubbilbao #salasantana27 #rock… https://t.co/BqosALDfcA,1,False
805706598547124224,2016-12-05 09:33:17,RT @SaboreaMad: ¡Recuerda! Esta noche tienes una cita con el rock&amp;roll de @THELASTVEGAS en @BoiteLive. ¡Entradas disponibles! https://t.co/…,2,False
805706576468254720,2016-12-05 09:33:11,"RT @tremors666: Buen bolo ayer de THE LAST VEGAS 
@THELASTVEGAS 
@RocksoundBcn https://t.co/6eM4ZqTRYh",3,False
805706562694246400,2016-12-05 09:33:08,"RT @AdamJArling: @thelastvegas #eatmetour rolls into Spain for next 5 days.  Barcelona tonight, amigos. @… https://t.co/tyJq5KEHJe",1,False
805706545094950912,2016-12-05 09:33:04,"RT @SaboreaMad: Mañana, disfruta del rock&amp;roll de @THELASTVEGAS presentando su nuevo disco en @BoiteLive. ¡Entradas disponibles!  https://t…",2,False
805706533250224128,2016-12-05 09:33:01,RT @SalaHellDorado: El Viernes nos visitan @THELASTVEGAS junto a las @Lizzies_Metal!! https://t.co/ONg2pjd3GW https://t.co/A2TKbnUQqG,2,False
805706520948330496,2016-12-05 09:32:58,"RT @conci_Madrid: Miércoles 30 noviembre @THELASTVEGAS estarán en concierto en @BoiteLive de Madrid, info:https://t.co/ggDZFd8RUT https://t…",2,False
805706506662539264,2016-12-05 09:32:55,"RT @deruting: Este sábado @thelastvegas nos mostraran su sucio de rock and roll y glam setentero en @FeverClubBilbao @NOISEONTOUR 
https://…",2,False
805706486177525760,2016-12-05 09:32:50,"RT @chad_cherry: @TheQuireboys and @THELASTVEGAS 💥 Till next time, my friends! What a tour! #rocknroll https://t.co/0DHnkI8CR8",2,False
805706473359757312,2016-12-05 09:32:47,RT @hisgaldeb: Happy Birthday to fave drummer @nathanarling of @THELASTVEGAS !!! Enjoy your day in Europe!! https://t.co/68EoXcjpbo,1,False
805706457605951488,2016-12-05 09:32:43,"RT @SophieRockshots: Love it, really wish both @TheQuireboys @THELASTVEGAS did a show together in London. Consider a whole UK tour sometime…",1,False
805706443567624192,2016-12-05 09:32:40,"RT @sue_coulson: @QuireboysSpike @DustBowlJokies @THELASTVEGAS @TheQuireboys Great photo, Looking forward to seeing you next year X",1,False
805706425544699905,2016-12-05 09:32:35,RT @BENEDIVANESSA: @KeithWeir @TheQuireboys @THELASTVEGAS @DustBowlJokies Great pic! See you in Spain! 😉✌,1,False
805706403507748864,2016-12-05 09:32:30,"RT @QuireboysSpike: ""Alex @DustBowlJokies , me, Chad @THELASTVEGAS in Munich before the @TheQuireboys show tonight. Thanx lads for a great…",5,False
805706379432525824,2016-12-05 09:32:24,RT @KeithWeir: Cheers Frankfurt!! Last one tonight in Munich with @TheQuireboys @THELASTVEGAS &amp; @DustBowlJokies https://t.co/e13sJ7OmSl,2,False
805706360457400321,2016-12-05 09:32:20,RT @DustBowlJokies: SEX PARTY! Chaos on stage last night when @dustbowljokies &amp; @thelastvegas joined @thequireboys for a sex party!... http…,1,False
805706338437206016,2016-12-05 09:32:15,RT @manuelaschon: @TheQuireboys @THELASTVEGAS @DustBowlJokies c ya at the show,1,False
805411635963842560,2016-12-04 14:01:12,"Tomorrow: Besancon, France - Dec 5 at Les Passagers du Zinc https://t.co/OruFm6q4eE",0,False
805411586756186112,2016-12-04 14:01:00,"Today: Saint-Etienne, France - Dec 4 at Thunderbird https://t.co/edQSDbmPDK",0,False
805049251877228545,2016-12-03 14:01:13,"Today: Bilbao, Spain - Dec 3 at Santana 27 https://t.co/QL97fAUFZ1",0,False
804687015308627970,2016-12-02 14:01:49,"Today: Vitoria, Spain - Dec 2 at Helldorado https://t.co/KQC1XaLQiv",0,False
804324738231369729,2016-12-01 14:02:15,"This Weekend: Saint-Etienne, France - Dec 4 at Thunderbird https://t.co/HG4MOb8wsY",0,False
804324706601943045,2016-12-01 14:02:08,"This Weekend: Vitoria, Spain - Dec 2 at Helldorado https://t.co/jcVRW0WfZQ",0,False
804324602214289408,2016-12-01 14:01:43,"This Weekend: Bilbao, Spain - Dec 3 at Santana 27 https://t.co/VmOme9nK5p",0,False
804324477693792256,2016-12-01 14:01:13,"Today: Zaragoza, Spain - Dec 1 at King Kong https://t.co/VMHXCRe8US",1,False
803961995087245312,2016-11-30 14:00:51,"Tomorrow: Zaragoza, Spain - Dec 1 at King Kong https://t.co/hWdLfZb4Yx",0,False
803961950199840773,2016-11-30 14:00:40,"Today: Madrid, Spain - Nov 30 at Boite Live https://t.co/zGfv7oA71B",0,False
803599639089938432,2016-11-29 14:00:58,"Today: Barcelona, Spain - Nov 29 at Rocksound https://t.co/cFYrEPbKIg",0,False
803599602276503552,2016-11-29 14:00:49,"Tomorrow: Madrid, Spain - Nov 30 at Boite Live https://t.co/K6NQxtYSuo",0,False
803237221755211777,2016-11-28 14:00:51,"Tomorrow: Barcelona, Spain - Nov 29 at Rocksound https://t.co/2UnYKo7byN",0,False
802874768525557760,2016-11-27 14:00:36,"Today: München, Germany - Nov 27 at Garage Deluxe https://t.co/hISJabAIXr",0,False
802555084638916608,2016-11-26 16:50:17,"RT @KeithWeir: Crackin' night in Hamburg, cheers all!!! Tonight, Frankfurt Das Bett with very special guests @THELASTVEGAS  &amp; @DustBowlJoki…",2,False
802555072185933824,2016-11-26 16:50:14,"RT @TheQuireboys: Tonight, Frankfurt, Das Bett with our friends @THELASTVEGAS &amp; @DustBowlJokies ..Doors 8pm. #frankfurt #Germany https://t.…",2,False
802555053408194560,2016-11-26 16:50:10,RT @KeithWeir: @TheQuireboys are in Hamburg tonight. Special guests @THELASTVEGAS  &amp; @DustBowlJokies #Germany #hamburg #ontour https://t.co…,1,False
802555037184643072,2016-11-26 16:50:06,"RT @DustBowlJokies: SEE YA IN SOME HOURs LOGO HAMBUUURG! 
Photo by: @nathanarling .
.
@thequireboys @thelastvegas
.
#dustbowljokies... http…",1,False
802555020881313792,2016-11-26 16:50:02,"RT @TheQuireboys: Tonight, Logo, Hamburg, with special guests @THELASTVEGAS &amp; @DustBowlJokies See you there!! X #hamburg #germany #ontour h…",1,False
802554999175843840,2016-11-26 16:49:57,"RT @Dirty_Rock: The Last Vegas anuncian gira española para presentar “Eat Me”, su nuevo disco https://t.co/DVAwnG5ihg @THELASTVEGAS @NOISEO…",2,False
802512492207321089,2016-11-26 14:01:02,"Today: Frankfurt, Germany - Nov 26 at Das Bett https://t.co/BZxZH0qYY6",0,False
802149915967320064,2016-11-25 14:00:17,"Today: Hamburg, Germany - Nov 25 at LOGO https://t.co/VLMbEF18pQ",1,False
801787972580474880,2016-11-24 14:02:03,"This Weekend: Hamburg, Germany - Nov 25 at LOGO https://t.co/ecQlhtm34Q",1,False
801787916536184833,2016-11-24 14:01:50,"This Weekend: München, Germany - Nov 27 at Garage Deluxe https://t.co/VUiaRHt5UA",0,False
801787797040492544,2016-11-24 14:01:21,"This Weekend: Frankfurt, Germany - Nov 26 at Das Bett https://t.co/sEGlFj51zJ",0,False
801787562008440832,2016-11-24 14:00:25,"Today: Barby (Elbe), Germany - Nov 24 at Rautenkranz https://t.co/xQm6sgeSgt",0,False
801729218593820672,2016-11-24 10:08:35,RT @RockandRollArmy: @THELASTVEGAS comienzan su nueva gira la próxima semana | https://t.co/fEujnFAz5l @NOISEONTOUR,2,False
801729196632449024,2016-11-24 10:08:30,RT @SirRianna: that was fun! :D @TheQuireboys @THELASTVEGAS @DustBowlJokies,1,False
801729181386240000,2016-11-24 10:08:26,RT @susan_fionafae3: @TheQuireboys @KeithWeir @THELASTVEGAS @DustBowlJokies @QuireboysSpike @gjgriffin214 @NickMailing   Counting down to B…,1,False
801729160406241280,2016-11-24 10:08:21,"RT @TheQuireboys: Tonight, Essen, Turock with @THELASTVEGAS &amp; @DustBowlJokies @QuireboysSpike @KeithWeir @gjgriffin214 @NickMailing #German…",5,False
801425130316558336,2016-11-23 14:00:15,"Today: Essen, Germany - Nov 23 at Turock https://t.co/3app0TmWPI",3,False
801425096846036993,2016-11-23 14:00:07,"Tomorrow: Barby (Elbe), Germany - Nov 24 at Rautenkranz https://t.co/xAkQR1M8gv",4,False
801416395602984960,2016-11-23 13:25:32,RT @SalaHellDorado: Menuda la que se avecina con @THELASTVEGAS y @Lizzies_Metal!! https://t.co/ONg2pjd3GW https://t.co/onbcGHpo3u,4,False
801062730564325376,2016-11-22 14:00:12,"Tomorrow: Essen, Germany - Nov 23 at Turock https://t.co/mH99cc6KVo",0,False
800719283974270976,2016-11-21 15:15:28,"RT @Mid_Metalheads: Hard Rock Hell - 10th Anniversary - Friday Stage 2

https://t.co/y3P7LHuMsh https://t.co/dMZRnl4ryM",7,False
800719190000828417,2016-11-21 15:15:06,RT @angelvfrs: @THELASTVEGAS THE LAST VEGAS llegan a Madrid https://t.co/o6HCvq7DcP,3,False
800719176172183552,2016-11-21 15:15:02,RT @RockMachineWeb: .@THELASTVEGAS en España a finales de noviembre. Toda la información de la gira en https://t.co/WJ5Jwqc6vV,4,False
800719156303642624,2016-11-21 15:14:58,"RT @TheQuireboys: Back out tonight in Pratteln, Switzerland, with guests @THELASTVEGAS &amp; @DustBowlJokies ...See you there!! https://t.co/zb…",7,False
800700507291582464,2016-11-21 14:00:51,"Today: Pratteln, Switzerland - Nov 21 at 27 https://t.co/GSaS4qBNlI",1,False
800337915079294980,2016-11-20 14:00:03,"Tomorrow: Pratteln, Switzerland - Nov 21 at 27 https://t.co/W2Cb1rwz6g",5,False
799975748455067648,2016-11-19 14:00:55,"Today: Lichtenfels, Germany - Nov 19 at Paunchy Cats https://t.co/nJxYraFpRN",0,False
799942660584775680,2016-11-19 11:49:27,"RT @JUANATORHEAVY: I'm going to @THELASTVEGAS at Rocksound in Barcelona, Spain - Nov 29 https://t.co/DXog3BKmy7",1,False
799942649327321088,2016-11-19 11:49:24,RT @Jill9972: A little @THELASTVEGAS  this Friday night... #baddecisions,1,False
799664463448154112,2016-11-18 17:23:59,RT @rocknloadmag: @THELASTVEGAS The Last Vegas interview: Hard Rock Hell 10: November 2016 https://t.co/JUugSpLRp9 via @YouTube,1,False
799664313451560960,2016-11-18 17:23:24,"RT @InsomniaHeart: Sky on fire yesterday, the long drive was worth finally seeing @thelastvegas play live! What a… https://t.co/AmA9Md0yTI",1,False
799613303467245573,2016-11-18 14:00:42,"Today: Regensberg, Germany - Nov 18 at Airport https://t.co/AENV0nqTwc",0,False
799251096829128705,2016-11-17 14:01:25,"Today: Stuttgart, Germany - Nov 17 at Keller Klub https://t.co/j1UFer8T6Y",0,False
799251091808337920,2016-11-17 14:01:24,"This Weekend: Regensberg, Germany - Nov 18 at Airport https://t.co/JkQoRXZwTK",0,False
799251034124193792,2016-11-17 14:01:10,"This Weekend: Lichtenfels, Germany - Nov 19 at Paunchy Cats https://t.co/JoqFHEKO5z",0,False
799160161810186240,2016-11-17 08:00:04,💥🎶💥 https://t.co/R06CqpM7Ex,1,False
798958610403364864,2016-11-16 18:39:11,"RT @TheQuireboys: This week, #Germany     and #switzerland with special guests @THELASTVEGAS &amp; @DustBowlJokies  @QuireboysSpike @KeithWeir…",4,False
798958486638002177,2016-11-16 18:38:41,RT @Rockrpix: @THELASTVEGAS @hardrockhell #rockrpix @WRINKLYCLUB https://t.co/MXnjaZkcnp,3,False
798958441125572608,2016-11-16 18:38:30,RT @pkey2112: Did you see @THELASTVEGAS @hardrockhell I told you they'd be great!!! shot for @ConcertBlogger @CentralpressPR https://t.co/G…,1,False
798888809651957760,2016-11-16 14:01:49,"Today: Roeselare, Belgium - Nov 16 at De Verlichte Geese https://t.co/s9GXyXEtEV",0,False
798888506101760004,2016-11-16 14:00:37,"Tomorrow: Stuttgart, Germany - Nov 17 at Keller Klub https://t.co/gUvaZ29qtG",0,False
798526176683696128,2016-11-15 14:00:51,"Tomorrow: Roeselare, Belgium - Nov 16 at De Verlichte Geese https://t.co/NGq544ORtO",0,False
798270000326971392,2016-11-14 21:02:53,RT @ianlawton7: I rated @THELASTVEGAS at Iron Road Rockbar ★★★★★ via Bandsintown https://t.co/9oPZnkx5p4,1,False
798178773304832000,2016-11-14 15:00:23,"Today: Edinburgh, United Kingdom - Nov 14 at Bannermans https://t.co/ZNINpnIlyC",1,False
