id,created_at,text,retweet_count,tweet.retweeted
766597105884332032,2016-08-19 11:26:07,"RT @frantashadow: @troyesivan pls look
https://t.co/rRt37INtcv",1,False
766597066952892416,2016-08-19 11:25:58,"RT @frantashadow: @troyesivan pls look 💙
https://t.co/rRt37INtcv",1,False
766597048653066240,2016-08-19 11:25:53,"RT @frantashadow: @troyesivan pls look 🌼
https://t.co/rRt37INtcv",1,False
766597025324421120,2016-08-19 11:25:48,"RT @frantashadow: @troyesivan pls look 😚
https://t.co/rRt37INtcv",1,False
766597011927732224,2016-08-19 11:25:44,"RT @frantashadow: @troyesivan pls look 😊
https://t.co/rRt37INtcv",1,False
766596817958023168,2016-08-19 11:24:58,"@mamamellet look, a beautiful drawing of Troye https://t.co/P6iY263u1G",0,False
766596326150713346,2016-08-19 11:23:01,NOTICE THIS PLEASE! @troyesivan https://t.co/P6iY263u1G,1,False
764764484766281728,2016-08-14 10:03:56,RT @thisisamplify: #TEAMTROYE 😇 #FANDOMOLYMPICS https://t.co/6hXg5pW2r3,313,False
764077680190861313,2016-08-12 12:34:49,DEFINE MASSIVE #AskTroyeN937,0,False
764076503386644481,2016-08-12 12:30:08,When's the release of EASE Remix  #AskTroyeN937,0,False
764076239791398912,2016-08-12 12:29:06,Will you make Vlogs again after your tour?  #AskTroyeN937,0,False
763982300761645057,2016-08-12 06:15:49,RT @irwinmcdonut: it would mean a lot if you guys will notice me @5SOS @BeforeYouExit @TheVampsband @TheTide 😊😊💗💗💗😊,22,False
763982217634656256,2016-08-12 06:15:29,"RT @irwinmcdonut: @Ashton5SOS @TobyMcDonough @TheVampsCon 
IF YOU SEE THIS PLEASE FOLLOW ME
IT WOULD MEAN ALOT 
PLEASE 
💖💖💖",52,False
763202879150657536,2016-08-10 02:38:40,"RT @camsexybeast: RT to be added in SUICIDE SQUAD™ gc

-must be lit 🔥
-must be active 🙌
-friendly to anyone 😉
-mutifandom 💜
-open dms 💦",72,False
763013128099508224,2016-08-09 14:04:40,"RT @iHarry_StyIs: retweet for 500 free follows, picking now 🦄",366,False
762778204385923072,2016-08-08 22:31:10,"RT @levansdiluke: hi @Michael5SOS 
if u r reading this i
hope u'll follow me
please michael i 
love ya more than
pizza
💘",694,False
762694647634198528,2016-08-08 16:59:08,RT @troyewlysb: TROYE CHANGED MY LIFE TROYE CHANGED MY LIFE TROYE CHANGED MY LIFE TROYE CHANGED MY LIFE TROYE CHANGED MY LIFE TROYE CHANGED…,922,False
762693160891916297,2016-08-08 16:53:14,@ganaconluisito Troye Sivan,0,False
762692989567184896,2016-08-08 16:52:33,"@Michael5SOS hey, follow this beautiful person! thanks! @nonnahemmings",0,False
762692210357858304,2016-08-08 16:49:27,"RT @tina1_D: @AnselElgort Okay? 

if you see this, follow me pls💕 http://t.co/VsmmeKyQqZ",915,False
762692051406163969,2016-08-08 16:48:49,"RT @tina1_D: @Real_Liam_Payne Hi sunshine, can you follow me pls? 
I love you so much, it's one of my dreams. 💕",306,False
762691971236270080,2016-08-08 16:48:30,RT @Joe_Demock: Getting ready to challenge Eminem vs After challenging Eminem https://t.co/yEnTSeNdDQ,271,False
762691087190204416,2016-08-08 16:44:59,RT @ganaconluisito: 5 minutes rt for 300 followers news and harry,10,False
762690883519066112,2016-08-08 16:44:11,RT @ganaconluisito: RT for 30 free mutuals,9,False
762689128647438336,2016-08-08 16:37:13,RT @hisboybeliber: Retweet if you want to gain just follow everyone who retweets and follow back whoever follows you📺,259,False
762689095243935744,2016-08-08 16:37:05,RT @quiffbizzle: Retweet if you want to gain just follow everyone who retweets and follow back whoever follows you,90,False
762688294253506560,2016-08-08 16:33:54,"@camilasinmyhead I unf u on my other accnt, gotta follow u on the other",0,False
762686235131248641,2016-08-08 16:25:43,"RT @iHarry_StyIs: retweet for 500+ free follows, picking now 😋",285,False
762685528957329408,2016-08-08 16:22:54,"RT @iSmokeyZayn: Follow everyone whoever retweets and replies ""ifb"" to my last gain tweet for 150+ free follows 🎃",22,False
762685360413433856,2016-08-08 16:22:14,@IvanMolina_14 ifb,0,False
762685308731166720,2016-08-08 16:22:02,@iSmokeyZayn ifb,0,False
762685268394553344,2016-08-08 16:21:52,RT @IvanMolina_14: Retweet if you want to gain just follow everyone who retweets and follow back whoever ever follows you 😸.,65,False
762685234273857536,2016-08-08 16:21:44,RT @iSmokeyZayn: Retweet if you want to gain just follow everyone who retweets and follow back whoever follows you 🎃,64,False
762685047128207365,2016-08-08 16:20:59,"RT @iHarry_StyIs: retweet for 500+ free follows 
must have my notifs on 💘",247,False
762684554666573824,2016-08-08 16:19:02,RT @iHarry_StyIs: retweet if you want more followers 💦,214,False
762684213489348608,2016-08-08 16:17:41,@TheDolansStans ifb,0,False
762684012603158528,2016-08-08 16:16:53,"RT @iHarry_StyIs: Retweet if you're a small acc and need some help with followers!

 Turn on my notifications and i will help you gain a lo…",214,False
762683240289148928,2016-08-08 16:13:49,RT @iHarry_StyIs: Retweet if you're a small acc and want to gain fast! I will help you gain so much followers everyday! turn on my notifica…,219,False
762683174224736256,2016-08-08 16:13:33,RT @everydaymota: If this gets 500+ retweets can you make my day and follow me I love you @ArianaGrande https://t.co/27ObazV7Ez,275,False
762681918647185408,2016-08-08 16:08:34,@blushybizzle ifb,0,False
762522235890307072,2016-08-08 05:34:02,RT @troyesivan: SYDNEY I'm sorry about this rain!!!!!! Get in to the venue and dry asap I love u guys,6090,False
762522153187020801,2016-08-08 05:33:42,RT @troyesivan: ZIP IT!!,7782,False
762522135948431361,2016-08-08 05:33:38,RT @troyesivan: brisbane !!! U ready?? https://t.co/L5pGIHKR6o,15076,False
762522005610467328,2016-08-08 05:33:07,RT @troyesivan: ON MY WAY https://t.co/wwipYNVFZp,3455,False
762521984991322113,2016-08-08 05:33:02,RT @TroyeSivanUpdts: A shot of the huge crowd tonight in Brisbane taken on @curlytroye's phone https://t.co/O58WTXlDAH,5288,False
762521959452127232,2016-08-08 05:32:56,RT @troyesivan: Brisbane you buncha legends thanks for one of the most special nights of my life xxxx,5799,False
762521931350286336,2016-08-08 05:32:50,"RT @troyesivan: I came out of the closet 6 years ago to the day! I am the gayest I've ever been in both senses of the word and so, so proud…",35048,False
762521905551118336,2016-08-08 05:32:43,RT @troyesivan: P.S - I'll explain on the day but MELBOURNE - bring pride flags to the show! Put glitter on ur face!!!! We need to be super…,9715,False
762521885288509441,2016-08-08 05:32:39,RT @troyesivan: what if I told u......I have a video......that I've uploaded....to...YouTube.com..???,13722,False
762521802006339585,2016-08-08 05:32:19,RT @troyesivan: new video: 48 hours in seoul &amp; tokyo https://t.co/7jjCvjaMob  🌸💙🇯🇵🇰🇷💙🌸,23976,False
762521780451811328,2016-08-08 05:32:14,RT @troyesivan: sooooo.....guys......😏,9001,False
762521772730134528,2016-08-08 05:32:12,RT @troyesivan: I'll be following some retweeters!!,28925,False
758859660417826817,2016-07-29 03:00:16,RT @HunterRowland: RETWEET FOR A FOLLOW! 😊GO NOW! 😋❤️ https://t.co/mkXiu2zAeE,20940,False
757530150376394753,2016-07-25 10:57:16,RT @troyesivan: it's me - Her . https://t.co/30XA6StuBR,15267,False
757064133854441472,2016-07-24 04:05:29,@steelemellet happy birthday Steele! may God bless you more! I hope you'll have a fun-filled day! take care!,0,False
757063183676780545,2016-07-24 04:01:43,@troyesivan I LOVE YOU,0,False
