id,created_at,text,retweet_count,tweet.retweeted
569676870804832256,2015-02-23 01:55:24,RT @KassieHughes: Jesus is STILL changing my story @newspring #8morecampuses,7,False
569676858016468992,2015-02-23 01:55:21,RT @bfrye: I cannot believe what JESUS did at our church today! #8morecampuses #newspring #841salvations,3,False
569676790412615680,2015-02-23 01:55:05,RT @SaraSenn: Letssssss gooooooo! If you're not in you're missing out! #8MoreCampuses @newspring,7,False
569676714843840512,2015-02-23 01:54:47,RT @JDChappy: I can't wait to see @KidSpring come to kids all over the state with #8MoreCampuses,11,False
569676678529548289,2015-02-23 01:54:38,RT @Bobby_603: #PowFuse launches in less than 2 weeks! Plus #8morecampuses this year!!,17,False
569676612536438784,2015-02-23 01:54:23,RT @ascott: Call your mom! Call your dad!  Tell them about #8newcampuses #8MoreCampuses #8moreFuses,11,False
569676576423424000,2015-02-23 01:54:14,RT @LoganKinley: #8morecampuses launching @newspring this year!!! So excited for all The Lord will do!,18,False
569676212789882880,2015-02-23 01:52:47,RT @haleysanders_: “@keriwmorgan: 841 dead people came to life today in SC!!! #8morecampuses” 🙌🙌🙌🙌🙌🙌🙌,1,False
569676126928269314,2015-02-23 01:52:27,"RT @mxpcmpmnd: A marriage ended in divorce, family split apart, brought back together in Christ!!!!  
#newspring 
#8morecampuses http://t.c…",47,False
569676077661974528,2015-02-23 01:52:15,RT @_kristaortiz: So thankful for what God has done in my life through @newspring church! And the best is yet to come! #8morecampuses,8,False
569676028064321537,2015-02-23 01:52:03,RT @hmarkley: #8MoreCampuses #8MoreCampuses !!!!!!!!!!!!!!!!!!!!!!!!!!,7,False
569675976528912385,2015-02-23 01:51:51,RT @LTKeys: Love our church and could not be more excited about #8MoreCampuses!!!,21,False
569675904969891840,2015-02-23 01:51:34,"RT @bherndon37: #8morecampuses after a 7 year relationship ended abruptly, NewSpring was there for me. Who invited me? My daughter.",36,False
569675830105743361,2015-02-23 01:51:16,"RT @Brandon_A_Long: Excited and Antcipating the life change to come in SC via @newspring  #8morecampuses 

Our state and schools will never…",10,False
569675785914552320,2015-02-23 01:51:06,RT @newspringcrtv: Check out http://t.co/OqldOg0mrU to find out more about #8morecampuses,46,False
569675631601913856,2015-02-23 01:50:29,RT @johnweirick: We get to help even more people understand the Bible and take a next step using http://t.co/Ayb50n8x6a @newspring #8moreca…,13,False
569675373908090880,2015-02-23 01:49:27,RT @brettkweaver: No one is worried about #OscarsRedCarpet when NewSpring Church is launching #8MoreCampuses !!!,19,False
569675336696213504,2015-02-23 01:49:18,RT @TomHaren: I'm MOST EXCITED ABOUT the 111 people in AND &amp; 841 people across our State who just received Christ!!! Until next week... #8m…,12,False
569675259940438016,2015-02-23 01:49:00,RT @joshuabrownns: 841 salvations today! #8MoreCampuses,14,False
569675246229262336,2015-02-23 01:48:57,RT @dattmawkins: There's never been a better time to be a part of what God is doing @newspring! #8MoreCampuses in the… http://t.co/uwph91hv…,25,False
569675201341861888,2015-02-23 01:48:46,"RT @KalebCarlWhite: #8MoreCampuses 

It's about to get real serious in 2015. We're starting 8 new campuses @newspring and… http://t.co/toWP…",62,False
569675154353037312,2015-02-23 01:48:35,RT @TheMrsBarden: I can't wait to see what God does through @newspring &amp; @KidSpring with #8morecampuses!!!! #thebestisyettocome 💚💚💚,10,False
569674953760440321,2015-02-23 01:47:47,RT @keriwmorgan: This state will be known as THE church!! #8morecampuses,16,False
569674823149838336,2015-02-23 01:47:16,"RT @Alisonstall10: #8MoreCampuses coming soon! Clemson, Simpsonville, Greer, a 2nd Cola, Aiken, Hilton Head, Sumpter, &amp; Rock Hill 💚",10,False
569674808587190273,2015-02-23 01:47:13,"RT @pamela_posey: Clemson, Greer, Simpsonville, NE Cola, Rock Hill, Sumter, Aiken, Hilton Head... GET READY FOR LIFE CHANGE! #8morecampuses",9,False
569674749929861121,2015-02-23 01:46:59,RT @kookyadam: 841 Salvations today God is good #Newspring #8morecampuses http://t.co/GQ2feJ3MGp,53,False
569674684893016064,2015-02-23 01:46:43,RT @katierbailey: The Great Commission happening all over South Carolina #8morecampuses,10,False
569674667536961536,2015-02-23 01:46:39,RT @JosieHamer1: Teenagers will find their joy in Jesus instead of drugs or alcohol.  #8morecampuses,11,False
569674543960174592,2015-02-23 01:46:09,RT @StephenDickey: “@RoxaneCummings: #8MoreCampuses #TheBestIsYetToCome”,8,False
569674502272974848,2015-02-23 01:46:00,"RT @ack_jr: My life is constantly being challenged and changed through @newspring 

The best is still yet to come!!

#8morecampuses #ilovem…",33,False
569674460074090496,2015-02-23 01:45:49,RT @aldenellis: Allan and Nathalie's life was changed for forever @Newspring! Now another prayer is being answered #8morecampuses!! http://…,25,False
569674427002015744,2015-02-23 01:45:42,"RT @bhmenden: ""@newspringwrshp: The best is yet to come! #8morecampuses""",5,False
569674358983036929,2015-02-23 01:45:25,RT @allikossler: WE'RE COMIN' FOR YA SOUTH CAROLINA #8MoreCampuses #100000,7,False
569674334228185088,2015-02-23 01:45:19,RT @mallory_knight: Because God isn't done yet South Carolina! @newspring #8morecampuses,9,False
569674298002051076,2015-02-23 01:45:11,"RT @newspring: Every number has a name
Every name has a story
Every story matters to God
#8morecampuses http://t.co/Tw9xqfYA0d",173,False
569674263176744960,2015-02-23 01:45:03,RT @Samm_Ellison: SO thankful for the way Jesus is using @newspring to change my life &amp; lives around me every day!! So excited for #8MoreCa…,12,False
569674178242019328,2015-02-23 01:44:42,RT @h_turner05: 841 Salvationist today and the best is still yet to come.  #8morecampuses,6,False
569674101335285760,2015-02-23 01:44:24,RT @tylertatum: @newspring More lives changed by Jesus in SC! #8MoreCampuses,12,False
569674035631513600,2015-02-23 01:44:08,"RT @theDunagans: 15 years ago a revival started in Anderson, SC...today @newspring announced #8morecampuses as the movement continues to gr…",45,False
569673976512798720,2015-02-23 01:43:54,RT @Chipez: My entire immediate family met Jesus at NewSpring Church and the best is yet to come!!! #8morecampuses,7,False
569673957776830467,2015-02-23 01:43:50,RT @Jhickey_photog: Newspring Church is about to have #8morecampuses . Reason to celebrate. #CelebrationSunday #TheBestIsYetToCome http://t…,4,False
569673912105086977,2015-02-23 01:43:39,"RT @thetommylasley: “@BrittSmith_88: So excited for #8MoreCampuses. Clemson, Simpsonville, Greer, Irmo, Aiken, Hilton Head, Sumter &amp; Rock H…",5,False
569673869570613249,2015-02-23 01:43:29,RT @JoDavisGo: It's not just hype. #8morecampuses,12,False
569673834418212865,2015-02-23 01:43:20,RT @amytippitt: 4 years ago we were called out south. Never been the same and no turning back. Keep building your church!! #8morecampuses,13,False
569673809256521728,2015-02-23 01:43:14,RT @KelseyNorton1: We celebrate .. Then we tweet! I'm so thankful for my @newspring Cola fam! #8MoreCampuses http://t.co/kYGGuv2p7p,10,False
569673784807989251,2015-02-23 01:43:08,RT @clemsonreeder: 70 people in Charleston alone moved from death to life today! This state WILL be changed! #8morecampuses,8,False
569673767124754432,2015-02-23 01:43:04,"RT @allisonkring: Blown away by the 841 salvations we saw today @newspring! We were celebrating, Jesus was saving! #8morecampuses",4,False
569673742785204225,2015-02-23 01:42:58,RT @mereknox: #8MoreCampuses so MORE students can meet Jesus and grow closer to Him at The Gauntlet!!!! http://t.co/nzuZR5x5n2,39,False
569673627915792384,2015-02-23 01:42:31,RT @SGGunsmith: @perrynoble  and @cliffcraig  thank you and @newspring  for the investment into the future of SC #8morecampuses,5,False
569673569359106049,2015-02-23 01:42:17,"RT @amy_bagwell: Jesus used @newspring to change my life, and that's about to be the story all across our state because we're launching #8m…",10,False
569673549910118400,2015-02-23 01:42:12,RT @LQBouknight: I came to @newspring bc I heard people talking about it - proof that people notice a celebration! So I'm going to get loud…,14,False
569673479185764352,2015-02-23 01:41:56,"RT @MoranMegs: As of today, more than 6000 people have accepted Jesus as their Savior since we launched! #8morecampuses http://t.co/cn1OE0T…",26,False
569673383262027777,2015-02-23 01:41:33,RT @ShabbyShargo: So many people invested in me @newspring and helped me get closer to Jesus. I can't wait to see more young men do the sam…,34,False
569673357660041218,2015-02-23 01:41:27,RT @MelodieWebber: @newspring didn't tell me I had to clean up my mess before I could be a part. They came and got me... Just like Jesus di…,13,False
569673314941034498,2015-02-23 01:41:16,"RT @CGerwig: #8MoreCampuses 

That is all.  

(Mic dropped)",20,False
569673267876769792,2015-02-23 01:41:05,RT @KelseyNorton1: The Oscars has nothing on #8MoreCampuses,20,False
569673242094342144,2015-02-23 01:40:59,"RT @ManOfSteelman: Lifelong friendships and lives forever changed. I LOVE MY CHURCH! 

#8MoreCampuses",13,False
569673206631522304,2015-02-23 01:40:51,RT @JamesGonsoulin: I can't wait to see what JESUS does at the #8morecampuses @newspring,29,False
569673156337672192,2015-02-23 01:40:39,"RT @tannerduffey: 841 Salvations.....thank you, Jesus. #8morecampuses",20,False
569673095377588224,2015-02-23 01:40:24,"RT @BlakelewisSc: 98 people met Jesus today at Newspring Spartanburg! 
2 Corinthians 5:17 
#8morecampuses",13,False
569673071730110464,2015-02-23 01:40:18,RT @andrewsentell: A family standing together to receive Jesus newspring_church in Powdersville. #celebrationsunday #8morecampuses http://t…,49,False
569673007309828097,2015-02-23 01:40:03,"RT @raichsuth: James and his mom Lisa are ALIVE, CONNECTED, CITIZENS, and HAVE HOPE because they are IN CHRIST. #8MoreCampuses http://t.co/…",10,False
569672966419587074,2015-02-23 01:39:53,"RT @BrittSmith_88: So excited for #8MoreCampuses. Clemson, Simpsonville, Greer, Irmo, Aiken, Hilton Head, Sumter &amp; Rock Hill!! RT if you ar…",19,False
569672928121348096,2015-02-23 01:39:44,RT @newspringwrshp: The best is yet to come! #8morecampuses,138,False
569672902955544577,2015-02-23 01:39:38,RT @mrsmom07: I 💚 that my kids will grow up learning about Jesus on their level &amp; knowing the Bible is living &amp; active bc of @KidSpring! #8…,24,False
569672855450836992,2015-02-23 01:39:27,RT @StephenDickey: “@taylerbaker2: God has changed my life Newspring and has brought some of the best people in my life #8morecampuses http…,7,False
569672792402046977,2015-02-23 01:39:12,RT @crazy_krain4: Jesus changed my life @newspring and I cannot begin to explain how grateful I am. He is changing lives. #8morecampuses,8,False
569672747187511296,2015-02-23 01:39:01,RT @shaneduffey: RT @brentguice: Why we do what we do. #8MoreCampuses http://t.co/gcHWS3LZbk,23,False
569672716179017728,2015-02-23 01:38:54,"RT @gregdemare: A couple steps closer to 100K
#8MoreCampuses",15,False
569672689389957121,2015-02-23 01:38:47,RT @rionsmom107: Can't believe 841 people came ALIVE at @newspring today! #TheBestIsYetToCome #8MoreCampuses #CelebrationSunday http://t.co…,87,False
569672639146369025,2015-02-23 01:38:35,RT @Willfrist: Jesus has changed my life forever through @newspring!! #8morecampuses,15,False
569672551254765568,2015-02-23 01:38:14,RT @jeremybouknight: SC will never be the same! Can't wait to hear of the life change! #8morecampuses,38,False
569672515322191872,2015-02-23 01:38:06,"RT @JohnShelton_: 841 people went from DEATH TO LIFE today at @newspring !!!

But God ain't done!

#8morecampuses",29,False
569672491699843074,2015-02-23 01:38:00,RT @margiebear: 841 people crossed from death to life @newspring today!!  There's so much more to do!  Jesus continues to build HIS church!…,50,False
569672463581188097,2015-02-23 01:37:53,"RT @billydillard_: Hey South Carolina-

We coming for ya!
#8morecampuses 
100,000",18,False
569672438910287872,2015-02-23 01:37:48,RT @jbaxleyiii: So thankful I get to be a part of this life change #8MoreCampuses,8,False
569672394324840448,2015-02-23 01:37:37,"RT @StephenDickey: “@newspring: Get the latest info on our 8 new campuses 
Sign up here https://t.co/U9TsVVn4XN
#8morecampuses http://t.co/…",11,False
569672331624206336,2015-02-23 01:37:22,RT @chrismallen36: I love the local church! @newspring #8morecampuses,6,False
569672297465798656,2015-02-23 01:37:14,RT @thetommylasley: Jesus used @newspring to change my life! #8MoreCampuses,6,False
569672270274146304,2015-02-23 01:37:07,RT @AllisonHathcox: The state of SC will never be the same #8morecampuses http://t.co/g9LAgGEgF6,16,False
569672220529655808,2015-02-23 01:36:56,RT @JoshSeabs: The Best is Yet to Come in 2015 @newspring!!!! #8morecampuses http://t.co/VeMgcPLAGL,17,False
569672152091201536,2015-02-23 01:36:39,RT @Jacobhathcox: This is how we celebrate all that Jesus did @newspring church today!!!! #8morecampuses,7,False
569672123028865024,2015-02-23 01:36:32,RT @rileycummings: “@erinjpolley: Jesus changed my life @newspring! Can’t wait to see what He does at #8morecampuses” 👏👏👏,10,False
569672102556487680,2015-02-23 01:36:27,RT @Lindsay_Kleink: We are taking the great commission seriously in the state of SC and we are starting #8morecampuses !!,19,False
569672058889637888,2015-02-23 01:36:17,RT @kennymlz: #8newcampuses - is this for real?! Wow- can't believe what Jesus is doing through @newspring Church!,11,False
569671993735294976,2015-02-23 01:36:01,RT @joeltippitt: My life has been changed because of @newspring! Many more will be too! #8morecampuses,22,False
569671967692824577,2015-02-23 01:35:55,RT @eemille: The Gospel WILL change the state of South Carolina through #8morecampuses!  So thankful for @perrynoble and his leadership @ne…,6,False
569671928807436288,2015-02-23 01:35:46,RT @rico6886: Can't believe 8⃣4⃣1⃣ people came ALIVE at @newspring today! #TheBestIsYetToCome #8MoreCampuses #CelebrationSunday http://t.co…,25,False
569671894510673921,2015-02-23 01:35:38,RT @mbaile: “@matty_webbs: Jesus said Go! We Goin!! #8morecampuses” // yes sir!!,6,False
569671848805277696,2015-02-23 01:35:27,RT @perrynoble: Today we get to CELEBRATE 841 salvations at @newspring!! Every number has a name &amp; every name has a story!!! http://t.co/gW…,275,False
569671780702375936,2015-02-23 01:35:11,RT @StephenDickey: “@MichaelMullikin: SC -- The best is yet to come #8morecampuses http://t.co/UNWA0F0ipd”,3,False
569671742232203264,2015-02-23 01:35:01,RT @Cmetcalfe4: #NSCLE is going to change local high schools and Clemson University and all of our community. Cc:@cliffcraig @HykengPaul #8…,5,False
569671557447950336,2015-02-23 01:34:17,RT @eemille: Jesus saved me @newspring 6 years ago! Today He saved hundreds! I can't wait to see what He does with #8morecampuses!,8,False
569671533590745088,2015-02-23 01:34:12,RT @JAMHatfield: Still so pumped from #CelebrationSunday @newspring and news of #8morecampuses 🙌🙌🙌🙌,18,False
569671518151532544,2015-02-23 01:34:08,RT @cheried: Telling kids about Jesus love for them has changed my life @newspring and I can't wait to do it w/kids at #8morecampuses!!,48,False
569671480780263424,2015-02-23 01:33:59,RT @Robbie_Green: What if we have only seen the beginning of what God wants to do @newspring?? The best is yet to come! #8morecampuses,18,False
569671457346695168,2015-02-23 01:33:54,RT @kelseyjmattison: I can't wait for @oahu92 &amp; I to raise kids @newspring Clemson #NSCLE #8MoreCampuses,5,False
569671437549580288,2015-02-23 01:33:49,RT @cliffcraig: “@coach_jeffscott: The BEST is yet to come @Newspring @perrynoble #8morecampuses”,6,False
569671376912560129,2015-02-23 01:33:34,RT @awmalone: Here we go! #8MoreCampuses,11,False
569671336206839808,2015-02-23 01:33:25,"RT @StephenDickey: Aiken, Clemson, Greer, NE Cola, Hilton Head, Rock Hill, Simpsonville, Sumter!!! Buckle up!! #8MoreCampuses",57,False
569671318259376129,2015-02-23 01:33:20,RT @etealsalmon: Life change is coming!! Hope is coming SC!!! #ilovemychurch #8morecampuses @newspring,12,False
569671281152434176,2015-02-23 01:33:12,RT @Robbie_Green: Over the next year @newspring is launching #8morecampuses across our state! Go here to find out more: https://t.co/J9Cx3f…,20,False
569671248306765825,2015-02-23 01:33:04,RT @cosulli: #8morecampuses #CelebrationSunday #BSP2015 http://t.co/njh5Mk26pg,14,False
569671214601363456,2015-02-23 01:32:56,RT @MelodieWebber: I met Jesus and crossed over from death to life @newspring #8MoreCampuses,19,False
569671171530039297,2015-02-23 01:32:45,RT @matty_webbs: Let's make South Carolina the hardest place to go to hell in the world!!!! @newspring #8morecampuses,27,False
569671133756129280,2015-02-23 01:32:36,RT @davidnasim: Greer &amp; Simpsonville! RT with which new campus you're most excited about! #8morecampuses http://t.co/BBBzp274a7,37,False
569671097739640833,2015-02-23 01:32:28,RT @cliffcraig: #8MoreCampuses #8MoreCampuses #8MoreCampuses #8MoreCampuses #8MoreCampuses #8MoreCampuses #8MoreCampuses #8MoreCampuses #8M…,30,False
569671078131343361,2015-02-23 01:32:23,RT @newspring: We exist to reach people far from God and teach them how to follow Jesus step by step. #8morecampuses,176,False
569671056002134016,2015-02-23 01:32:18,RT @StephenDickey: Still can't get over the fact that 25 people are now forever ALIVE in Jesus!! What an incredible Sunday at @newspring LE…,25,False
569670993800667136,2015-02-23 01:32:03,RT @LauBryant: Jesus change my life @newspring and I can't wait to see what all Jesus does a #8morecampuses,13,False
569670968412516352,2015-02-23 01:31:57,RT @brentguice: Here's another reason I'm thankful for @newspring and I'm excited about #8MoreCampuses @calebguice https://t.co/NiFBb0HKaq,26,False
569670918781284353,2015-02-23 01:31:45,RT @StephenDickey: Look what God has done with 11 @newspring campuses..Imagine what he will do with #8morecampuses,46,False
569670899336499200,2015-02-23 01:31:41,RT @cliffcraig: I'm excited about all of our new future @newspring campuses but especially about #NSCLE #8MoreCampuses http://t.co/YyfqB1Qx…,34,False
569670873243787264,2015-02-23 01:31:34,RT @davidhall: 98 people met Jesus today because @newspring launched a campus on Spartanburg! #8MoreCampuses on the way!!,39,False
569670801747611648,2015-02-23 01:31:17,RT @mattalley7: 71 people met Jesus @newspring Greenwood today! It's about to happen in more places because of #8morecampuses,38,False
569670787570880513,2015-02-23 01:31:14,RT @JamieSalmon: “@mattalley7: 71 people met Jesus @newspring Greenwood today! It's about to happen in more places because of #8morecampuse…,3,False
569670701184978945,2015-02-23 01:30:53,RT @JamieSalmon: I love my church!!!! #8morecampuses #TheBestIsYetToCome #Jesus http://t.co/77bV9ijfot,23,False
569670684479082496,2015-02-23 01:30:49,RT @ABodie324: I learned to forget my past and live in what God has blessed me with. Thank you @newspring. Can't wait for #8morecampuses,39,False
569670493034262530,2015-02-23 01:30:04,January 2011....I met Jesus @newspring and I've never been the same!!! He saved my life!!!  #8morecampuses,31,False
569669899737395201,2015-02-23 01:27:42,RT @newspring: Share one reason why you're excited for #8morecampuses,80,False
569665223851778048,2015-02-23 01:09:07,@Newspring we're changing South Carolina for Jesus!!! #8morecampuses,23,False
569534274958970881,2015-02-22 16:28:47,"8 More Campuses! Greer...Simpsonville...Columbia, Northeast...Clemson.  AND 4 ""Home Campuses""...Rock Hill...Sumter...Aiken...Hilton Head!!",7,False
569493185153646593,2015-02-22 13:45:30,"Exciting news coming @newspring this am!!!!  You gotta come hear!!!!
#thebestisyettocome #CelebrationSunday",1,False
564393814173814784,2015-02-08 12:02:25,Our last message in the #Grace Series @newspring today. You don't want to miss it!!!  #thebestisyettocome #wow,1,False
564134519180365824,2015-02-07 18:52:05,Heck yea!!!!!  You're welcome to borrow it!!,0,False
564130276000161793,2015-02-07 18:35:13,What a great day at the Jockey Lot!!!!  #JohnWayne #America http://t.co/aSJlEEeI3w,0,False
562643955352092673,2015-02-03 16:09:07,"Mom, Dad, Grandmother, Grandfather or a young person thinking about the future...YOU  HAVE TO WATCH THIS! http://t.co/Vjpvs4M8WN PASS IT ON!",0,False
562267061465124864,2015-02-02 15:11:28,"“Pastor P, Are You Doing Ok?” http://t.co/wrkWhITEnI  What a great question?
#ILoveMyChurch",0,False
561625156591038464,2015-01-31 20:40:46,"http://t.co/Gl1R66ryEo Don't forget @newspring service tonight 4:15 &amp; 6:00 ... tomorrow 9:00 &amp; 11:00.  Plenty of time before the ""Big Game!""",1,False
560106853896830976,2015-01-27 16:07:34,"Ten Questions About Super Bowl Sunday At NewSpring http://t.co/hgyD4AR5Ni
Don't forget........go Seahawks!!!",0,False
560073682744532993,2015-01-27 13:55:46,"Ac5:38-39""For if their purpose or activity is of human origin, it will fail. But if it is from God, you will not be able to stop these men;""",0,False
559306015423098881,2015-01-25 11:05:20,Going to be an awesome day @Newspring today. Headed to Lexington. Come try Church again!!  #Grace,0,False
