id,created_at,text,retweet_count,tweet.retweeted
850036603061981185,2017-04-06 17:24:53,If you voted for DONALD TRUMP: FUCK yoUUUUU!!,0,False
850029053050531841,2017-04-06 16:54:53,"FUCK YOU, DONALD TRUMP",0,False
850021506570752001,2017-04-06 16:24:54,ffUUUUck DONALD TRUMP!!,0,False
850013956706111488,2017-04-06 15:54:54,If you support DONALD TRUMP: ffffUUUUUUck YOUUUUU,0,False
850006407281856512,2017-04-06 15:24:54,FUUUUUUUck DONALD TRUMP,0,False
849998856276279297,2017-04-06 14:54:54,"fffffuuuuuCK you, Donald Trump!!!!!!!!11!!",0,False
849991305619013633,2017-04-06 14:24:53,FFFUUUUCK Donald Trump and every single one of his conflicts of interest too!!!,0,False
849983756815536128,2017-04-06 13:54:54,If you voted for Donald Trump: fUUUUUUUUUUck you!!!!!!!!11!!,0,False
849976204564328452,2017-04-06 13:24:53,ffuuck Donald Trump and fuck tommi laren too!!!!!!!!11!!,0,False
849968657581133824,2017-04-06 12:54:54,fuck donald trump.,0,False
849961107854942208,2017-04-06 12:24:54,FFFUUUUUUUUUUck DONALD TRUMP and FUCK EVERYONE who voted for him too.,0,False
849953558439096320,2017-04-06 11:54:54,FUUUUUCK donald trump and everyone who voted for him!!!,0,False
849946008607916032,2017-04-06 11:24:54,.@realDonaldTrump is deplorable and so's anyone who supports him,0,False
849938459905142784,2017-04-06 10:54:54,.@POTUS is terrible and so's his enablers in Congress!!!!!,0,False
849930905997254656,2017-04-06 10:24:53,"FFUUUUUUUUUUck Donald Trump, and his platform!",0,False
849923357235707905,2017-04-06 09:54:53,dear DONALD TRUMP: FUCK youuu!!!!!,0,False
849915807576592384,2017-04-06 09:24:53,Fuck Donald Trump AND his enablers in Congress as well!,0,False
849908259234488320,2017-04-06 08:54:54,FUCK TRUMP,0,False
849900707427876865,2017-04-06 08:24:53,FFFuuuuuCK DONALD TRUMP! and that goes for the Dems who won't stand up to him too,0,False
849893160327294976,2017-04-06 07:54:54,Fuck Donald Trump.,0,False
849885611431538688,2017-04-06 07:24:54,Hey @realDonaldTrump: you suck!!!,0,False
849878060958715905,2017-04-06 06:54:54,to EVERYONE who voted for donald trump: fuck YOU!!!,0,False
849870510167121920,2017-04-06 06:24:54,Dear Donald Trump: fffUUUUUUUUCK yoU,0,False
849862961023905792,2017-04-06 05:54:54,to EVERY ONE who voted for Donald Trump: fffffUUUUCK YOu!!!!!!!!11!!,0,False
849855411490607105,2017-04-06 05:24:54,"Fuck you, Donald Trump!!!",0,False
849847860246065152,2017-04-06 04:54:53,"fuuuuuck you, donald trump",0,False
849840311790694400,2017-04-06 04:24:54,A message for @realDonaldTrump: you SUCK!!!!!,0,False
849832760726433792,2017-04-06 03:54:53,.@realDonaldTrump is terrible and so's steve bannon.,0,False
849825212833116160,2017-04-06 03:24:54,"FuCK YOU, Donald Trump",0,False
849817662230343680,2017-04-06 02:54:54,to @realDonaldTrump: stfu please.,0,False
849810111656865793,2017-04-06 02:24:53,FUCK DONALD TRUMP!!!!!!!!11!!,0,False
849802561200717825,2017-04-06 01:54:53,FFFFFUUUUUUUCK donald trump,0,False
849795013596852224,2017-04-06 01:24:54,If you voted for DONALD TRUMP: Fuck you!!!!!,0,False
849787463346290688,2017-04-06 00:54:54,FUCK donald trump &amp; his nominations,0,False
849779913301397505,2017-04-06 00:24:54,"ffuCK you, DONALD TRUMP",0,False
849772361301843968,2017-04-05 23:54:53,"fuck YOU, donald trump",0,False
849764815249829888,2017-04-05 23:24:54,fuck Donald Trump! and that goes for his FUCKING wall too!!,0,False
849757265800425472,2017-04-05 22:54:54,FUCK YOU TRUMP. FUCK YOu.,0,False
849749712345366528,2017-04-05 22:24:53,FUCK YOU TRUMP. FUCK YOUUUUUU.,0,False
849742166285053952,2017-04-05 21:54:54,"FUCK YOU, donald trump!!!!!",0,False
849734614167977985,2017-04-05 21:24:53,A message to donald trump: fffffUCK YOU,0,False
849727065867898881,2017-04-05 20:54:54,FUCK TRUMP,0,False
849719514044538880,2017-04-05 20:24:53,FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRU,0,False
849711966692270082,2017-04-05 19:54:54,If you support Donald Trump: FUCK you!!!!!,0,False
849704417226108929,2017-04-05 19:24:54,hey @realDonaldTrump: you should be ashamed of yourself.,0,False
849696867113979906,2017-04-05 18:54:54,A message to DONALD TRUMP: fuck YOU,0,False
849689316360114176,2017-04-05 18:24:54,fffffuck DONALD TRUMP!!,0,False
849681767028203520,2017-04-05 17:54:54,A message for Donald Trump: fffffUUUUUUUUUUCK YOU!!,0,False
849674215922040832,2017-04-05 17:24:53,if you voted for DONALD TRUMP: fuck yoUUU!!!!!,0,False
849666664463556610,2017-04-05 16:54:53,FUCK YOU TRUMP. FUCK YOUUUUUU.,0,False
849659116574453761,2017-04-05 16:24:53,If you voted for donald trump: FUCK you!!,0,False
849651570824368129,2017-04-05 15:54:54,Fuck donald trump &amp; his dictatorial ambitions!!!!!!!!11!!,0,False
849644018929725441,2017-04-05 15:24:54,if you voted for DONALD TRUMP: fuck YOU.,1,False
849636466321915907,2017-04-05 14:54:53,.@POTUS is terrible and so's his cheating ways!!,0,False
849628918483222529,2017-04-05 14:24:54,"fUUUUUUUck you, donald trump",0,False
849621367234465793,2017-04-05 13:54:53,To @POTUS: you suck,0,False
849613816925233152,2017-04-05 13:24:53,"fffUUUUUUUUUUCK yoUUUUUUUUUU, donald trump",1,False
849606268864126977,2017-04-05 12:54:54,FUCK DONALD TRUMP!!!!!,0,False
849598720928776193,2017-04-05 12:24:54,"FFFuuuck YOU, Donald Trump",0,False
849591170221178880,2017-04-05 11:54:54,FUUUUUUck DONALD TRUMP,0,False
849583621262520322,2017-04-05 11:24:54,"Fuck YOU, donald trump",0,False
849576068507987972,2017-04-05 10:54:53,"Fuuuuck you, donald trump",0,False
849568521868779523,2017-04-05 10:24:54,FFUUUUUUUUUUck Donald Trump!!!!!! and that goes for ALL you deplorables!,0,False
849560972679409666,2017-04-05 09:54:54,to donald trump: ffffUUUUUCK you.,0,False
849553419690029057,2017-04-05 09:24:53,ffffUUUUUUUck DONALD TRUMP and the UN-christian right that supports him too!!!!!,0,False
849545872622878721,2017-04-05 08:54:54,fuuCK DONALD TRUMP &amp; his enablers in Congress!,0,False
849538322967998464,2017-04-05 08:24:54,Fuck DONALD TRUMP!!!!!,0,False
849530769265618944,2017-04-05 07:54:53,"Fuck yoUUUUUUUUUU, Donald Trump",0,False
849523220827037697,2017-04-05 07:24:53,To EVERYONE who voted for DONALD TRUMP: FUCK YOU!!,0,False
849515671339900928,2017-04-05 06:54:53,"FUCK you, Donald Trump.",0,False
849508120892256258,2017-04-05 06:24:53,"FFuuuuuCK YOU, DONALD TRUMP",0,False
849500571446988800,2017-04-05 05:54:53,FUCK donald trump!!!!!,0,False
849493022278647810,2017-04-05 05:24:53,A message for @realDonaldTrump: lots of Americans can't stand you. I'm one of them,0,False
849485474020413440,2017-04-05 04:54:54,if you support donald trump: FUCK YOU,0,False
849477922889097218,2017-04-05 04:24:54,"fUUUUUUUck YOUUUUUUUU, Donald Trump",0,False
849470373192245248,2017-04-05 03:54:54,ffuuuuck DONALD TRUMP,0,False
849462825286283269,2017-04-05 03:24:54,"fuck you, Donald Trump",0,False
849455274943557632,2017-04-05 02:54:54,"fffffUUUUUUCK YOU, DONALD TRUMP",0,False
849447725187948545,2017-04-05 02:24:54,a message for donald trump: FUCK YOU!!!!!!!!11!!,0,False
849440174601891840,2017-04-05 01:54:54,if you voted for DONALD TRUMP: fuck yoU!!,0,False
849432623814520833,2017-04-05 01:24:53,FFFFUUCK donald trump and fuck EVERYONE who voted for him too!,0,False
849425077313703940,2017-04-05 00:54:54,if you support donald trump: fuck you,0,False
849417527256068096,2017-04-05 00:24:54,A message for @realDonaldTrump: you suck!!!!!,0,False
849409974551924739,2017-04-04 23:54:53,To DONALD TRUMP: fuck YOu!!!,0,False
849402425987534848,2017-04-04 23:24:54,FUCK donald trump.,0,False
849394877335031810,2017-04-04 22:54:54,ffuuCK donald trump. fuck his cheating ways.,0,False
849387326526672899,2017-04-04 22:24:54,if you voted for donald trump: Fuck YOuuuuu!!!!!!!!11!!,0,False
849379774753636352,2017-04-04 21:54:53,fffffuuuuuck donald trump and FUCK the GOP!!,0,False
849372225409081346,2017-04-04 21:24:53,ffffUCK donald trump!!!! and that goes for the UN-christian right that supports him too!!,0,False
849364677998104576,2017-04-04 20:54:54,fuck DONALD TRUMP. FFFUck mike pence!!!!!,0,False
849357127890202629,2017-04-04 20:24:54,FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRU,0,False
849349575227969537,2017-04-04 19:54:53,fffffUCK DONALD TRUMP!,0,False
849342025736564738,2017-04-04 19:24:53,fuck Donald Trump fuck the Dems who won't stand up to him as well,0,False
849334478283702272,2017-04-04 18:54:54,FUCK TRUMP,0,False
849326927861223427,2017-04-04 18:24:53,ffuuuuCK donald trump!!!!!,0,False
849319376415281152,2017-04-04 17:54:53,FUCK donald trump &amp; mike pence!!,1,False
849311830111653889,2017-04-04 17:24:54,FFUUUUUCK Donald Trump!!!,0,False
849304280855130114,2017-04-04 16:54:54,"Fuuuuuck YOU, donald trump",0,False
849296731514839040,2017-04-04 16:24:54,"FFFuCK YOUUUUUUUUUU, Donald Trump",0,False
849289177707532289,2017-04-04 15:54:53,ffuuuuck Donald Trump,0,False
849281631198351360,2017-04-04 15:24:54,to EVERY ONE who voted for DONALD TRUMP: Fuck yoU!!,1,False
849274082159931393,2017-04-04 14:54:54,FUCK DONALD TRUMP!,0,False
849266532475695105,2017-04-04 14:24:54,fuuuuuCK Donald Trump &amp; breitbart too.,0,False
849258980069322752,2017-04-04 13:54:53,FUUUUUUUUCK trump,0,False
849251429768409088,2017-04-04 13:24:53,To @POTUS: you SUCK!,0,False
849243879027212288,2017-04-04 12:54:53,a message to Donald Trump: FUUUCK you!,0,False
849236330479583232,2017-04-04 12:24:53,a message to DONALD TRUMP: fuck yoUU!,0,False
849228782317731841,2017-04-04 11:54:54,"fffUck you, DONALD TRUMP!!",0,False
849221231794585604,2017-04-04 11:24:54,A message for @realDonaldTrump: you're way behind on your nominations!!!!!!!!11!!,0,False
849213683582611456,2017-04-04 10:54:54,fuck Donald Trump!!,0,False
849206131692101632,2017-04-04 10:24:53,FFFUUUCK donald trump and his party too,0,False
849198582213349376,2017-04-04 09:54:54,dear DONALD TRUMP: fffuuCK you!!,0,False
849191034219311104,2017-04-04 09:24:54,"Fuck yoU, donald trump",0,False
849183482387496963,2017-04-04 08:54:53,"fuuuuck donald trump, and his enablers in Congress",0,False
849175934729166848,2017-04-04 08:24:54,dear donald trump: fffffUUUck YOU!!!!!,0,False
849168384109543424,2017-04-04 07:54:54,To everyone who voted for donald trump: FFFFFUUUUUUUUUCK you!!,0,False
849160832256794626,2017-04-04 07:24:53,"FUCK donald trump, and his enablers in Congress!!",0,False
849153285131034624,2017-04-04 06:54:54,to EVERYONE who voted for donald trump: ffffuck YOuu!!!,0,False
849145735119593473,2017-04-04 06:24:54,If you support DONALD TRUMP: fUUUUUUUUUck yoUUUUU!!!!!!!!11!!,0,False
849138186420981760,2017-04-04 05:54:54,FUCK donald trump and his nominations!,0,False
849130635885203456,2017-04-04 05:24:54,fUUUUUUUUck Donald Trump,0,False
849123083164295168,2017-04-04 04:54:53,"FFFFFUUCK you, donald trump!!!!!",0,False
849115536013373440,2017-04-04 04:24:54,Fuck Donald Trump&amp; FUCK his ceo buddies!!!!!,0,False
849107985897062400,2017-04-04 03:54:54,fffffUUck donald trump!,0,False
849100434237259777,2017-04-04 03:24:53,FUCK TRUMP,0,False
849092884787847168,2017-04-04 02:54:53,"FFUUUCK you, donald trump!!!!!!!!11!!",1,False
849085334604349444,2017-04-04 02:24:53,"FFFFFUUCK yoU, donald trump!",0,False
849077787860316160,2017-04-04 01:54:54,fuck Donald Trump.,0,False
849070235273613312,2017-04-04 01:24:53,"fuck you, DONALD TRUMP",0,False
849062684930781184,2017-04-04 00:54:53,Fuck DONALD TRUMP and fuck his authoritarian demands!,0,False
849055135624024068,2017-04-04 00:24:53,FFFUck DONALD TRUMP!!,0,False
849047587923656705,2017-04-03 23:54:54,FFFFUUUUUUUUUck Donald Trump,0,False
849040036054093825,2017-04-03 23:24:53,if you support donald trump: FUCK you!!!,0,False
849032486046887936,2017-04-03 22:54:53,FUCK YOU TRUMP. FUCK YOu.,0,False
849024936706539521,2017-04-03 22:24:53,FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRUMP FUCK TRU,0,False
849017389945688065,2017-04-03 21:54:54,"FUCK DONALD TRUMP, and tamy laurin!",0,False
849009838361370624,2017-04-03 21:24:53,FUUUUUUUUUUck Donald Trump and FUCK the incompetent yes-men who surround him!!!,0,False
849002287360073729,2017-04-03 20:54:53,"FUCK yoUUUUUUUUU, DONALD TRUMP",0,False
848994740481798144,2017-04-03 20:24:54,to DONALD TRUMP: Fuuuuuck YOUUUUUUUUUU!!!,0,False
848987188478054400,2017-04-03 19:54:53,to @POTUS: YOU SUCK.,0,False
848979638953103360,2017-04-03 19:24:53,"Fuck YOUUU, donald trump",0,False
