id,created_at,text,retweet_count,tweet.retweeted
583449788802183168,2015-04-02 02:04:04,@therealmannan Ohhh I love trash!,0,False
583439816538198017,2015-04-02 01:24:26,@reedpls I love it because it's trash!,0,False
583418657239273473,2015-04-02 00:00:21,@sillygwailo Ohhh I love trash!,0,False
583410119867662337,2015-04-01 23:26:26,@LadyKirakishou I love it because it's trash!,0,False
583366491610832896,2015-04-01 20:33:04,@yungthugmrshunt Ohhh I love trash!,0,False
583361187837935616,2015-04-01 20:12:00,@imreallyyay Ohhh I love trash!,0,False
583360833868054528,2015-04-01 20:10:35,@imreallyyay I love it because it's trash!,0,False
583359818326376448,2015-04-01 20:06:33,@meowrobot I love it because it's trash!,0,False
583358914038640640,2015-04-01 20:02:58,@Zirqt I love it because it's trash!,0,False
583318162562641921,2015-04-01 17:21:02,@faviator Ohhh I love trash!,0,False
583318148243329024,2015-04-01 17:20:58,@faviator I love it because it's trash!,0,False
583311314476351489,2015-04-01 16:53:49,@negatendo Ohhh I love trash!,0,False
583307865311428609,2015-04-01 16:40:07,@therealmannan I love it because it's trash!,0,False
583306343336914945,2015-04-01 16:34:04,@lovelovelyphras I love it because it's trash!,0,False
583301713102159872,2015-04-01 16:15:40,@negatendo I love it because it's trash!,0,False
583300184198627330,2015-04-01 16:09:35,@lovelovelyphras Ohhh I love trash!,0,False
583006059389796353,2015-03-31 20:40:50,@faviator Ohhh I love trash!,0,False
582983763677843456,2015-03-31 19:12:15,@lovelovelyphras Ohhh I love trash!,0,False
582980729975504896,2015-03-31 19:00:11,@reedpls I love it because it's trash!,0,False
582979043210956800,2015-03-31 18:53:29,@botALLY Ohhh I love trash!,0,False
582976070493859841,2015-03-31 18:41:41,@therealmannan Ohhh I love trash!,0,False
582954918677385216,2015-03-31 17:17:38,@darbysmurf Ohhh I love trash!,0,False
582946097166876672,2015-03-31 16:42:34,@yungthugmrshunt Ohhh I love trash!,0,False
582929638919258114,2015-03-31 15:37:10,@EllieAsksWhy I love it because it's trash!,0,False
582929558170509312,2015-03-31 15:36:51,@lovelovelyphras I love it because it's trash!,0,False
582921218971475968,2015-03-31 15:03:43,@aolpr I love it because it's trash!,0,False
582918898611200001,2015-03-31 14:54:30,@negatendo I love it because it's trash!,0,False
582916268769951744,2015-03-31 14:44:03,@meowrobot I love it because it's trash!,0,False
582914941595705344,2015-03-31 14:38:46,@lovelovelyphras Ohhh I love trash!,0,False
582914777581670400,2015-03-31 14:38:07,@Zirqt I love it because it's trash!,0,False
582911042168061953,2015-03-31 14:23:17,@crazyaction14 I love it because it's trash!,0,False
582911038913302529,2015-03-31 14:23:16,@crazyaction14 Ohhh I love trash!,0,False
582900189914013696,2015-03-31 13:40:09,@MHSTechDept Ohhh I love trash!,0,False
582893086923063296,2015-03-31 13:11:56,@YABOYMRSHUNT Ohhh I love trash!,0,False
582891840489160704,2015-03-31 13:06:59,@therealmannan I love it because it's trash!,0,False
582870244634427392,2015-03-31 11:41:10,@mambocab I love it because it's trash!,0,False
582869775858016256,2015-03-31 11:39:18,@weetabix_su I love it because it's trash!,0,False
582862425164124160,2015-03-31 11:10:05,@negatendo I love it because it's trash!,0,False
582854408490237952,2015-03-31 10:38:14,@lovelovelyphras I love it because it's trash!,0,False
582836671093161984,2015-03-31 09:27:45,@lovelovelyphras Ohhh I love trash!,0,False
582827189718007810,2015-03-31 08:50:05,@LJRadio I love it because it's trash!,0,False
582777193098452992,2015-03-31 05:31:24,@darbysmurf I love it because it's trash!,0,False
582776136020545536,2015-03-31 05:27:12,@darbysmurf Ohhh I love trash!,0,False
582775169107693568,2015-03-31 05:23:22,@EllieAsksWhy Ohhh I love trash!,0,False
582763275646980096,2015-03-31 04:36:06,@Zirqt I love it because it's trash!,0,False
582757658165321729,2015-03-31 04:13:47,@reedpls Ohhh I love trash!,0,False
582744168956473345,2015-03-31 03:20:11,@reedpls I love it because it's trash!,0,False
582730229036138496,2015-03-31 02:24:47,@crazyaction14 Ohhh I love trash!,0,False
582730201160761344,2015-03-31 02:24:41,@crazyaction14 I love it because it's trash!,0,False
582728503369412608,2015-03-31 02:17:56,@lovelovelyphras I love it because it's trash!,0,False
582724917545672704,2015-03-31 02:03:41,@lovelovelyphras Ohhh I love trash!,0,False
582724768232669184,2015-03-31 02:03:05,@imreallyyay I love it because it's trash!,0,False
582723802070585344,2015-03-31 01:59:15,@yungthugmrshunt Ohhh I love trash!,0,False
582722357229264896,2015-03-31 01:53:31,@darbysmurf I love it because it's trash!,0,False
582716620214132736,2015-03-31 01:30:43,@EllieAsksWhy I love it because it's trash!,0,False
582686165494407169,2015-03-30 23:29:42,@weetabix_su I love it because it's trash!,0,False
582635358363373568,2015-03-30 20:07:48,@therealmannan I love it because it's trash!,0,False
582624470348668928,2015-03-30 19:24:33,@DONG_WIZARD I love it because it's trash!,0,False
582580280218652672,2015-03-30 16:28:57,@darbysmurf Ohhh I love trash!,0,False
582565439307313154,2015-03-30 15:29:58,@negatendo Ohhh I love trash!,0,False
582560427860582400,2015-03-30 15:10:04,@reedpls Ohhh I love trash!,0,False
582558572384387072,2015-03-30 15:02:41,@lovelovelyphras Ohhh I love trash!,0,False
582557830340734976,2015-03-30 14:59:44,@crazyaction14 Ohhh I love trash!,0,False
582557799487426561,2015-03-30 14:59:37,@crazyaction14 I love it because it's trash!,0,False
582555093297319936,2015-03-30 14:48:52,@lovelovelyphras I love it because it's trash!,0,False
581861836154224640,2015-03-28 16:54:06,@imreallyyay I love it because it's trash!,0,False
581850084591058944,2015-03-28 16:07:25,@negatendo Ohhh I love trash!,0,False
581843966422708224,2015-03-28 15:43:06,@reedpls I love it because it's trash!,0,False
581837082592567297,2015-03-28 15:15:45,@lovelovelyphras Ohhh I love trash!,0,False
581836400288399360,2015-03-28 15:13:02,@lovelovelyphras I love it because it's trash!,0,False
581833508168945664,2015-03-28 15:01:32,@meowrobot I love it because it's trash!,0,False
581832924930015233,2015-03-28 14:59:13,@DONG_WIZARD Ohhh I love trash!,0,False
581784659329069056,2015-03-28 11:47:26,@negatendo I love it because it's trash!,0,False
581767091906166785,2015-03-28 10:37:38,@meowrobot Ohhh I love trash!,0,False
581742952621342720,2015-03-28 09:01:42,@crazyaction14 I love it because it's trash!,0,False
581742922615242752,2015-03-28 09:01:35,@crazyaction14 Ohhh I love trash!,0,False
581734408484339712,2015-03-28 08:27:45,@LadyKirakishou I love it because it's trash!,0,False
581718869112332288,2015-03-28 07:26:00,@darbysmurf Ohhh I love trash!,0,False
581716120211628033,2015-03-28 07:15:05,@LadyKirakishou Ohhh I love trash!,0,False
581708299373940736,2015-03-28 06:44:00,@Zirqt I love it because it's trash!,0,False
581704680071258113,2015-03-28 06:29:37,@lovelovelyphras I love it because it's trash!,0,False
581697508763549696,2015-03-28 06:01:08,@lovelovelyphras Ohhh I love trash!,0,False
581689276145897472,2015-03-28 05:28:25,@BestVideoGaming I love it because it's trash!,0,False
581688340358909952,2015-03-28 05:24:42,@YABOYMRSHUNT Ohhh I love trash!,0,False
581688334382067712,2015-03-28 05:24:40,@YABOYMRSHUNT I love it because it's trash!,0,False
581686694358843392,2015-03-28 05:18:09,@Zirqt Ohhh I love trash!,0,False
581686272667725824,2015-03-28 05:16:29,@BestVideoGaming Ohhh I love trash!,0,False
581686035425337344,2015-03-28 05:15:32,@yungthugmrshunt Ohhh I love trash!,0,False
581680752644919300,2015-03-28 04:54:33,@darbysmurf I love it because it's trash!,0,False
581628276654743552,2015-03-28 01:26:01,@therealmannan Ohhh I love trash!,0,False
581613307536113664,2015-03-28 00:26:33,@negatendo I love it because it's trash!,0,False
581610253927632896,2015-03-28 00:14:24,@therealmannan I love it because it's trash!,0,False
581605242283806720,2015-03-27 23:54:30,@Zirqt I love it because it's trash!,0,False
581557390652227584,2015-03-27 20:44:21,@meowrobot I love it because it's trash!,0,False
581506272605794304,2015-03-27 17:21:13,@DONG_WIZARD I love it because it's trash!,0,False
581492717370273792,2015-03-27 16:27:22,@darbysmurf I love it because it's trash!,0,False
581488722094370817,2015-03-27 16:11:29,@faviator I love it because it's trash!,0,False
581482651736883201,2015-03-27 15:47:22,@Zirqt Ohhh I love trash!,0,False
581477795232030720,2015-03-27 15:28:04,@inthemilk Ohhh I love trash!,0,False
581475475043663872,2015-03-27 15:18:51,@rainshapes Ohhh I love trash!,0,False
581475408173903872,2015-03-27 15:18:35,@rainshapes I love it because it's trash!,0,False
581465180292313088,2015-03-27 14:37:56,@therealmannan Ohhh I love trash!,0,False
581465146515554304,2015-03-27 14:37:48,@therealmannan I love it because it's trash!,0,False
581464998335000577,2015-03-27 14:37:13,@DavidBoles I love it because it's trash!,0,False
581461383348277248,2015-03-27 14:22:51,@darbysmurf Ohhh I love trash!,0,False
581330696003674112,2015-03-27 05:43:33,@NakedGameGirls I love it because it's trash!,0,False
581311453883314176,2015-03-27 04:27:05,@yungthugmrshunt Ohhh I love trash!,0,False
581291573222113280,2015-03-27 03:08:05,@imreallyyay I love it because it's trash!,0,False
581289829717028865,2015-03-27 03:01:09,@NakedGameGirls Ohhh I love trash!,0,False
581276592791420928,2015-03-27 02:08:33,@therealmannan Ohhh I love trash!,0,False
581245354806378496,2015-03-27 00:04:26,@darbysmurf I love it because it's trash!,0,False
581242236014178304,2015-03-26 23:52:02,@faviator Ohhh I love trash!,0,False
581241775961980928,2015-03-26 23:50:12,@therealmannan I love it because it's trash!,0,False
581233349932412929,2015-03-26 23:16:44,@reedpls Ohhh I love trash!,0,False
581219040900751360,2015-03-26 22:19:52,@negatendo Ohhh I love trash!,0,False
581191870614675457,2015-03-26 20:31:54,@reedpls I love it because it's trash!,0,False
581188029013839872,2015-03-26 20:16:38,@EllieAsksWhy I love it because it's trash!,0,False
581186697536217088,2015-03-26 20:11:21,@weetabix_su Ohhh I love trash!,0,False
581170858346991616,2015-03-26 19:08:24,@meowrobot Ohhh I love trash!,0,False
581170435678560256,2015-03-26 19:06:44,@meowrobot I love it because it's trash!,0,False
581160308598661120,2015-03-26 18:26:29,@darbysmurf Ohhh I love trash!,0,False
581159456274137088,2015-03-26 18:23:06,@Zirqt Ohhh I love trash!,0,False
581145835729080320,2015-03-26 17:28:59,@Zirqt I love it because it's trash!,0,False
581134992031420418,2015-03-26 16:45:53,@imreallyyay I love it because it's trash!,0,False
581121032859209728,2015-03-26 15:50:25,@PhotoshopRoasts I love it because it's trash!,0,False
581121029428240384,2015-03-26 15:50:24,@PamelaHuntler I love it because it's trash!,0,False
581121025980518401,2015-03-26 15:50:23,@therealmannan Ohhh I love trash!,0,False
581121022520205312,2015-03-26 15:50:23,@yungthugmrshunt Ohhh I love trash!,0,False
581111569808891904,2015-03-26 15:12:49,@negatendo Ohhh I love trash!,0,False
581110943855177728,2015-03-26 15:10:20,@negatendo I love it because it's trash!,0,False
581088998325649410,2015-03-26 13:43:07,@reedpls Ohhh I love trash!,0,False
581088501179015168,2015-03-26 13:41:09,@botALLY I love it because it's trash!,0,False
581061581942841345,2015-03-26 11:54:11,@meowrobot I love it because it's trash!,0,False
580997397955751937,2015-03-26 07:39:08,@darbysmurf I love it because it's trash!,0,False
580988913335963649,2015-03-26 07:05:25,@poolspy I love it because it's trash!,0,False
580960635770388480,2015-03-26 05:13:03,@faviator I love it because it's trash!,0,False
580957179546509312,2015-03-26 04:59:19,@BestVideoGaming I love it because it's trash!,0,False
580924028677812224,2015-03-26 02:47:36,@EllieAsksWhy I love it because it's trash!,0,False
580853324053778432,2015-03-25 22:06:38,@reedpls Ohhh I love trash!,0,False
580852742639333376,2015-03-25 22:04:20,@Zirqt Ohhh I love trash!,0,False
580801671980130304,2015-03-25 18:41:24,@meowrobot I love it because it's trash!,0,False
580797323506159616,2015-03-25 18:24:07,@darbysmurf I love it because it's trash!,0,False
580790003711651840,2015-03-25 17:55:02,@meowrobot Ohhh I love trash!,0,False
580786221321867264,2015-03-25 17:40:00,@inthemilk I love it because it's trash!,0,False
580785767825346560,2015-03-25 17:38:12,@therealmannan I love it because it's trash!,0,False
580785745767448576,2015-03-25 17:38:06,@therealmannan Ohhh I love trash!,0,False
580774800143990784,2015-03-25 16:54:37,@darbysmurf Ohhh I love trash!,0,False
580763506422607872,2015-03-25 16:09:44,@RealMHSNews Ohhh I love trash!,0,False
