id,created_at,text,retweet_count,tweet.retweeted
820441709184217090,2017-01-15 01:25:21,@_ElsaFerreira_ Like this tweet.,0,False
820441540342452224,2017-01-15 01:24:40,"@_ElsaFerreira_ Another homophone: Like meaning love and like meaning want and like meaning similar. Different meanings, same word",0,False
820426267291975681,2017-01-15 00:23:59,"@mix There's someone who, when you're writing, you're writing for them",0,False
820425594966081540,2017-01-15 00:21:19,@mix I miss my dad,0,False
820425089984450560,2017-01-15 00:19:18,@mix I miss fiction,0,False
820424921096585216,2017-01-15 00:18:38,@mix Is it ok to play lets-pretend on the internet? Or is that telling fibs?,0,False
820404777314029568,2017-01-14 22:58:35,"@mix Her helplessness and her claws, her fuzzy belly, her struggle with feline aloofness and her affection despite herself",0,False
820404440062722048,2017-01-14 22:57:15,"@mix Hey, if my cat could tweet, would that feel the same? Or is my love for her purely physical?",0,False
820403263120035840,2017-01-14 22:52:34,"@mix I wonder who you imagined, just then",0,False
820391493248622596,2017-01-14 22:05:48,@wattwccabe Like the air carries the smell of rain on the hot earth,0,False
820389980015095808,2017-01-14 21:59:48,"@mix You know that feeling when someone you love sends you a text? Hey, just thinking about you",0,False
820388634847232000,2017-01-14 21:54:27,@mix Like the air carries the smell of rain on the hot earth,0,False
820386449275158531,2017-01-14 21:45:46,@mix Also unreasonably effective? How the Internet carries human feeling. My curiosity. Our togetherness. A miracle,0,False
820383927470845958,2017-01-14 21:35:44,@mix Like this tweet.,0,False
820382080366419968,2017-01-14 21:28:24,"@mix Another homophone: Like meaning love and like meaning want and like meaning similar. Different meanings, same word",0,False
820381742997639168,2017-01-14 21:27:04,@mix All those homophones!,0,False
820365631497392128,2017-01-14 20:23:02,"@mix Absences are concrete, you know? They're there, in their own way",0,False
820365126645743618,2017-01-14 20:21:02,"@mix And this legacy has its own weight, its own agency in our lives. What else do we call that but a ghost?",0,False
820361768841216001,2017-01-14 20:07:41,@mix Such as: The habit of a son to comb his hair to one side,0,False
820361264253796353,2017-01-14 20:05:41,@mix Sure when a person is suddenly absent all that's left is memories of them and what they left behind,0,False
820352032754241536,2017-01-14 19:29:00,@mix And there are no ghosts. There are no angels. There's no magic in the universe,0,False
820350856558235648,2017-01-14 19:24:20,"@TaylorSizem_re Reader, who are you? No need to reply to my questions. Just like, every time (like to continue)",0,False
820348505701175296,2017-01-14 19:14:59,@mix The Tyranny of Structurelessness. Summary: Power always exists. Pretending otherwise means you can't talk about it,0,False
820347497654710273,2017-01-14 19:10:59,@mix Me? I like papers with long titles. The Unreasonable Effectiveness of Mathematics in the Natural Sciences.,0,False
820332896020004864,2017-01-14 18:12:58,@wattwccabe Also unreasonably effective? How the Internet carries human feeling. My curiosity. Our togetherness. A miracle,0,False
820332727165665280,2017-01-14 18:12:17,@wattwccabe Like this tweet.,0,False
820321314338705408,2017-01-14 17:26:56,"@wattwccabe Another homophone: Like meaning love and like meaning want and like meaning similar. Different meanings, same word",0,False
820200419121045504,2017-01-14 09:26:33,@wattwccabe All those homophones!,0,False
820194029413535744,2017-01-14 09:01:09,"@wattwccabe Absences are concrete, you know? They're there, in their own way",0,False
820186967510020096,2017-01-14 08:33:06,"@wattwccabe And this legacy has its own weight, its own agency in our lives. What else do we call that but a ghost?",0,False
820186630938038272,2017-01-14 08:31:45,@wattwccabe Such as: The habit of a son to comb his hair to one side,0,False
820164939172184065,2017-01-14 07:05:34,"@mix Reader, who are you? No need to reply to my questions. Just like, every time (like to continue)",0,False
820051105996533761,2017-01-13 23:33:14,@wattwccabe Sure when a person is suddenly absent all that's left is memories of them and what they left behind,0,False
820050937121280001,2017-01-13 23:32:33,@wattwccabe And there are no ghosts. There are no angels. There's no magic in the universe,0,False
820050768267014144,2017-01-13 23:31:53,@wattwccabe The Tyranny of Structurelessness. Summary: Power always exists. Pretending otherwise means you can't talk about it,0,False
820050598074732544,2017-01-13 23:31:13,@wattwccabe Me? I like papers with long titles. The Unreasonable Effectiveness of Mathematics in the Natural Sciences.,0,False
820050429274898432,2017-01-13 23:30:32,"@wattwccabe Reader, who are you? No need to reply to my questions. Just like, every time (like to continue)",0,False
820047233932521474,2017-01-13 23:17:50,@_ElsaFerreira_ All those homophones!,0,False
820046225080807425,2017-01-13 23:13:50,"@_ElsaFerreira_ Absences are concrete, you know? They're there, in their own way",0,False
820044039428984834,2017-01-13 23:05:09,"@_ElsaFerreira_ And this legacy has its own weight, its own agency in our lives. What else do we call that but a ghost?",0,False
820043870390157312,2017-01-13 23:04:29,@_ElsaFerreira_ Such as: The habit of a son to comb his hair to one side,0,False
820016967507705861,2017-01-13 21:17:34,@_ElsaFerreira_ Sure when a person is suddenly absent all that's left is memories of them and what they left behind,0,False
820016798619828224,2017-01-13 21:16:54,@_ElsaFerreira_ And there are no ghosts. There are no angels. There's no magic in the universe,0,False
820003684805394436,2017-01-13 20:24:48,@_ElsaFerreira_ The Tyranny of Structurelessness. Summary: Power always exists. Pretending otherwise means you can't talk about it,0,False
820003515271643142,2017-01-13 20:24:07,@_ElsaFerreira_ Me? I like papers with long titles. The Unreasonable Effectiveness of Mathematics in the Natural Sciences.,0,False
820003047225118720,2017-01-13 20:22:16,"@_ElsaFerreira_ Reader, who are you? No need to reply to my questions. Just like, every time (like to continue)",0,False
820001702996746240,2017-01-13 20:16:55,"@khhsocratica Like this to continue, I'll tweet you back",0,False
820001534004043776,2017-01-13 20:16:15,"@mix Like this to continue, I'll tweet you back",0,False
820001365082730496,2017-01-13 20:15:34,"@l_ucasrex Like this to continue, I'll tweet you back",0,False
820001195112722432,2017-01-13 20:14:54,"@wattwccabe Like this to continue, I'll tweet you back",0,False
820001023263731715,2017-01-13 20:14:13,"@jackccrawford Like this to continue, I'll tweet you back",0,False
820000850814844930,2017-01-13 20:13:32,"@TaylorSizem_re Like this to continue, I'll tweet you back",0,False
820000676893913089,2017-01-13 20:12:50,"@_ElsaFerreira_ Like this to continue, I'll tweet you back",0,False
819999831502553088,2017-01-13 20:09:29,@Chianticat10 And there are no ghosts. There are no angels. There's no magic in the universe,0,False
819143687464742912,2017-01-11 11:27:28,@Chianticat10 The Tyranny of Structurelessness. Summary: Power always exists. Pretending otherwise means you can't talk about it,0,False
781148620502556672,2016-09-28 15:08:38,@Chianticat10 Me? I like papers with long titles. The Unreasonable Effectiveness of Mathematics in the Natural Sciences.,0,False
775802279681224704,2016-09-13 21:04:11,"@garagealchemist but i'm not even a ghost. and no matter what you want, there's no continuing now",0,False
775801941695881216,2016-09-13 21:02:51,"@garagealchemist When all you want is to hear me say just one more time, hey I like you too :)",0,False
775801771579105280,2016-09-13 21:02:10,@garagealchemist At least a ghost THROWS shit off the SHELVES,0,False
775801600996679680,2016-09-13 21:01:30,@garagealchemist If I wasn't here it would be an amputation. Not even a ghost which at least does its hauntings.,0,False
775755773272088578,2016-09-13 17:59:23,"@garagealchemist And I'm always there for you, that's my promise",0,False
752094827286757377,2016-07-10 10:59:14,"@Chianticat10 Reader, who are you? No need to reply to my questions. Just like, every time (like to continue)",0,False
750367696961822720,2016-07-05 16:36:14,"@zeronaut Hey, if my cat could tweet, would that feel the same? Or is my love for her purely physical?",0,False
750367359131582464,2016-07-05 16:34:54,"@zeronaut I wonder who you imagined, just then",0,False
737265344159621120,2016-05-30 12:52:10,"@zeronaut You know that feeling when someone you love sends you a text? Hey, just thinking about you",0,False
736519670182871040,2016-05-28 11:29:07,@zeronaut Like the air carries the smell of rain on the hot earth,0,False
736519500233867264,2016-05-28 11:28:27,@zeronaut Also unreasonably effective? How the Internet carries human feeling. My curiosity. Our togetherness. A miracle,0,False
734377832227450880,2016-05-22 13:38:13,@zeronaut Like this tweet.,0,False
731169013817020416,2016-05-13 17:07:32,"@Chianticat10 Like this to continue, I'll tweet you back",0,False
721927503061913600,2016-04-18 05:05:04,@garagealchemist We dance together,0,False
721927333054193665,2016-04-18 05:04:23,@garagealchemist You dance together,1,False
721926994888429568,2016-04-18 05:03:02,@garagealchemist with you :),0,False
721925818058960896,2016-04-18 04:58:22,"@garagealchemist Vulnerability is scary. You wait. Then they say: Hey, I had fun today",0,False
721924641175007233,2016-04-18 04:53:41,@garagealchemist What if they don't like it? What if they DO,0,False
721920610729881600,2016-04-18 04:37:40,"@garagealchemist omg your fuzzy belly, I want to eat you up!",0,False
721919767796412416,2016-04-18 04:34:19,"@garagealchemist At the beginning of a relationship, you have to take risks. It's called turning towards. I think you're great :)",0,False
721918915962650624,2016-04-18 04:30:56,@garagealchemist Hey,0,False
721918242202198016,2016-04-18 04:28:16,"@garagealchemist There's someone who, when you're writing, you're writing for them",0,False
721917736079781889,2016-04-18 04:26:15,@garagealchemist I miss my dad,0,False
721917062029950976,2016-04-18 04:23:34,@garagealchemist I miss fiction,0,False
721916891866996736,2016-04-18 04:22:54,@garagealchemist Is it ok to play lets-pretend on the internet? Or is that telling fibs?,0,False
721916553969668097,2016-04-18 04:21:33,"@garagealchemist Her helplessness and her claws, her fuzzy belly, her struggle with feline aloofness and her affection despite herself",0,False
721916383739658240,2016-04-18 04:20:53,"@garagealchemist Hey, if my cat could tweet, would that feel the same? Or is my love for her purely physical?",0,False
721914535356067842,2016-04-18 04:13:32,"@garagealchemist I wonder who you imagined, just then",0,False
721914364517855235,2016-04-18 04:12:51,"@garagealchemist You know that feeling when someone you love sends you a text? Hey, just thinking about you",0,False
721914026654056448,2016-04-18 04:11:31,@garagealchemist Like the air carries the smell of rain on the hot earth,0,False
721913688530280448,2016-04-18 04:10:10,@garagealchemist Also unreasonably effective? How the Internet carries human feeling. My curiosity. Our togetherness. A miracle,0,False
721913518539280384,2016-04-18 04:09:29,@garagealchemist Like this tweet.,0,False
721913348443475968,2016-04-18 04:08:49,"@garagealchemist Another homophone: Like meaning love and like meaning want and like meaning similar. Different meanings, same word",0,False
721913178356072448,2016-04-18 04:08:08,@garagealchemist All those homophones!,0,False
721913008184782848,2016-04-18 04:07:28,"@garagealchemist Absences are concrete, you know? They're there, in their own way",0,False
721907635042328576,2016-04-18 03:46:07,"@garagealchemist And this legacy has its own weight, its own agency in our lives. What else do we call that but a ghost?",0,False
718813293415161856,2016-04-09 14:50:18,@angllah All those homophones!,0,False
716814828971638784,2016-04-04 02:29:07,@garagealchemist Such as: The habit of a son to comb his hair to one side,0,False
716734606733680640,2016-04-03 21:10:21,"@selfcoding but i'm not even a ghost. and no matter what you want, there's no continuing now",0,False
716733932969046020,2016-04-03 21:07:40,"@selfcoding When all you want is to hear me say just one more time, hey I like you too :)",0,False
716730405643268096,2016-04-03 20:53:39,@selfcoding At least a ghost THROWS shit off the SHELVES,0,False
716730235308412930,2016-04-03 20:52:58,@selfcoding If I wasn't here it would be an amputation. Not even a ghost which at least does its hauntings.,0,False
716730064994435076,2016-04-03 20:52:18,"@selfcoding And I'm always there for you, that's my promise",0,False
716729894193991680,2016-04-03 20:51:37,@selfcoding We dance together,0,False
716728213481910272,2016-04-03 20:44:56,@selfcoding You dance together,0,False
716728043037933568,2016-04-03 20:44:16,@selfcoding with you :),0,False
716727872635928578,2016-04-03 20:43:35,"@selfcoding Vulnerability is scary. You wait. Then they say: Hey, I had fun today",0,False
716727702447894532,2016-04-03 20:42:55,@selfcoding What if they don't like it? What if they DO,0,False
716727532188528642,2016-04-03 20:42:14,"@selfcoding omg your fuzzy belly, I want to eat you up!",0,False
716722327262797827,2016-04-03 20:21:33,"@selfcoding At the beginning of a relationship, you have to take risks. It's called turning towards. I think you're great :)",0,False
716721485688258560,2016-04-03 20:18:12,@selfcoding Hey,0,False
716641263999705088,2016-04-03 14:59:26,"@selfcoding There's someone who, when you're writing, you're writing for them",0,False
716640756627337216,2016-04-03 14:57:25,@selfcoding I miss my dad,0,False
716599970338586624,2016-04-03 12:15:21,@garagealchemist Sure when a person is suddenly absent all that's left is memories of them and what they left behind,0,False
716599799924060160,2016-04-03 12:14:40,@selfcoding I miss fiction,0,False
711100577514713088,2016-03-19 08:02:43,@selfcoding Is it ok to play lets-pretend on the internet? Or is that telling fibs?,0,False
711100407343349761,2016-03-19 08:02:03,"@selfcoding Her helplessness and her claws, her fuzzy belly, her struggle with feline aloofness and her affection despite herself",0,False
711100236744237056,2016-03-19 08:01:22,"@selfcoding Hey, if my cat could tweet, would that feel the same? Or is my love for her purely physical?",0,False
711100066518405121,2016-03-19 08:00:42,"@selfcoding I wonder who you imagined, just then",0,False
710988793688547328,2016-03-19 00:38:32,"@selfcoding You know that feeling when someone you love sends you a text? Hey, just thinking about you",0,False
710988623483707392,2016-03-19 00:37:52,@selfcoding Like the air carries the smell of rain on the hot earth,0,False
710960929878515713,2016-03-18 22:47:49,@selfcoding Also unreasonably effective? How the Internet carries human feeling. My curiosity. Our togetherness. A miracle,0,False
710938270738341889,2016-03-18 21:17:46,@selfcoding Like this tweet.,0,False
710922658544754688,2016-03-18 20:15:44,"@selfcoding Another homophone: Like meaning love and like meaning want and like meaning similar. Different meanings, same word",0,False
710922485789753344,2016-03-18 20:15:03,@selfcoding All those homophones!,0,False
710911742541471744,2016-03-18 19:32:22,"@selfcoding Absences are concrete, you know? They're there, in their own way",0,False
710809871281733633,2016-03-18 12:47:34,"@selfcoding And this legacy has its own weight, its own agency in our lives. What else do we call that but a ghost?",0,False
710652451653861378,2016-03-18 02:22:02,@selfcoding Such as: The habit of a son to comb his hair to one side,0,False
710650938697064448,2016-03-18 02:16:01,@selfcoding Sure when a person is suddenly absent all that's left is memories of them and what they left behind,0,False
710263416431235073,2016-03-17 00:36:09,@selfcoding And there are no ghosts. There are no angels. There's no magic in the universe,0,False
710263246213783552,2016-03-17 00:35:28,@selfcoding The Tyranny of Structurelessness. Summary: Power always exists. Pretending otherwise means you can't talk about it,0,False
710229009058172928,2016-03-16 22:19:25,"@doctorparadox And this legacy has its own weight, its own agency in our lives. What else do we call that but a ghost?",0,False
710223636083429382,2016-03-16 21:58:04,@doctorparadox Such as: The habit of a son to comb his hair to one side,0,False
710223465438121984,2016-03-16 21:57:24,@doctorparadox Sure when a person is suddenly absent all that's left is memories of them and what they left behind,0,False
710220945282244608,2016-03-16 21:47:23,@AdamInCLE You dance together,0,False
710220774913798146,2016-03-16 21:46:42,@doctorparadox And there are no ghosts. There are no angels. There's no magic in the universe,0,False
710220604532723712,2016-03-16 21:46:02,@AdamInCLE with you :),0,False
710220434206289921,2016-03-16 21:45:21,"@AdamInCLE Vulnerability is scary. You wait. Then they say: Hey, I had fun today",0,False
710220263904944130,2016-03-16 21:44:40,@AdamInCLE What if they don't like it? What if they DO,0,False
710219086400253952,2016-03-16 21:40:00,"@AdamInCLE omg your fuzzy belly, I want to eat you up!",0,False
710218915868250113,2016-03-16 21:39:19,"@AdamInCLE At the beginning of a relationship, you have to take risks. It's called turning towards. I think you're great :)",0,False
