id,created_at,text,retweet_count,tweet.retweeted
834417079931506692,2017-02-22 14:58:29,"@byzsacliprens Hi Emre, can you specify a little bit more your request, please? Regards-LB",1,False
834408566048055297,2017-02-22 14:24:39,"@Caleb37804, based on that info it should be easier to find a computer that meet the requirements. -A.C (2/2)",1,False
834408432228765696,2017-02-22 14:24:07,"@Caleb37804 I recommend checking the requirements for the HD60 S, check them here; https://t.co/5dCCXuDTAF. (1/2)",1,False
834394877706268672,2017-02-22 13:30:15,"@murmosh Mark, pls use the following link to get access to our official web page https://t.co/a5crzdhiQJ Let us know if it works for you! LB",1,False
834191018429911040,2017-02-22 00:00:11,Can 3D printers give healthcare providers a new grip on cost savings and customized patient care?… https://t.co/TodqSMc47b,188,False
834187676219764736,2017-02-21 23:46:55,"@murmosh Hi Mark, thank you for reporting this issue. We are going to look into it. Regards-MM",1,False
834160848750907393,2017-02-21 22:00:18,See how #VR is helping healthcare professionals prepare for complicated surgeries &amp; deliver treatments:… https://t.co/9uKSeLvtHl,41,False
834144523311837186,2017-02-21 20:55:26,@GHSTlordlambert of processors that fit your requirements: https://t.co/1CmNeh7T3m Regards. RS 2/2 https://t.co/gzkZRi4WM1,1,False
834144452763582465,2017-02-21 20:55:09,"@GHSTlordlambert Hi christopher, thank you for contacting Intel. In the following link, you will find a list 1/2 https://t.co/gzkZRi4WM1",1,False
834130647073615872,2017-02-21 20:00:18,"Learn how connecting people, policies and technology can bring precision medicine to one and all:… https://t.co/VJfTLf4pIJ",32,False
834129557695373313,2017-02-21 19:55:58,"@murmosh Hi, can you specify a little bit more your concern and send us the link that you are using, please? Regards-LB",1,False
834119753853706241,2017-02-21 19:17:01,"@stacygoebel Hi Stacy, could you please follow us in order to DM back the answer? Regards.-AB",1,False
834111103743488001,2017-02-21 18:42:38,@TheQ254 processor. Please bring the full model of your motherboard. Thanks. RS 2/2 https://t.co/gzkZRi4WM1,1,False
834111021686075393,2017-02-21 18:42:19,"@TheQ254 Hi TheQ254, thank you for contacting Intel. The graphics controller is in your motherboard not in the 1/2 https://t.co/gzkZRi4WM1",1,False
834100486034878467,2017-02-21 18:00:27,"Learn how computer vision, #AI &amp; #IOT tech can bring spatial awareness to people w/ vision loss:… https://t.co/MkVUoPPxwQ",25,False
834069293188907011,2017-02-21 15:56:30,"@ceneblock, I have sent you a private message due to the character limitation. -A.C",1,False
834061271481905152,2017-02-21 15:24:37,"@L0NN1E, could you please let us know your processor exact model? -A.C",1,False
833721541137416192,2017-02-20 16:54:39,"@kiwifortw Hi, yes the system supports ECC memory https://t.co/ch9RAU2SVP pls check memory specs there. Thanks, E.C https://t.co/gzkZRi4WM1",1,False
833715725927858176,2017-02-20 16:31:33,"@_ebv Hello, for Intel drone light shows general inquiries  please visit: https://t.co/nXzJN3CLtX
Regards.-AB",2,False
833681034927546368,2017-02-20 14:13:42,"@L0NN1E Hi Lonnie, how can we help you today? Regards-LB",1,False
833680391676502016,2017-02-20 14:11:09,"@_ebv Hi, could you specify a little bit more your question, please? Regards-LB",1,False
833467330101342209,2017-02-20 00:04:31,"@Double0AG + Intel drone tech = a #VerizonDunk contest
for the history books. #ExperienceMore of the show at… https://t.co/UdEWJ0Wx3K",385,False
833343190539264004,2017-02-19 15:51:14,Unbelievable! See the first ever #drone dunk powered by Intel @ the #VerizonDunk contest. #ExperienceMore at… https://t.co/fP9aSO16XM,883,False
833340987288072192,2017-02-19 15:42:28,"Meet the dream team from tonight's #VerizonDunk
contest - @Double0AG and a stunning Intel #drone.
#ExperienceMore a… https://t.co/ex0jYvqYlo",251,False
833162550481035264,2017-02-19 03:53:26,Curious how @Double0AG delivered that jaw-dropping #drone dunk @ the #VerizonDunk contest? #ExperienceMore at… https://t.co/8Q5nXH4DmR,361,False
832707463535210498,2017-02-17 21:45:04,The future of #AutonomousVehicles is powered by Intel. https://t.co/TINQqjaULX https://t.co/XBFgHr7Skr,47,False
